"","time","pv","npv","bs","ue","x","y","spatial_ref"
"581",2016-04-14 01:07:18.640332,31.7777777777778,54.5555555555556,12.5555555555556,16.6666666666667,260735,-1498225,3577
"582",2016-04-22 01:04:35.058182,31,67,2,21,260715,-1498275,3577
"583",2016-04-30 01:07:25.13832,22.5,54,23,5.5,260730,-1498185,3577
"584",2016-05-16 01:07:27.222076,34,55.9166666666667,9,13.0833333333333,260760,-1498215,3577
"585",2016-05-24 01:04:40.404204,35.1875,51.0625,12.4375,12.125,260760,-1498230,3577
"586",2016-06-01 01:07:33.162747,32.4375,59.0625,7.375,12.375,260760,-1498230,3577
"587",2016-06-09 01:04:44.536309,30.9375,55.125,12.5,13.0625,260760,-1498230,3577
"588",2016-07-03 01:07:37.092734,26.0625,57.8125,15.1875,12.375,260760,-1498230,3577
"589",2016-07-11 01:04:58.801273,27.4375,61.4375,10,11.125,260760,-1498230,3577
"590",2016-07-19 01:07:37.907196,22.375,61.875,14.5,12,260760,-1498200,3577
"591",2016-08-04 01:07:40.312753,23.5,57.25,17.75,11.5,260760,-1498275,3577
"592",2016-08-12 01:05:05.315175,24.5625,60.1875,14,11.3125,260760,-1498230,3577
"593",2016-08-28 01:05:12.942854,23.125,58.0625,17.4375,10.875,260760,-1498230,3577
"594",2016-09-05 01:07:45.176148,21.0625,63.125,14.6875,10.6875,260760,-1498230,3577
"595",2016-09-13 01:05:16.940337,22.625,62.375,13.9375,10.625,260760,-1498230,3577
"596",2016-09-21 01:07:47.130007,22,69.1875,7.875,12.75,260760,-1498230,3577
"597",2016-09-29 01:05:16.913276,25.4375,65.625,7.75,11.75,260760,-1498230,3577
"598",2016-10-07 01:07:48.710669,29.1875,56.875,12.6875,12,260760,-1498230,3577
"599",2016-10-15 01:05:22.941224,28.1875,55.875,14.5625,11.9375,260760,-1498230,3577
"600",2016-10-31 01:05:24.254773,29.4375,57.1875,12,11.9375,260760,-1498230,3577
"601",2016-11-08 01:07:39.657097,27.9375,61.0625,9.8125,11.9375,260760,-1498230,3577
"602",2016-11-16 01:05:23.464445,30.0625,54.4375,14.0625,11.8125,260760,-1498230,3577
"603",2017-01-03 01:05:15.620304,27.2307692307692,67.9230769230769,4,8.76923076923077,260768.076923077,-1498221.92307692,3577
"604",2017-02-28 01:07:07.587287,41.5,48.25,9,12,260797.5,-1498237.5,3577
"605",2017-03-16 01:07:13.936115,45.6875,48.125,4.75,16.625,260760,-1498230,3577
"606",2017-04-01 01:07:17.965067,48,46.0625,4.5,16,260760,-1498230,3577
"607",2017-05-03 01:07:30.17847,32.5,52.5,14.5,23.5,260730,-1498200,3577
"608",2017-05-11 01:04:26.063332,40.9375,49.3125,8.5,14.25,260760,-1498230,3577
"609",2017-05-19 01:07:33.117072,34.6875,51.625,12.3125,10.75,260760,-1498230,3577
"610",2017-05-27 01:04:36.825376,38.4375,53.1875,7,14.125,260760,-1498230,3577
"611",2017-06-04 01:07:37.445877,28.5625,60.1875,9.75,11.75,260760,-1498230,3577
"612",2017-06-12 01:04:44.389584,34.25,53.875,10.4375,13.3125,260760,-1498230,3577
"613",2017-06-20 01:07:41.108653,32.375,58.125,8.5625,13.3125,260760,-1498230,3577
"614",2017-06-28 01:04:49.304812,31,58.1875,9.625,12.375,260760,-1498230,3577
"615",2017-07-06 01:07:42.800763,28,64.125,6.75,13.0625,260760,-1498230,3577
"616",2017-07-14 01:04:51.930601,29.1875,60.4375,9.3125,12.875,260760,-1498230,3577
"617",2017-07-22 01:07:42.602202,25.5,63.375,10.125,11.875,260760,-1498230,3577
"618",2017-07-30 01:05:00.171812,26.5625,60.625,11.375,12,260760,-1498230,3577
"619",2017-08-07 01:07:40.627064,25.75,63.625,9.6875,12.3125,260760,-1498230,3577
"620",2017-08-15 01:05:06.086084,25.6875,62.125,11.375,11.9375,260760,-1498230,3577
"621",2017-08-23 01:07:39.988736,22,68.125,8.625,12.0625,260760,-1498230,3577
"622",2017-08-31 01:05:09.428481,22.6875,65.75,10.25,11.1875,260760,-1498230,3577
"623",2017-09-08 01:07:39.493529,21.8125,67.0625,10,11.6875,260760,-1498230,3577
"624",2017-09-16 01:05:10.335757,22.75,67.625,8.5625,11.125,260760,-1498230,3577
"625",2017-09-24 01:07:38.291664,20.125,71.375,7.4375,11.0625,260760,-1498230,3577
"626",2017-10-10 01:07:40.438396,21.0625,70.0625,7.875,10.9375,260760,-1498230,3577
"627",2017-10-18 01:05:21.117797,24,66.1875,8.6875,11,260760,-1498230,3577
"628",2017-10-26 01:07:41.703599,20.5,67.625,10.875,11.125,260760,-1498200,3577
"629",2017-11-03 01:05:20.892878,23.0625,66.0625,9.625,11.3125,260760,-1498230,3577
"630",2017-11-19 01:05:16.787046,22.875,70.25,5.8125,12.3125,260760,-1498230,3577
"631",2017-12-05 01:05:12.084147,30.625,63.5,4.8125,13.3125,260760,-1498230,3577
"632",2017-12-13 01:07:26.524696,28,67.25,3.75,13,260760,-1498215,3577
"633",2017-12-21 01:05:15.279181,23.75,73.375,2,11.75,260760,-1498230,3577
"634",2017-12-29 01:07:15.601161,30,64.4375,4.4375,12.625,260760,-1498230,3577
"635",2018-02-07 01:04:54.298884,27,65.375,6.5,21.25,260771.25,-1498241.25,3577
"636",2018-03-03 01:06:24.341856,39.8,55.5333333333333,3.53333333333333,12.9333333333333,260757,-1498233,3577
"637",2018-03-27 01:04:32.513393,49,46,4,16,260775,-1498275,3577
"638",2018-04-04 01:05:58.660354,45.8,49.2,4,16.8,260751,-1498269,3577
"639",2018-04-12 01:04:24.127791,41.75,54.75,2,20.8333333333333,260765,-1498230,3577
"640",2018-04-20 01:05:42.922395,41,52.4285714285714,5.28571428571429,16.3571428571429,260764.285714286,-1498223.57142857,3577
"641",2018-04-28 01:04:14.98008,41.125,50.4375,7,14.375,260760,-1498230,3577
"642",2018-05-06 01:05:25.103742,39.3125,53.1875,6.5,14.1875,260760,-1498230,3577
"643",2018-05-14 01:04:04.972623,28.8125,49,20.625,14.6875,260760,-1498230,3577
"644",2018-05-22 01:05:10.285349,28.0625,52.6875,17.9375,14.0625,260760,-1498230,3577
"645",2018-05-30 01:03:52.140339,27.8125,51.1875,19.5625,13.5625,260760,-1498230,3577
"646",2018-06-07 01:04:54.494806,23.5625,54.5,20.5625,13.125,260760,-1498230,3577
"647",2018-06-23 01:04:36.776396,24.5625,53.5,20.625,12.875,260760,-1498230,3577
"648",2018-07-09 01:04:17.201685,24.125,55.1875,19.4375,12.6875,260760,-1498230,3577
"649",2018-07-17 01:04:14.137533,23.6875,52.125,22.6875,12.375,260760,-1498230,3577
"650",2018-07-25 01:04:00.73422,22.5625,56.125,20.1875,12.125,260760,-1498230,3577
"651",2018-08-02 01:04:21.674131,23.6875,53.25,21.5625,11,260760,-1498230,3577
"652",2018-08-10 01:03:43.311014,22.75,53.25,22.5,12.5,260760,-1498275,3577
"653",2018-08-18 01:04:30.550171,23.125,56.375,19.125,11.9375,260760,-1498230,3577
"654",2018-08-26 01:03:24.513252,20.5,61.25,16.9375,10.75,260760,-1498230,3577
"655",2018-09-03 01:04:37.155051,23.6875,55.3125,19.75,11.4375,260760,-1498230,3577
"656",2018-09-11 01:03:04.040138,20.9375,55.5,22.375,11.3125,260760,-1498230,3577
"657",2018-09-19 01:04:41.396366,21.375,55.875,21.625,11,260760,-1498230,3577
"658",2018-09-27 01:02:41.985722,20.375,57.8125,20.4375,10.9375,260760,-1498230,3577
"659",2018-10-05 01:04:49.402523,20.5625,60.375,17.875,10.875,260760,-1498230,3577
"660",2018-10-13 01:02:18.221235,17.875,61.6875,19.25,11.125,260760,-1498230,3577
"661",2018-10-21 01:04:55.527419,22.5625,59.625,16.75,11.0625,260760,-1498230,3577
"662",2018-10-29 01:01:57.197007,17.875,67.6875,13.5,11.125,260760,-1498230,3577
"663",2018-11-14 01:01:35.47571,18.5,64.9375,15.375,10.5625,260760,-1498230,3577
"664",2018-11-30 01:01:11.460037,16.9230769230769,63.8461538461538,17.7692307692308,11.9230769230769,260749.615384615,-1498226.53846154,3577
"665",2018-12-08 01:04:56.762581,22.875,59,16.9375,11.5625,260760,-1498230,3577
"666",2018-12-24 01:04:55.91511,27.25,53.5,17.8125,12.0625,260760,-1498230,3577
"667",2019-01-09 01:04:54.684171,34.3125,51.4375,13.1875,11.5625,260760,-1498230,3577
"668",2019-02-10 01:04:48.573782,33,54,12,19,260715,-1498275,3577
"669",2019-03-06 00:58:18.015612,42.8125,45.375,10.5625,13.625,260760,-1498230,3577
"670",2019-03-14 01:04:39.224682,36.7857142857143,50.6428571428571,11.2857142857143,16.1428571428571,260753.571428571,-1498230,3577
"671",2019-03-22 00:57:46.535277,40.5,47.75,10.5,14.25,260760,-1498245,3577
"672",2019-03-30 01:04:36.299075,39.625,41.3125,17.6875,12.375,260760,-1498230,3577
"673",2019-04-23 00:56:38.691833,39,47.8,11.8,16,260751,-1498269,3577
"674",2019-05-01 01:04:28.590648,31,52,16,15,260805,-1498275,3577
"675",2019-05-09 00:56:02.230368,37,47.9,14.1,14.6,260754,-1498251,3577
"676",2019-06-18 01:04:53.770999,31.6875,51.9375,14.875,13.5,260760,-1498230,3577
"677",2019-06-26 00:54:15.928689,30.75,51.9375,16.25,13.75,260760,-1498230,3577
"678",2019-07-04 01:04:58.125305,30.0625,53.1875,15.4375,13.3125,260760,-1498230,3577
"679",2019-07-12 00:53:39.095773,29.5,56.0833333333333,13.25,12.4166666666667,260760,-1498245,3577
"680",2019-07-20 01:05:00.993384,29,54.0625,15.625,13,260760,-1498230,3577
"681",2019-07-28 00:53:00.951003,26.75,52.5,19.25,12.75,260760,-1498275,3577
"682",2019-08-05 01:05:07.943118,27.125,59.8125,11.8125,11.0625,260760,-1498230,3577
"683",2019-08-13 00:52:21.554544,23.375,60.1875,15.125,12.125,260760,-1498230,3577
"684",2019-08-21 01:05:12.924218,23.875,59.625,15.3125,11.6875,260760,-1498230,3577
"685",2019-08-29 00:51:40.954823,22.1875,58.1875,18.5,11.3125,260760,-1498230,3577
"686",2019-09-06 01:05:16.050983,23.125,61.8125,13.9375,10.9375,260760,-1498230,3577
"687",2019-09-22 01:05:22.0867,22,63.1875,13.5625,10.3125,260760,-1498230,3577
"688",2019-09-30 00:50:17.341348,19.375,63.5625,15.75,10.5,260760,-1498230,3577
"689",2019-10-08 01:05:25.844431,20.375,63.1875,15.3125,10.1875,260760,-1498230,3577
"690",2019-10-16 00:49:37.554534,17.6875,65.9375,15.1875,10.3125,260760,-1498230,3577
"691",2019-10-24 01:05:27.082764,19.9375,68,10.9375,10.125,260760,-1498230,3577
"692",2019-11-01 00:48:55.82428,19,66.5,13.25,11.0625,260760,-1498230,3577
"693",2019-11-09 01:05:25.491159,19.5625,65.8125,13.5,10.125,260760,-1498230,3577
"694",2019-11-17 00:48:11.911608,17.5625,63.75,17.5625,10.25,260760,-1498230,3577
"695",2019-11-25 01:05:22.394659,20.5,76.5,2,10,260805,-1498200,3577
"696",2019-12-03 00:47:25.819886,17,71.125,10.875,10.875,260760,-1498230,3577
"697",2019-12-11 01:05:21.654347,19.625,67.375,11.75,10.5625,260760,-1498230,3577
"698",2020-01-20 00:44:59.971041,23,72,4,9,260805,-1498215,3577
"699",2020-02-29 01:05:01.275015,38.9285714285714,55.8571428571429,3.92857142857143,15.3571428571429,260753.571428571,-1498225.71428571,3577
"700",2020-03-16 01:04:54.331646,41.125,49.75,7.625,14.75,260760,-1498230,3577
"701",2020-04-01 01:04:44.943964,43.3125,49.875,5.25,15.625,260760,-1498230,3577
"702",2020-04-17 01:04:38.416915,43,47.5625,7.8125,14.875,260760,-1498230,3577
"703",2020-04-25 00:39:47.152995,40.9375,49.25,8.5625,14.75,260760,-1498230,3577
"704",2020-05-03 01:04:30.005588,38.3125,47.75,12.8125,14.0625,260760,-1498230,3577
"705",2020-05-11 00:38:49.164093,37.9375,51.3125,9.5,13.6875,260760,-1498230,3577
"706",2020-05-19 01:04:29.209709,40.5625,47.0625,10.6875,12.0625,260760,-1498230,3577
"707",2020-05-27 00:37:49.58975,33.75,49.5,15.5,14.5,260760,-1498275,3577
"708",2020-06-04 01:04:35.194088,35.4375,48.625,14.625,13.0625,260760,-1498230,3577
"709",2020-06-12 00:36:54.469278,32.875,52.6875,13.25,12.6875,260760,-1498230,3577
"710",2020-06-20 01:04:44.700294,35.1875,53.1875,10.4375,12.5625,260760,-1498230,3577
"711",2020-06-28 00:35:57.774362,30.2222222222222,61.7777777777778,7,12,260765,-1498205,3577
"712",2020-07-06 01:04:52.162048,31.75,54.25,12.75,12.375,260760,-1498230,3577
"713",2020-07-14 00:34:59.768623,27.8333333333333,57.5833333333333,13.25,12.0833333333333,260760,-1498215,3577
"714",2020-07-22 01:04:57.679239,28.5,55.625,14.625,11.875,260760,-1498230,3577
"715",2020-07-30 00:34:00.476821,28,49.5,21,11.5,260730,-1498275,3577
"716",2020-08-07 01:05:01.209826,26.6875,60.5625,11.5,11.3125,260760,-1498230,3577
"717",2020-08-15 00:32:59.840323,22.5,62.875,13.375,11,260760,-1498230,3577
"718",2020-08-23 01:05:08.220324,25.5625,60.25,12.75,11,260760,-1498230,3577
"719",2020-08-31 00:31:57.822247,23,64.125,11.625,11.0625,260760,-1498230,3577
"720",2020-09-08 01:05:15.468955,24.625,62.6875,11.5625,10.8125,260760,-1498230,3577
"721",2020-09-16 00:30:54.355338,20.875,63.125,14.9375,10.8125,260760,-1498230,3577
"722",2020-10-02 00:29:52.39064,20.75,66.6875,11.5,10.3125,260760,-1498230,3577
"723",2020-10-10 01:05:23.149535,22.6875,64.3125,11.8125,10.0625,260760,-1498230,3577
"724",2020-10-18 00:28:50.675013,20.0833333333333,69.1666666666667,9.75,10.5833333333333,260760,-1498215,3577
"725",2020-11-03 00:27:46.909418,20.6875,64.1875,13.9375,11,260760,-1498230,3577
"726",2020-11-11 01:05:19.874384,22,66.6875,10.1875,10.75,260760,-1498230,3577
"727",2020-11-19 00:26:40.578387,17.8125,73.3125,7.625,10.9375,260760,-1498230,3577
"728",2020-11-27 01:05:23.608521,22.4375,66.875,9.5,10.6875,260760,-1498230,3577
"729",2020-12-05 00:25:31.21499,19,73.4375,6.3125,9.5625,260760,-1498230,3577
"730",2020-12-21 00:24:18.441756,23.8125,69.75,5.625,13.1875,260760,-1498230,3577
"731",2021-01-22 00:22:03.686944,24.8125,66,8.4375,8.25,260760,-1498230,3577
"732",2021-02-15 01:05:07.921063,38.9375,54,5.75,10.1875,260760,-1498230,3577
"733",2021-03-11 00:18:26.314325,46.75,50.9375,1.3125,14.25,260760,-1498230,3577
"734",2021-04-04 01:04:48.878209,33,31.3333333333333,34.3333333333333,6.66666666666667,260795,-1498265,3577
"735",2021-04-12 00:15:50.112429,22.3333333333333,52,24.3333333333333,23,260715,-1498245,3577
"736",2021-04-28 00:14:28.573544,35.2857142857143,33.5714285714286,29.8571428571429,10.7142857142857,260757.857142857,-1498240.71428571,3577
"737",2021-05-06 01:04:32.444067,44,48.8,6,15.4,260757,-1498227,3577
"738",2021-05-22 01:04:42.654966,40.3125,52.9375,5.5625,13.0625,260760,-1498230,3577
"739",2021-05-30 00:11:46.546447,37.375,57.8125,3.875,14.125,260760,-1498230,3577
"740",2021-06-07 01:04:50.49967,38.6875,55.25,4.75,11.875,260760,-1498230,3577
"741",2021-07-01 00:09:08.480416,33.375,57.4375,8.3125,15,260760,-1498230,3577
"742",2021-07-25 01:05:03.218525,29.5625,63.3125,6.125,13.125,260760,-1498230,3577
"743",2021-08-02 00:06:23.21886,27.5625,59.8125,11.6875,13.3125,260760,-1498230,3577
"744",2021-08-10 01:05:10.335328,28.5,61.9375,8.4375,13,260760,-1498230,3577
"745",2021-08-18 00:04:57.648086,21.2,50.0666666666667,27.4666666666667,8.6,260763,-1498227,3577
"746",2021-08-26 01:05:14.824986,27.1875,62.125,9.6875,12.3125,260760,-1498230,3577
"747",2021-09-03 00:03:35.222612,25.3333333333333,64.6666666666667,9.16666666666667,12.6666666666667,260760,-1498245,3577
"748",2021-09-11 01:05:19.602527,26.8125,65.6875,6.3125,10,260760,-1498230,3577
"749",2021-09-19 00:02:10.397513,23.9375,63.3125,11.625,12,260760,-1498230,3577
"750",2021-09-27 01:05:23.012697,23.0625,67.4375,8.3125,10.875,260760,-1498230,3577
"751",2021-10-05 00:00:45.019617,21.875,71.1875,5.9375,11.75,260760,-1498230,3577
"752",2021-10-13 01:05:28.233622,26.9375,67.3125,4.75,11,260760,-1498230,3577
"753",2021-10-29 01:05:29.150301,21.0625,70.6875,7,11.1875,260760,-1498230,3577
"754",2021-11-05 23:57:50.412099,21.5625,71.8125,5.5625,12,260760,-1498230,3577
"755",2021-11-14 01:05:24.731379,23.4375,69.25,6.3125,11.375,260760,-1498230,3577
"756",2021-11-30 01:05:24.945225,23.5625,66.3125,8.875,12.125,260760,-1498230,3577
"757",2021-12-07 23:54:46.711751,21.625,69,8.0625,9.5625,260760,-1498230,3577
"758",2021-12-16 01:05:23.765029,24.25,68.3125,6.3125,12.375,260760,-1498230,3577
"759",2021-12-23 23:53:13.935424,33.5,63.1666666666667,2.33333333333333,13,260760,-1498265,3577
"760",2022-01-08 23:51:38.744472,39.9375,57.5,1.6875,15.125,260760,-1498230,3577
"761",2022-02-02 01:05:11.474052,27.5,69.5,2,21,260722.5,-1498207.5,3577
"762",2022-02-18 01:05:06.186895,28.6666666666667,67.6666666666667,2.66666666666667,7,260745,-1498185,3577
"763",2022-03-06 01:05:03.420133,42.1538461538462,51.7692307692308,4.84615384615385,14.8461538461538,260768.076923077,-1498235.76923077,3577
"764",2022-03-22 01:04:54.413545,41.4375,50.125,6.875,13.9375,260760,-1498230,3577
"765",2022-04-07 01:04:50.297743,40.625,51.4375,6.5625,13.875,260760,-1498230,3577
"766",2022-04-23 01:04:51.537297,37.1875,52.3125,9.125,13.4375,260760,-1498230,3577
"767",2022-05-01 01:04:47.674162,36.9375,52.875,8.875,13.0625,260760,-1498230,3577
"768",2022-05-09 01:04:56.135142,36.0625,55.4375,7.0625,13.0625,260760,-1498230,3577
"769",2022-05-17 01:04:36.958129,36.375,54.25,8.1875,12.8125,260760,-1498230,3577
"770",2022-05-25 01:04:59.280048,32.25,56.75,9.5,12.25,260760,-1498230,3577
"771",2022-06-02 01:04:35.038497,34.5625,56.3125,7.75,10.875,260760,-1498230,3577
"772",2022-06-18 01:04:42.728344,29.875,56.6875,11.9375,11.9375,260760,-1498230,3577
"773",2022-06-26 01:05:17.37698,22.8125,63.5,12.625,18.125,260760,-1498230,3577
"774",2022-07-04 01:04:55.126075,28.5625,60.1875,10.0625,12.125,260760,-1498230,3577
"775",2022-07-12 01:05:17.05564,28.25,59.1875,11.4375,12,260760,-1498230,3577
"776",2022-07-20 01:04:56.82931,26.75,61.375,10.625,11.875,260760,-1498230,3577
"777",2022-07-28 01:05:26.24148,26.3125,61.8125,10.3125,11.75,260760,-1498230,3577
"778",2022-08-05 01:05:09.908017,19.75,67.9375,10.9375,8.75,260760,-1498230,3577
"779",2022-08-13 01:05:34.081244,25.5,65.25,8.375,11.0625,260760,-1498230,3577
"780",2022-08-21 01:05:16.65612,24.625,61.4375,12.625,10.9375,260760,-1498230,3577
"781",2022-09-14 01:05:40.791855,23.6875,67.125,8.1875,10.625,260760,-1498230,3577
"782",2022-09-22 01:05:23.65532,23.0625,66.875,8.8125,10.5,260760,-1498230,3577
"783",2022-09-30 01:05:41.633285,25.8125,64.125,9.125,11,260760,-1498230,3577
"784",2022-10-24 01:05:30.705485,22.6875,68.1875,8,10.9375,260760,-1498230,3577
"785",2022-11-01 01:05:41.996601,22.125,66.1875,10.5,11.125,260760,-1498230,3577
"786",2022-11-09 01:05:30.334717,24.9375,65.375,8.4375,10.9375,260760,-1498230,3577
"787",2022-11-25 01:05:30.383129,28.0625,68.6875,2.25,12.1875,260760,-1498230,3577
"788",2022-12-03 01:05:37.013162,29.25,60.5,9.125,13.9375,260760,-1498230,3577
"789",2022-12-11 01:05:30.404459,29.1875,58.9375,10.6875,12.6875,260760,-1498230,3577
"790",2022-12-19 01:05:29.207786,34.4375,58.875,5.375,11.6875,260760,-1498230,3577
"791",2023-02-05 01:05:25.761544,44.0625,49.5,5,14.9375,260760,-1498230,3577
