"","time","pv","npv","bs","ue","x","y","spatial_ref"
"589",2014-06-04 01:07:28.847041,27.04,28.8,42.56,10.08,96405,-2633145,3577
"590",2014-06-12 01:05:15.263971,16.6,34.76,47.4,8.52,96405,-2633145,3577
"591",2014-06-20 01:07:33.708764,20.52,31.88,45.92,9.16,96405,-2633145,3577
"592",2014-06-28 01:05:19.602985,17.6470588235294,36.5294117647059,44.2941176470588,9.35294117647059,96399.7058823529,-2633167.94117647,3577
"593",2014-07-06 01:07:40.126123,17.56,30.76,50.16,8.92,96405,-2633145,3577
"594",2014-07-22 01:07:43.390684,13.64,35.24,49.56,9,96405,-2633145,3577
"595",2014-07-30 01:05:28.404977,12.16,37.16,49.2,8.96,96405,-2633145,3577
"596",2014-08-07 01:07:52.186942,8.5,37.75,51.75,17,96442.5,-2633175,3577
"597",2014-08-23 01:07:55.551458,11.4,34.24,52.64,8.24,96405,-2633145,3577
"598",2014-08-31 01:05:28.569814,10.76,33.88,54.04,7.92,96405,-2633145,3577
"599",2014-09-08 01:07:59.143557,11.28,34.96,52.12,8.16,96405,-2633145,3577
"600",2014-09-16 01:05:31.12219,8.12,33,57.32,5.84,96405,-2633145,3577
"601",2014-09-24 01:07:55.718518,12.24,31.64,54.6,8,96405,-2633145,3577
"602",2014-10-02 01:05:43.197986,10.1428571428571,34.5714285714286,54,7.78571428571429,96400.7142857143,-2633177.14285714,3577
"603",2014-10-10 01:08:02.748022,10.84,30.24,57.28,7.68,96405,-2633145,3577
"604",2014-10-18 01:05:51.98002,9.21739130434783,31.3478260869565,57.8260869565217,7.26086956521739,96408.9130434783,-2633139.7826087,3577
"605",2014-10-26 01:08:03.061374,9.76,33.48,55.08,7.56,96405,-2633145,3577
"606",2014-11-03 01:06:02.309589,7.64,40.68,50.28,7.72,96405,-2633145,3577
"607",2014-11-11 01:08:04.878322,9.08,33.24,55.96,7.68,96405,-2633145,3577
"608",2014-11-19 01:06:04.872679,7.68,39.08,51.88,8.56,96405,-2633145,3577
"609",2014-12-05 01:06:14.116985,10.4,37,51.25,7.85,96405,-2633130,3577
"610",2014-12-13 01:07:55.729277,12.48,29.72,56,8.28,96405,-2633145,3577
"611",2014-12-21 01:06:22.775578,12.2,33,53.36,8.16,96405,-2633145,3577
"612",2014-12-29 01:07:54.101996,11.3636363636364,27.2272727272727,59.4545454545455,9.31818181818182,96402.2727272727,-2633143.63636364,3577
"613",2015-01-22 01:06:24.480214,18.72,30.36,49.56,8.96,96405,-2633145,3577
"614",2015-01-30 01:07:48.067928,17.72,29.84,50.8,9.2,96405,-2633145,3577
"615",2015-02-15 01:07:39.037684,13.44,27.92,56.92,8.16,96405,-2633145,3577
"616",2015-02-23 01:06:39.121512,10.1666666666667,40.2916666666667,48.2083333333333,7.29166666666667,96402.5,-2633147.5,3577
"617",2015-03-11 01:06:44.190151,10.52,31.6,56.52,8.24,96405,-2633145,3577
"618",2015-03-19 01:07:25.63757,11.24,33.76,53.36,8.08,96405,-2633145,3577
"619",2015-03-27 01:06:54.028089,10.72,30.84,56.8,8.04,96405,-2633145,3577
"620",2015-04-12 01:07:02.629633,9.92,28.92,59.68,7.6,96405,-2633145,3577
"621",2015-04-28 01:07:08.080114,10.12,29.44,58.92,8,96405,-2633145,3577
"622",2015-05-06 01:06:58.951758,10.48,29.24,58.52,7.88,96405,-2633145,3577
"623",2015-05-14 01:07:16.712224,7.95238095238095,29.1904761904762,61.2857142857143,7.42857142857143,96407.8571428571,-2633133.57142857,3577
"624",2015-07-01 01:07:29.185936,9.64,30.48,58.44,7.88,96405,-2633145,3577
"625",2015-07-09 01:07:20.330626,11.04,28.88,58.2,7.84,96405,-2633145,3577
"626",2015-07-17 01:07:35.419726,9.96,28.12,60.48,7.76,96405,-2633145,3577
"627",2015-08-02 01:07:37.948823,21.6666666666667,36,40.6666666666667,10.6666666666667,96375,-2633205,3577
"628",2015-08-10 01:07:30.386887,10.4,21.6,66.08,7.52,96405,-2633145,3577
"629",2015-09-03 01:07:41.390214,6.25,16.5,75.25,6.25,96420,-2633085,3577
"630",2015-09-11 01:07:44.53906,11.08,20.04,67.08,7.36,96405,-2633145,3577
"631",2015-09-27 01:07:51.000394,10,18.96,69.04,7.24,96405,-2633145,3577
"632",2015-10-05 01:07:49.951807,9.24,21.68,67.6,7.04,96405,-2633145,3577
"633",2015-10-13 01:07:51.354337,10.32,20.44,67.36,7.04,96405,-2633145,3577
"634",2015-10-21 01:08:09.213082,7.28,28.36,62.84,7.48,96405,-2633145,3577
"635",2015-11-06 01:08:22.689904,9.78571428571429,22.3571428571429,66.4285714285714,7.28571428571429,96400.7142857143,-2633177.14285714,3577
"636",2015-11-14 01:07:57.149683,12.76,15.36,69.92,6.48,96405,-2633145,3577
"637",2015-11-22 01:08:39.706052,9.34782608695652,22.0869565217391,66.9130434782609,6.91304347826087,96401.0869565217,-2633150.2173913,3577
"638",2015-11-30 01:07:59.860637,10.8,26.24,61.24,7.24,96405,-2633145,3577
"639",2015-12-08 01:08:53.721239,9.4,31,58.3,9.6,96405,-2633100,3577
"640",2015-12-24 01:09:08.446983,7.25,34.375,57.5,8.125,96393.75,-2633193.75,3577
"641",2016-01-01 01:07:57.204208,11.56,19.32,67.2,6.84,96405,-2633145,3577
"642",2016-01-02 01:03:05.230148,10.6,9.6,78.4,5.4,96405,-2633085,3577
"643",2016-01-09 01:09:23.230839,8.06666666666667,19.9333333333333,70.4,6.4,96405,-2633115,3577
"644",2016-01-17 01:07:55.917454,10.92,17.72,69.64,7.12,96405,-2633145,3577
"645",2016-01-18 01:03:19.996865,9.28,21.6,67.68,6.8,96405,-2633145,3577
"646",2016-01-25 01:09:35.478813,8.56,20.56,69.48,6.56,96405,-2633145,3577
"647",2016-02-10 01:09:42.421271,8.95238095238095,16.3333333333333,73.2857142857143,6.33333333333333,96407.8571428571,-2633133.57142857,3577
"648",2016-02-18 01:07:44.576826,11.16,13.6,73.4,6.64,96405,-2633145,3577
"649",2016-03-05 01:07:43.950523,11.32,15.32,71.48,6.72,96405,-2633145,3577
"650",2016-04-14 01:10:06.189473,10.32,4.08,84.44,4.76,96405,-2633145,3577
"651",2016-04-22 01:07:22.583143,9.48,18.28,70.28,6.56,96405,-2633145,3577
"652",2016-06-09 01:07:32.102097,20,15,63,6,96435,-2633205,3577
"653",2016-06-17 01:10:24.143605,12.36,43.16,43.24,9.2,96405,-2633145,3577
"654",2016-07-03 01:10:24.633657,22.44,22.04,54.24,7.84,96405,-2633145,3577
"655",2016-07-19 01:10:25.425912,16.2,27.08,55.36,7.56,96405,-2633145,3577
"656",2016-07-27 01:07:51.064745,16.84,19.92,61.44,7.52,96405,-2633145,3577
"657",2016-08-04 01:10:27.851577,15.84,20.24,62.44,7.36,96405,-2633145,3577
"658",2016-08-12 01:07:52.876447,16.24,20.76,61.04,7.44,96405,-2633145,3577
"659",2016-08-20 01:10:29.027932,16.96,21.44,60.16,7.52,96405,-2633145,3577
"660",2016-09-05 01:10:32.701365,20.0666666666667,19.5333333333333,59,8.06666666666667,96405,-2633175,3577
"661",2016-09-21 01:10:34.646659,22.9411764705882,19.9411764705882,55.7647058823529,7.94117647058824,96410.2941176471,-2633122.05882353,3577
"662",2016-09-29 01:08:04.475749,23.36,16.08,58.76,7.8,96405,-2633145,3577
"663",2016-10-07 01:10:36.271921,19.92,19.52,59.2,7.64,96405,-2633145,3577
"664",2016-10-15 01:08:10.49488,18.4,18.44,61.2,7.36,96405,-2633145,3577
"665",2016-10-16 01:04:24.667151,15.3478260869565,24.3478260869565,58.8695652173913,7.34782608695652,96401.0869565217,-2633150.2173913,3577
"666",2016-11-08 01:10:27.209002,12.64,28.6,57.36,6.84,96405,-2633145,3577
"667",2016-11-16 01:08:11.010819,13.68,22.52,62.08,7.12,96405,-2633145,3577
"668",2016-12-10 01:10:18.951789,12.72,22.72,63.2,7.72,96405,-2633145,3577
"669",2016-12-18 01:08:06.023148,12.96,22.12,63.04,8.04,96405,-2633145,3577
"670",2017-01-03 01:08:03.176664,20.68,20.12,57.48,7.8,96405,-2633145,3577
"671",2017-02-20 01:07:45.646368,23.84,20.08,54.4,7.88,96405,-2633145,3577
"672",2017-02-28 01:09:55.129275,19.88,23.56,55.04,7.36,96405,-2633145,3577
"673",2017-04-25 01:07:11.539384,16.24,31.44,50.52,7.44,96405,-2633145,3577
"674",2017-05-03 01:10:17.729976,12.6428571428571,28.5,57.2142857142857,6.85714285714286,96409.2857142857,-2633112.85714286,3577
"675",2017-05-11 01:07:13.644654,16.32,20.72,61.16,7.24,96405,-2633145,3577
"676",2017-05-19 01:10:20.642863,14.56,29.16,55,7.32,96405,-2633145,3577
"677",2017-06-04 01:10:24.986654,15.65,25.4,57.5,7.9,96405,-2633160,3577
"678",2017-06-13 01:04:16.50389,7,20.3333333333333,70.6666666666667,6,96435,-2633085,3577
"679",2017-06-20 01:10:28.639136,38.3333333333333,31.6666666666667,29.3333333333333,11,96405,-2633205,3577
"680",2017-07-14 01:07:39.491012,17,22.56,58.64,7.4,96405,-2633145,3577
"681",2017-07-15 01:04:19.660771,16.56,22.48,59.72,7.16,96405,-2633145,3577
"682",2017-07-22 01:10:30.161253,14.44,24.96,59.16,7.08,96405,-2633145,3577
"683",2017-08-07 01:10:28.173151,11.7272727272727,21.6363636363636,65.0909090909091,6.63636363636364,96410.4545454545,-2633104.09090909,3577
"684",2017-08-15 01:07:53.651394,15.68,19.4,63.24,7.04,96405,-2633145,3577
"685",2017-08-23 01:10:27.544562,13.4,22.04,63.08,6.92,96405,-2633145,3577
"686",2017-08-31 01:07:56.986918,15.16,16.84,66.24,6.72,96405,-2633145,3577
"687",2017-09-08 01:10:27.040881,12,22.92,63.76,7.12,96405,-2633145,3577
"688",2017-09-16 01:07:57.888931,13.72,19.12,65.24,6.64,96405,-2633145,3577
"689",2017-09-24 01:10:25.838612,13.84,26.88,57.76,7.84,96405,-2633145,3577
"690",2017-10-02 01:08:05.197856,14.76,20.88,62.64,7.04,96405,-2633145,3577
"691",2017-10-03 01:04:15.875315,9.66666666666667,21.5,67.3333333333333,6.41666666666667,96412.5,-2633107.5,3577
"692",2017-10-18 01:08:08.659558,16.64,20.16,61.28,6.92,96405,-2633145,3577
"693",2017-10-19 01:04:18.234429,18,0,81,8,96345,-2633205,3577
"694",2017-10-26 01:10:29.241487,13.24,22.76,62.6,6.88,96405,-2633145,3577
"695",2017-11-03 01:08:08.45048,13.96,16.6,67.48,6.84,96405,-2633145,3577
"696",2017-11-19 01:08:04.337454,16.56,17.28,64.48,6.6,96405,-2633145,3577
"697",2017-11-20 01:04:14.105383,14.88,19.44,64.08,6.64,96405,-2633145,3577
"698",2017-12-05 01:07:59.642962,16.76,15.32,66.24,7,96405,-2633145,3577
"699",2017-12-13 01:10:14.047845,14.92,17.16,66.56,6.88,96405,-2633145,3577
"700",2017-12-22 01:03:57.451285,13.24,13.76,71.44,6.4,96405,-2633145,3577
"701",2018-01-06 01:07:58.116321,12.44,19.8,65.88,6.92,96405,-2633145,3577
"702",2018-01-07 01:03:45.112114,10.4,18.1,69.7,6.4,96405,-2633100,3577
"703",2018-01-14 01:09:49.839192,7.25,37,54.25,9,96420,-2633205,3577
"704",2018-01-22 01:07:50.133846,16.68,11.76,69.6,6.92,96405,-2633145,3577
"705",2018-01-30 01:09:34.435763,17.8,17.24,63.6,5.88,96405,-2633145,3577
"706",2018-02-07 01:07:41.841731,21,16.84,60.28,7.32,96405,-2633145,3577
"707",2018-02-23 01:07:35.971524,17.16,25.08,56.12,7.44,96405,-2633145,3577
"708",2018-03-03 01:09:11.897795,15.6,16.92,65.92,6.92,96405,-2633145,3577
"709",2018-03-11 01:07:27.330939,12.08,27.52,58.8,5.52,96405,-2633145,3577
"710",2018-03-19 01:09:00.054225,20.8,24.48,53.4,7.76,96405,-2633145,3577
"711",2018-03-27 01:07:20.045336,21.68,15.64,61.04,7.32,96405,-2633145,3577
"712",2018-04-04 01:08:46.205554,16.96,19.08,62.48,7.12,96405,-2633145,3577
"713",2018-04-12 01:07:11.657155,17.2,18.52,62.48,7.2,96405,-2633145,3577
"714",2018-04-20 01:08:30.457089,16.32,18.2,63.88,6.96,96405,-2633145,3577
"715",2018-04-28 01:07:02.519566,17,13.6,67.44,7,96405,-2633145,3577
"716",2018-05-06 01:08:12.633288,16.68,13.8,68.2,6.8,96405,-2633145,3577
"717",2018-05-14 01:06:52.516595,16.52,14,67.68,6.92,96405,-2633145,3577
"718",2018-05-30 01:06:39.666356,16.96,13.64,67.68,6.84,96405,-2633145,3577
"719",2018-06-07 01:07:42.038518,15.6,17.48,65.52,6.8,96405,-2633145,3577
"720",2018-06-15 01:06:44.203828,16.32,15.6,66.36,6.8,96405,-2633145,3577
"721",2018-07-01 01:06:54.124695,16.84,13.08,68.24,6.72,96405,-2633145,3577
"722",2018-07-09 01:07:04.721454,15.04,16.36,67.24,6.76,96405,-2633145,3577
"723",2018-07-17 01:07:01.693655,17.08,10.16,71.04,6.64,96405,-2633145,3577
"724",2018-08-02 01:07:09.245739,16.08,5.56,77.04,5.8,96405,-2633145,3577
"725",2018-09-11 01:05:51.578626,14.5454545454545,8.13636363636364,75.7727272727273,5.95454545454545,96400.9090909091,-2633153.18181818,3577
"726",2018-09-27 01:05:29.546089,14.72,7.68,76.12,5.96,96405,-2633145,3577
"727",2018-10-05 01:07:36.969038,14.76,10.44,73.08,6.04,96405,-2633145,3577
"728",2018-10-13 01:05:05.73691,5.28571428571429,33.2857142857143,60.4285714285714,5,96366.4285714286,-2633170.71428571,3577
"729",2018-10-21 01:07:43.080268,14.36,5.96,78.08,5.92,96405,-2633145,3577
"730",2018-11-14 01:04:22.97637,16.85,21.25,60.55,6.9,96405,-2633160,3577
"731",2018-11-22 01:07:46.853757,21.84,18.84,57.56,7.6,96405,-2633145,3577
"732",2018-11-30 01:03:58.993447,18.76,34.6,45.28,14.28,96405,-2633145,3577
"733",2018-12-08 01:07:44.320922,22.28,14.92,61.2,6.92,96405,-2633145,3577
"734",2018-12-16 01:03:32.860643,18.4,13.76,66.44,6.52,96405,-2633145,3577
"735",2018-12-24 01:07:43.459747,17.08,11.88,69.24,6.32,96405,-2633145,3577
"736",2019-01-01 01:03:04.633464,14.24,18.56,65.88,6.16,96405,-2633145,3577
"737",2019-01-09 01:07:42.23746,13.8,18.36,66.04,6.2,96405,-2633145,3577
"738",2019-01-17 01:02:34.500757,12.36,23.16,63.04,6.24,96405,-2633145,3577
"739",2019-01-25 01:07:38.349257,13.92,20.28,63.96,6.2,96405,-2633145,3577
"740",2019-02-10 01:07:36.132358,13.32,16.36,68.32,6.08,96405,-2633145,3577
"741",2019-02-18 01:01:35.446367,13.44,18.84,66.16,6.4,96405,-2633145,3577
"742",2019-02-26 01:07:32.703938,13.4,15.52,69.32,5.92,96405,-2633145,3577
"743",2019-03-06 01:01:05.547261,14.3571428571429,16.5714285714286,67.6428571428571,6,96400.7142857143,-2633177.14285714,3577
"744",2019-03-22 01:00:34.044231,13.12,15.88,69.52,5.8,96405,-2633145,3577
"745",2019-03-30 01:07:23.822449,14.04,15.92,68.2,5.84,96405,-2633145,3577
"746",2019-04-07 01:00:01.047769,13.72,15.24,69.68,5.88,96405,-2633145,3577
"747",2019-04-15 01:07:18.609848,15.12,12.48,70.68,5.84,96405,-2633145,3577
"748",2019-04-23 00:59:26.268411,14.68,12.32,71.48,5.84,96405,-2633145,3577
"749",2019-05-17 01:07:26.294202,16.08,15.36,66.88,6.08,96405,-2633145,3577
"750",2019-05-25 00:58:12.698801,12.56,15.24,70.88,5.6,96405,-2633145,3577
"751",2019-06-02 01:07:34.950088,19.64,5.68,73.2,5.16,96405,-2633145,3577
"752",2019-06-10 00:57:38.878042,17.04,14.2,67.32,6.24,96405,-2633145,3577
"753",2019-06-18 01:07:41.341914,19.28,13.76,65.12,6.8,96405,-2633145,3577
"754",2019-06-26 00:57:03.440366,11,0,88,5,96465,-2633085,3577
"755",2019-07-04 01:07:45.694067,17.32,13.36,67.64,6.28,96405,-2633145,3577
"756",2019-07-12 00:56:26.646777,12.92,20.08,65.56,7.32,96405,-2633145,3577
"757",2019-07-20 01:07:48.563903,16.64,9.8,71.6,6.08,96405,-2633145,3577
"758",2019-07-28 00:55:48.48596,15.12,12.64,70.88,5.92,96405,-2633145,3577
"759",2019-08-05 01:07:55.51703,16,10.32,71.68,5.92,96405,-2633145,3577
"760",2019-08-21 01:08:00.481704,15,9.72,73.44,5.84,96405,-2633145,3577
"761",2019-08-29 00:54:28.509476,17.3,10.7,70.5,6.2,96405,-2633190,3577
"762",2019-09-06 01:08:03.615158,14.4,11.76,72.12,5.8,96405,-2633145,3577
"763",2019-09-14 00:53:46.539238,13.72,10.68,74.16,5.8,96405,-2633145,3577
"764",2019-10-24 01:08:14.621693,13.68,12.24,72.36,5.8,96405,-2633145,3577
"765",2019-11-01 00:51:43.351237,10.1333333333333,11.6,76.9333333333333,5.6,96405,-2633115,3577
"766",2019-11-09 01:08:13.042508,12.56,11.56,74.16,5.76,96405,-2633145,3577
"767",2019-11-25 01:08:09.940122,11.88,12.08,74.28,5.64,96405,-2633145,3577
"768",2019-12-03 00:50:13.353971,12.2,13.64,72.64,5.88,96405,-2633145,3577
"769",2019-12-11 01:08:09.195758,12,11.76,74.4,5.76,96405,-2633145,3577
"770",2019-12-19 00:49:25.237626,10.72,8.8,79.12,4.92,96405,-2633145,3577
"771",2019-12-27 01:08:05.689364,12.4,13.52,72.24,5.96,96405,-2633145,3577
"772",2020-01-04 00:48:35.188236,10.48,19.28,68.72,5.96,96405,-2633145,3577
"773",2020-01-12 01:08:02.031949,2.71428571428571,52.5714285714286,43.3333333333333,5.19047619047619,96400.7142857143,-2633145,3577
"774",2020-01-20 00:47:47.525791,13.72,7.96,76.88,5.52,96405,-2633145,3577
"775",2020-01-28 01:07:57.544563,12.56,11.04,74.56,5.64,96405,-2633145,3577
"776",2020-02-13 01:07:53.211118,12.48,10.04,75.6,5.96,96405,-2633145,3577
"777",2020-02-21 00:46:09.622088,11.88,9.96,76.76,5.52,96405,-2633145,3577
"778",2020-02-29 01:07:48.815685,13.92,7.12,77.56,5.8,96405,-2633145,3577
"779",2020-03-08 00:45:18.220942,10,48,40,10,96375,-2633205,3577
"780",2020-03-16 01:07:41.865249,14.92,8.96,74.52,5.92,96405,-2633145,3577
"781",2020-04-17 01:07:25.966538,14.04,11.04,73.2,6,96405,-2633145,3577
"782",2020-04-25 00:42:34.695881,14.1,12.6,71.7,6.1,96405,-2633160,3577
"783",2020-05-03 01:07:17.559912,14.88,7.08,76.48,5.88,96405,-2633145,3577
"784",2020-05-19 01:07:16.777965,14,9.8,74.48,6.16,96405,-2633145,3577
"785",2020-06-04 01:07:22.748871,14.8,7.68,76.16,5.84,96405,-2633145,3577
"786",2020-06-20 01:07:32.250893,14.2,13.16,70.76,6,96405,-2633145,3577
"787",2020-06-28 00:38:45.308068,15.52,7.08,76.16,5.72,96405,-2633145,3577
"788",2020-07-06 01:07:39.724462,14.72,9.08,74.52,5.92,96405,-2633145,3577
"789",2020-07-14 00:37:47.301287,13.92,10.96,73.6,5.84,96405,-2633145,3577
"790",2020-07-22 01:07:45.241491,15.88,19.24,63,7.28,96405,-2633145,3577
"791",2020-07-30 00:36:48.028496,14.72,9.56,74.24,6,96405,-2633145,3577
"792",2020-08-15 00:35:47.396786,14.28,7.28,77.04,5.76,96405,-2633145,3577
"793",2020-08-23 01:07:55.79296,13.44,9.4,75.44,5.76,96405,-2633145,3577
"794",2020-08-31 00:34:45.38718,8,0,91,4,96465,-2633085,3577
"795",2020-09-08 01:08:03.034059,13,10.76,74.72,5.68,96405,-2633145,3577
"796",2020-09-16 00:33:41.888014,8,14,76.75,5.625,96416.25,-2633096.25,3577
"797",2020-09-24 01:08:08.103578,12.72,10.44,75.12,5.84,96405,-2633145,3577
"798",2020-10-02 00:32:39.920141,10.72,21.88,65.76,7.96,96405,-2633145,3577
"799",2020-10-10 01:08:10.693949,11.92,9.52,76.76,5.72,96405,-2633145,3577
"800",2020-10-18 00:31:38.189463,11.24,11.2,76.2,5.64,96405,-2633145,3577
"801",2020-10-26 01:08:10.617629,12.2,9.4,76.4,5.88,96405,-2633145,3577
"802",2020-11-03 00:30:34.436799,11.9166666666667,6.375,80.375,5.33333333333333,96402.5,-2633147.5,3577
"803",2020-11-11 01:08:07.42062,2.58333333333333,27.3333333333333,67.9166666666667,20.5,96392.5,-2633160,3577
"804",2020-11-19 00:29:28.115463,9.76,11.72,77,6.8,96405,-2633145,3577
"805",2020-11-27 01:08:11.159429,11.32,9.6,77.24,5.76,96405,-2633145,3577
"806",2020-12-05 00:28:18.776843,10.48,9.56,78.52,5.12,96405,-2633145,3577
"807",2020-12-29 01:08:08.654835,12.84,7.2,78.52,5.4,96405,-2633145,3577
"808",2021-01-14 01:08:01.905989,14.84,8.32,75.36,5.6,96405,-2633145,3577
"809",2021-01-30 01:07:58.870619,18.48,12.92,66.84,5.72,96405,-2633145,3577
"810",2021-02-07 00:23:40.909745,18.28,10.04,70.36,5.64,96405,-2633145,3577
"811",2021-02-15 01:07:55.459084,20.32,8,69.92,6.6,96405,-2633145,3577
"812",2021-02-23 00:22:28.513198,29.08,10.44,59.12,6.8,96405,-2633145,3577
"813",2021-03-03 01:07:48.965383,20.88,12.92,64.48,6.36,96405,-2633145,3577
"814",2021-03-11 00:21:13.840033,11.6666666666667,43.2666666666667,43.8666666666667,9.53333333333333,96405,-2633115,3577
"815",2021-03-19 01:07:39.912748,20,9,69,6,96465,-2633085,3577
"816",2021-03-27 00:19:56.902655,27.32,29,42.12,9.28,96405,-2633145,3577
"817",2021-04-04 01:07:36.419018,35,12.6,50.6,8.24,96405,-2633145,3577
"818",2021-04-12 00:18:37.631829,42.4444444444444,19.3333333333333,36.8888888888889,10.3333333333333,96398.3333333333,-2633191.66666667,3577
"819",2021-04-20 01:07:29.920072,34.52,16.04,47.88,8.28,96405,-2633145,3577
"820",2021-04-28 00:17:16.130271,39.4444444444444,27.5555555555556,31.1111111111111,9.77777777777778,96398.3333333333,-2633191.66666667,3577
"821",2021-05-06 01:07:19.994826,19.6875,28.875,49.75,19.375,96397.5,-2633141.25,3577
"822",2021-05-22 01:07:30.211864,30.16,25.4,42.72,7.84,96405,-2633145,3577
"823",2021-05-30 00:14:34.058655,30.44,26.8,41.16,7.52,96405,-2633145,3577
"824",2021-06-07 01:07:38.061751,28.76,25.72,43.84,7.72,96405,-2633145,3577
"825",2021-06-15 00:13:15.512605,24.4583333333333,36.7083333333333,37.0833333333333,7.79166666666667,96407.5,-2633142.5,3577
"826",2021-07-01 00:11:55.995481,21.44,35.4,41.4,7.84,96405,-2633145,3577
"827",2021-07-09 01:07:45.254522,21.36,27.08,49.8,7.24,96405,-2633145,3577
"828",2021-07-17 00:10:34.378359,19.08,36.08,43.36,7.4,96405,-2633145,3577
"829",2021-07-25 01:07:50.780494,17.2,32.8,48.28,6.76,96405,-2633145,3577
"830",2021-08-02 00:09:10.761602,16.24,37.04,45,6.76,96405,-2633145,3577
"831",2021-08-10 01:07:57.887334,18.16,27.4,52.76,6.52,96405,-2633145,3577
"832",2021-08-18 00:07:45.182393,15.24,35.08,48.2,6.72,96405,-2633145,3577
"833",2021-08-26 01:08:02.383148,15.24,32.16,50.8,6.4,96405,-2633145,3577
"834",2021-09-03 00:06:22.779835,5.38461538461539,50.3076923076923,43.2307692307692,4.76923076923077,96402.6923076923,-2633110.38461538,3577
"835",2021-09-11 01:08:07.164652,15.04,33.56,49.68,6.32,96405,-2633145,3577
"836",2021-10-05 00:03:32.568077,22.5,18.25,58,7.375,96393.75,-2633193.75,3577
"837",2021-10-13 01:08:15.780852,14.92,32.24,51.04,6.52,96405,-2633145,3577
"838",2021-10-21 00:02:07.068236,7.33333333333333,33.1666666666667,58.1666666666667,6,96415,-2633090,3577
"839",2021-10-29 01:08:16.705265,13.64,33.8,50.84,6.72,96405,-2633145,3577
"840",2021-11-06 00:00:37.937284,12.92,33.08,52.56,7.44,96405,-2633145,3577
"841",2021-11-21 23:59:04.219018,22.44,21,55.28,7.16,96405,-2633145,3577
"842",2021-11-30 01:08:12.509285,28.44,18.32,51.4,8.92,96405,-2633145,3577
"843",2021-12-07 23:57:34.274117,29.8,26.08,42.84,8.76,96405,-2633145,3577
"844",2021-12-16 01:08:11.317614,27.8,20.56,50.04,8.84,96405,-2633145,3577
"845",2022-01-01 01:08:05.622741,23.24,23.4,51.52,8.12,96405,-2633145,3577
"846",2022-01-08 23:54:26.277806,19.25,26.85,52.4,7.35,96405,-2633130,3577
"847",2022-02-18 01:07:53.716269,33.12,16.8,48.36,9,96405,-2633145,3577
"848",2022-03-06 01:07:50.956242,31.72,17.2,49.44,7.92,96405,-2633145,3577
"849",2022-03-22 01:07:41.957616,28.16,21.72,48.32,8.24,96405,-2633145,3577
"850",2022-04-07 01:07:37.840417,26.32,21.56,50.48,7.96,96405,-2633145,3577
"851",2022-04-15 01:07:41.709426,25.36,24.72,48.24,7.8,96405,-2633145,3577
"852",2022-04-16 01:01:30.29732,25.36,23.16,49.6,7.44,96405,-2633145,3577
"853",2022-04-23 01:07:39.094171,25.96,21.28,50.96,7.2,96405,-2633145,3577
"854",2022-05-25 01:07:46.835996,24.76,29.2,44.36,7.68,96405,-2633145,3577
"855",2022-06-10 01:07:57.856478,17.36,25.48,55.64,13.4,96405,-2633145,3577
"856",2022-06-18 01:07:30.28064,22.8,24.52,51.2,8.44,96405,-2633145,3577
"857",2022-06-26 01:08:04.944163,22.25,25.1666666666667,50.8333333333333,8.20833333333333,96407.5,-2633142.5,3577
"858",2022-06-27 01:01:33.061586,23.24,21.68,53.4,8.16,96405,-2633145,3577
"859",2022-07-04 01:07:42.665478,22.04,23.52,52.68,8.52,96405,-2633145,3577
"860",2022-07-12 01:08:04.61912,17.32,26.6,54.36,7.96,96405,-2633145,3577
"861",2022-07-20 01:07:44.365327,17.12,26.6,54.48,7.84,96405,-2633145,3577
"862",2022-07-28 01:08:13.797071,17.4,23.72,57.12,7.64,96405,-2633145,3577
"863",2022-08-05 01:07:57.446561,19.2,24.88,54.28,7.92,96405,-2633145,3577
"864",2022-08-13 01:08:21.651735,17.92,26.64,53.56,8.64,96405,-2633145,3577
"865",2022-08-21 01:08:04.199625,17.76,21.04,59.48,8.12,96405,-2633145,3577
"866",2022-08-29 01:08:22.897614,17.24,25.48,55.6,8.28,96405,-2633145,3577
"867",2022-09-14 01:08:28.353861,16.88,24.32,57.08,8.36,96405,-2633145,3577
"868",2022-09-22 01:08:11.201879,17.36,22.2,58.8,8.24,96405,-2633145,3577
"869",2022-10-08 01:08:12.594398,15.92,21.84,60.4,8.32,96405,-2633145,3577
"870",2022-10-16 01:08:22.167006,15.6,24.56,58.12,8,96405,-2633145,3577
"871",2022-10-24 01:08:18.232786,16.52,22.52,59.2,7.96,96405,-2633145,3577
"872",2022-11-01 01:08:29.537663,18.24,17.68,62.68,8.08,96405,-2633145,3577
"873",2022-11-09 01:08:17.866144,17.52,22.84,57.84,7.88,96405,-2633145,3577
"874",2022-11-17 01:08:22.092258,17.72,36.12,44.6,9.56,96405,-2633145,3577
"875",2022-12-03 01:08:24.569926,18.92,18.04,61.32,8.56,96405,-2633145,3577
"876",2022-12-19 01:08:16.751801,11,30,58,11,96345,-2633115,3577
"877",2023-01-12 01:08:16.148698,16.92,24.72,56.52,9.16,96405,-2633145,3577
"878",2023-02-05 01:08:13.321309,20.72,18.24,59.16,8.72,96405,-2633145,3577
"879",2023-02-13 01:08:20.113623,16.6,21.4,59.96,8.4,96405,-2633145,3577
