"","time","pv","npv","bs","ue","x","y","spatial_ref"
"825",2021-11-04 00:34:22.499437,52.5,19.75,26.25,13.25,540540,-3933000,3577
"826",2021-11-20 00:34:17.594626,46.24,24.16,28.12,13.76,540525,-3933015,3577
"827",2021-11-27 00:40:29.687463,44.12,29.64,24.64,13.44,540525,-3933015,3577
"828",2021-11-27 23:24:37.250339,52.04,36.08,10.56,18.68,540525,-3933015,3577
"829",2021-12-06 00:34:19.257259,50.6,34.84,13,17.24,540525,-3933015,3577
"830",2021-12-20 23:28:36.839189,43.2857142857143,35.4285714285714,20,16.5714285714286,540537.857142857,-3932963.57142857,3577
"831",2021-12-29 00:40:23.991841,49.92,35.36,13.2,17.44,540525,-3933015,3577
"832",2021-12-29 23:21:32.063017,50.24,36.48,11.56,16.88,540525,-3933015,3577
"833",2022-01-30 23:18:26.045893,52.16,35.16,11,17.48,540525,-3933015,3577
"834",2022-02-15 00:40:12.808608,32.0714285714286,16.5,50.0714285714286,14.0714285714286,540495,-3933025.71428571,3577
"835",2022-02-23 00:40:14.975273,50.24,37.44,10.56,19.48,540525,-3933015,3577
"836",2022-02-24 00:33:59.139704,51.96,34,12.4,16.68,540525,-3933015,3577
"837",2022-03-12 00:33:55.314191,50.68,36.28,11.28,18.76,540525,-3933015,3577
"838",2022-03-19 00:40:01.76581,50.68,36.32,11.16,19.72,540525,-3933015,3577
"839",2022-03-28 00:33:43.318751,49.8125,35.4375,13.0625,21.125,540526.875,-3933007.5,3577
"840",2022-04-13 00:33:47.401514,49.96,34.12,14.2,19.08,540525,-3933015,3577
"841",2022-04-20 00:39:57.681173,50.64,35.52,12.28,20.32,540525,-3933015,3577
"842",2022-04-21 00:33:43.113182,28.4285714285714,33.1428571428571,37.5714285714286,23.4285714285714,540563.571428571,-3933002.14285714,3577
"843",2022-05-14 00:39:44.820435,50.72,32.36,15.36,19,540525,-3933015,3577
"844",2022-05-22 00:40:04.902252,54.0416666666667,35.8333333333333,8.375,21.2916666666667,540526.25,-3933017.5,3577
"845",2022-06-08 00:33:29.742723,57.56,27.52,13.24,18.88,540525,-3933015,3577
"846",2022-06-15 00:39:45.467174,48.88,26.2,23.68,15.76,540525,-3933015,3577
"847",2022-06-23 00:40:21.757175,56.44,30.96,10.76,21.24,540525,-3933015,3577
"848",2022-06-24 00:33:49.450999,54.36,29.64,14.44,20,540525,-3933015,3577
"849",2022-07-02 00:34:12.225149,34.6,59.2,6.4,12.4,540573,-3932979,3577
"850",2022-07-10 00:33:47.329537,55.76,29.56,12.96,21.08,540525,-3933015,3577
"851",2022-07-17 00:39:58.513452,55.3333333333333,29.5833333333333,13.125,21.625,540526.25,-3933017.5,3577
"852",2022-07-18 00:34:12.63874,54.3809523809524,32.2857142857143,11.8095238095238,22.5238095238095,540530.714285714,-3933023.57142857,3577
"853",2022-08-03 00:34:24.048651,55.4166666666667,32.5833333333333,10.125,21.9166666666667,540527.5,-3933016.25,3577
"854",2022-09-03 00:40:22.367939,51.96,31,15.36,19.76,540525,-3933015,3577
"855",2022-09-19 00:40:27.610197,53,28.72,16.6,16.6,540525,-3933015,3577
"856",2022-10-13 00:40:38.216215,47.1666666666667,32.5,18.6666666666667,19.6666666666667,540555,-3933060,3577
"857",2022-10-14 00:34:23.200984,51.04,31.8,15.6,16.36,540525,-3933015,3577
"858",2022-11-06 00:40:33.747808,53.16,30.8,14.48,18.24,540525,-3933015,3577
"859",2022-11-07 00:34:35.389176,53.8,31.52,13.08,17.92,540525,-3933015,3577
"860",2022-11-23 00:34:30.079259,59.96,25.16,13.36,18.44,540525,-3933015,3577
"861",2022-12-01 00:34:21.969483,56.8095238095238,26.9047619047619,14.6666666666667,17.9047619047619,540522.142857143,-3933003.57142857,3577
"862",2022-12-17 00:34:23.933457,56.48,26.2,15.6,16.76,540525,-3933015,3577
"863",2022-12-24 00:40:31.712023,51.3636363636364,24.9090909090909,22,17.9545454545455,540516.818181818,-3933010.90909091,3577
"864",2022-12-25 00:34:20.89366,56.08,27.88,14.4,17.36,540525,-3933015,3577
"865",2023-01-01 00:40:33.35372,55.68,32.44,10.16,19.28,540525,-3933015,3577
"866",2023-01-18 00:34:17.452634,52.5714285714286,26.2857142857143,19.5714285714286,15.5714285714286,540576.428571429,-3933002.14285714,3577
"867",2023-01-25 00:40:30.504792,50.5833333333333,23.8333333333333,23.9166666666667,19.1666666666667,540542.5,-3933005,3577
"868",2023-01-26 00:34:19.637539,53.52,28.96,16,17.4,540525,-3933015,3577
"869",2023-02-03 00:34:26.602154,69.9285714285714,24,4.5,23.6428571428571,540527.142857143,-3933017.14285714,3577
"870",2023-02-10 00:40:38.877604,55.52,27.68,15.16,18.12,540525,-3933015,3577
"871",2023-02-18 00:40:21.270085,55.88,30.48,11.8,19.16,540525,-3933015,3577
"872",2023-02-19 00:34:20.621594,56.28,30.36,11.68,17.96,540525,-3933015,3577
