"","time","pv","npv","bs","ue","x","y","spatial_ref"
"572",2013-11-07 02:04:48.993711,4.44,57.12,37.08,13.76,-1289385,-2559285,3577
"573",2013-11-15 01:59:15.161616,7.56,54.36,36.72,13.16,-1289385,-2559285,3577
"574",2013-11-23 02:04:39.400582,6.04,55.4,37.16,13.64,-1289385,-2559285,3577
"575",2013-12-01 01:59:22.879065,8.04,54.56,36,13.56,-1289385,-2559285,3577
"576",2013-12-17 01:59:23.28815,14.48,55.24,29.28,14.24,-1289385,-2559285,3577
"577",2014-01-02 01:59:30.639459,20.1176470588235,53.4117647058824,25.2352941176471,15.2352941176471,-1289383.23529412,-2559262.05882353,3577
"578",2014-01-10 02:04:19.972532,21.52,50.64,26.32,14.64,-1289385,-2559285,3577
"579",2014-01-18 01:59:42.294835,25.24,48.64,25.04,14.04,-1289385,-2559285,3577
"580",2014-01-26 02:04:11.264059,24.96,52.88,20.84,15.68,-1289385,-2559285,3577
"581",2014-02-03 01:59:57.706767,28.52,49.28,20.64,15.32,-1289385,-2559285,3577
"582",2014-02-19 01:59:45.578143,30.5909090909091,48.5909090909091,19.3181818181818,15.0909090909091,-1289380.90909091,-2559293.18181818,3577
"583",2014-02-27 02:03:45.176687,28.8,48.68,21.08,14.36,-1289385,-2559285,3577
"584",2014-03-07 01:59:52.125229,29.52,48.48,20.6,13.96,-1289385,-2559285,3577
"585",2014-03-15 02:03:34.716955,26.08,52.04,20.4,13.72,-1289385,-2559285,3577
"586",2014-03-23 01:59:59.191725,19.6666666666667,40.5,38.25,18.4166666666667,-1289382.5,-2559247.5,3577
"587",2014-03-31 02:03:17.756119,24.2,51.12,23.28,13.44,-1289385,-2559285,3577
"588",2014-04-08 02:00:02.796438,24.3333333333333,50.5238095238095,23.9047619047619,13.7142857142857,-1289383.57142857,-2559296.42857143,3577
"589",2014-04-16 02:03:00.995344,21.84,50.68,26.04,13.32,-1289385,-2559285,3577
"590",2014-05-02 02:02:47.234979,21.24,52.8,24.52,10.92,-1289385,-2559285,3577
"591",2014-05-10 02:00:20.133536,23.28,49.04,26.4,13.04,-1289385,-2559285,3577
"592",2014-05-18 02:02:35.662739,21.68,52.48,24.36,14.48,-1289385,-2559285,3577
"593",2014-05-26 02:00:26.148765,20.3333333333333,49.1666666666667,29,13.8333333333333,-1289375,-2559340,3577
"594",2014-06-03 02:02:41.685554,23.48,49.84,25.28,14.24,-1289385,-2559285,3577
"595",2014-06-19 02:02:47.101645,22.56,52.76,23.12,14.12,-1289385,-2559285,3577
"596",2014-06-27 02:00:32.582177,19.7727272727273,50.4090909090909,28.3636363636364,11.5,-1289380.90909091,-2559293.18181818,3577
"597",2014-07-05 02:02:52.98538,20.72,51.88,26.04,13.88,-1289385,-2559285,3577
"598",2014-07-13 02:00:35.430603,20.2,50.96,27.56,13.68,-1289385,-2559285,3577
"599",2014-07-29 02:00:41.431019,20.36,52.4,26.04,14.08,-1289385,-2559285,3577
"600",2014-08-14 02:00:43.348355,18,51,30,14,-1289400,-2559225,3577
"601",2014-08-22 02:03:08.934372,13.6,56.2,28.76,13.24,-1289385,-2559285,3577
"602",2014-09-07 02:03:12.338798,13.92,57.24,27.52,13.44,-1289385,-2559285,3577
"603",2014-09-15 02:00:43.796826,14.24,55.04,29.44,13.16,-1289385,-2559285,3577
"604",2014-09-23 02:03:09.65422,12.36,56.56,29.84,13,-1289385,-2559285,3577
"605",2014-10-01 02:00:55.755755,13,57.1111111111111,28.7777777777778,13.3333333333333,-1289391.66666667,-2559238.33333333,3577
"606",2014-10-09 02:03:16.115627,10.28,59.04,29.28,12.96,-1289385,-2559285,3577
"607",2014-10-17 02:01:04.469073,6,65,27.5384615384615,17.6923076923077,-1289387.30769231,-2559319.61538462,3577
"608",2014-10-25 02:03:17.020772,11.12,58.48,29.12,13.2,-1289385,-2559285,3577
"609",2014-11-02 02:01:14.956289,11.72,58.12,28.92,13.44,-1289385,-2559285,3577
"610",2014-11-10 02:03:18.351123,10,62.4,26.6,14.4,-1289421,-2559273,3577
"611",2014-11-18 02:01:18.346348,17.2,54.4,27.2,13.6,-1289385,-2559285,3577
"612",2014-11-26 02:03:15.640182,14.56,57.92,26.24,12.6,-1289385,-2559285,3577
"613",2014-12-04 02:01:27.334866,13.96,57.72,27.2,14.16,-1289385,-2559285,3577
"614",2014-12-12 02:03:08.402633,11.52,57.32,29.76,13.16,-1289385,-2559285,3577
"615",2014-12-20 02:01:35.907501,14.0769230769231,59.9230769230769,24.5384615384615,13.6153846153846,-1289385,-2559250.38461538,3577
"616",2014-12-28 02:03:08.325771,14.44,55.16,29.16,13.8,-1289385,-2559285,3577
"617",2015-01-05 02:01:36.83696,13.84,55.8,29.04,14,-1289385,-2559285,3577
"618",2015-01-13 02:03:06.708364,14.6,58.24,26.12,13.48,-1289385,-2559285,3577
"619",2015-01-21 02:01:37.005686,10.75,56.75,31,9.25,-1289340,-2559240,3577
"620",2015-01-29 02:03:01.521968,11.4,60.88,26.4,13.32,-1289385,-2559285,3577
"621",2015-02-06 02:01:45.976671,12.12,58.08,28.48,14.08,-1289385,-2559285,3577
"622",2015-02-14 02:02:52.218484,11.4,59.48,27.96,13.36,-1289385,-2559285,3577
"623",2015-02-22 02:01:51.828415,10.24,54.44,33.92,12.56,-1289385,-2559285,3577
"624",2015-03-10 02:01:57.335256,18.4,54.76,25.6,15.08,-1289385,-2559285,3577
"625",2015-03-18 02:02:39.450328,19.8,55.48,23.32,14.56,-1289385,-2559285,3577
"626",2015-03-26 02:02:07.252931,21.72,53.52,23.52,14.6,-1289385,-2559285,3577
"627",2015-04-11 02:02:15.630198,23.12,52.32,23.16,15.4,-1289385,-2559285,3577
"628",2015-04-27 02:02:21.03249,19.3529411764706,45.6470588235294,33.7058823529412,13,-1289385,-2559307.94117647,3577
"629",2015-05-05 02:02:13.544991,22.4,49.48,26.64,14.64,-1289385,-2559285,3577
"630",2015-06-22 02:02:23.327641,26.28,50.24,22.16,15.4,-1289385,-2559285,3577
"631",2015-06-30 02:02:42.995417,21.8333333333333,48.8333333333333,28,14.8333333333333,-1289375,-2559340,3577
"632",2015-07-08 02:02:33.115168,26.08,49.68,22.64,15.52,-1289385,-2559285,3577
"633",2015-07-16 02:02:48.66758,26.56,50.76,21.36,15.72,-1289385,-2559285,3577
"634",2015-08-01 02:02:50.97627,21.8461538461538,48.2307692307692,28.6153846153846,11,-1289419.61538462,-2559278.07692308,3577
"635",2015-08-09 02:02:43.148475,24.68,49.72,24.2,15.32,-1289385,-2559285,3577
"636",2015-08-17 02:02:54.951269,16.44,29.76,52.44,12.2,-1289385,-2559285,3577
"637",2015-08-25 02:02:51.082949,24.8,48.8,24.92,15.28,-1289385,-2559285,3577
"638",2015-09-02 02:02:54.261006,24.48,48.44,25.64,15.16,-1289385,-2559285,3577
"639",2015-09-10 02:02:57.416769,23.04,50.52,25.16,14.44,-1289385,-2559285,3577
"640",2015-09-18 02:03:00.847322,22.8333333333333,48,28.1666666666667,14.1666666666667,-1289375,-2559340,3577
"641",2015-09-26 02:03:04.187368,21.28,51.76,25.64,14.44,-1289385,-2559285,3577
"642",2015-10-04 02:03:02.063328,21.52,50.72,26.36,14.2,-1289385,-2559285,3577
"643",2015-10-20 02:03:21.6638,19.48,53.84,25.4,13.88,-1289385,-2559285,3577
"644",2015-10-28 02:03:10.204153,18,58.12,22.52,13.92,-1289385,-2559285,3577
"645",2015-11-05 02:03:34.773533,19.84,52.32,26.4,13.72,-1289385,-2559285,3577
"646",2015-11-13 02:03:10.092459,16.8,56.44,25.48,12.68,-1289385,-2559285,3577
"647",2015-11-21 02:03:52.335809,15.76,54.24,28.76,12.04,-1289385,-2559285,3577
"648",2015-11-29 02:03:13.365915,15.36,57.32,25.96,14,-1289385,-2559285,3577
"649",2015-12-07 02:04:06.004663,17.84,50.84,30,13.8,-1289385,-2559285,3577
"650",2015-12-15 02:03:12.020219,14.2,55.52,29,13.76,-1289385,-2559285,3577
"651",2015-12-23 02:04:21.249895,14.24,55,29.4,13.64,-1289385,-2559285,3577
"652",2015-12-31 02:03:10.955182,12.52,58.96,27.08,13.4,-1289385,-2559285,3577
"653",2016-01-08 02:04:35.705182,13.96,56.44,28.28,13.28,-1289385,-2559285,3577
"654",2016-02-09 02:04:55.609582,25.16,51.6,22.04,15.36,-1289385,-2559285,3577
"655",2016-02-17 02:02:58.795189,23.52,53.6,21.52,15.16,-1289385,-2559285,3577
"656",2016-02-25 02:04:57.479312,25.3076923076923,52.5384615384615,21.1538461538462,14.9230769230769,-1289387.30769231,-2559319.61538462,3577
"657",2016-03-12 02:05:08.419132,19.64,54.44,24.6,14.28,-1289385,-2559285,3577
"658",2016-03-20 02:02:51.481837,18.36,59.2,21.16,14.04,-1289385,-2559285,3577
"659",2016-03-28 02:05:13.52401,16.9090909090909,57.4545454545455,24.2727272727273,13.5454545454545,-1289379.54545455,-2559325.90909091,3577
"660",2016-04-05 02:02:42.575274,17.32,59.84,21.76,13.56,-1289385,-2559285,3577
"661",2016-04-13 02:05:19.081024,16.0769230769231,55.1538461538462,27.1538461538462,13.6923076923077,-1289387.30769231,-2559319.61538462,3577
"662",2016-04-21 02:02:36.541968,15.92,57.64,25,13.32,-1289385,-2559285,3577
"663",2016-04-29 02:05:25.7928,18.36,55.72,24.56,12.32,-1289385,-2559285,3577
"664",2016-05-15 02:05:28.185274,19.6,55.8,23.44,13.68,-1289385,-2559285,3577
"665",2016-05-23 02:02:41.032726,17.8,54.64,26.12,13.6,-1289385,-2559285,3577
"666",2016-05-31 02:05:33.823799,17.36,54.28,27.08,13.6,-1289385,-2559285,3577
"667",2016-06-08 02:02:45.394833,17,56.8,24.76,14.48,-1289385,-2559285,3577
"668",2016-07-10 02:02:59.388769,15.2,59.48,24.08,15.72,-1289385,-2559285,3577
"669",2016-07-18 02:05:38.630902,11,62.12,25.64,15.32,-1289385,-2559285,3577
"670",2016-07-26 02:03:04.322521,13.56,54.36,30.68,14.64,-1289385,-2559285,3577
"671",2016-08-03 02:05:41.165705,13.68,57.12,28.04,15.16,-1289385,-2559285,3577
"672",2016-08-11 02:03:06.051128,13.04,58.28,27.56,14.76,-1289385,-2559285,3577
"673",2016-08-27 02:03:13.553371,10.6,58.64,29.16,14.48,-1289385,-2559285,3577
"674",2016-09-04 02:05:46.012913,6.8,56,35.6,14,-1289385,-2559345,3577
"675",2016-09-12 02:03:17.786069,9.24,60.88,28.6,14.48,-1289385,-2559285,3577
"676",2016-09-20 02:05:47.847645,9.68,57.24,31.8,14.28,-1289385,-2559285,3577
"677",2016-09-28 02:03:17.995483,7.68,57.96,33.04,13.88,-1289385,-2559285,3577
"678",2016-10-06 02:05:49.713829,8.36,63.04,27.44,14.08,-1289385,-2559285,3577
"679",2016-10-14 02:03:23.678886,6.52,63.36,28.88,13.72,-1289385,-2559285,3577
"680",2016-10-22 02:05:47.458082,9.82352941176471,58.2352941176471,30.4117647058824,13.1764705882353,-1289385,-2559307.94117647,3577
"681",2016-10-30 02:03:25.281102,5.84,66.28,26.64,13.64,-1289385,-2559285,3577
"682",2016-11-07 02:05:41.12434,8,61.92,28.96,13.84,-1289385,-2559285,3577
"683",2016-11-15 02:03:24.333692,4.8,62.52,31.4,13.48,-1289385,-2559285,3577
"684",2016-11-23 02:05:35.867999,7.2,59.1,32.4,13.1,-1289385,-2559330,3577
"685",2016-12-01 02:03:24.11635,5.32,64.48,29.08,13.92,-1289385,-2559285,3577
"686",2016-12-17 02:03:19.817741,5.48,64.68,28.64,13.96,-1289385,-2559285,3577
"687",2017-02-19 02:02:59.386737,21.28,57.84,19.68,16.08,-1289385,-2559285,3577
"688",2017-03-07 02:02:52.505552,22.6,55.84,20.32,15.36,-1289385,-2559285,3577
"689",2017-03-15 02:05:14.583113,20.16,56.64,22.16,15.16,-1289385,-2559285,3577
"690",2017-03-31 02:05:18.751616,23.2666666666667,58.8,16.6666666666667,12,-1289385,-2559315,3577
"691",2017-04-08 02:02:35.54053,21.2,55,22.4,14.84,-1289385,-2559285,3577
"692",2017-04-16 02:05:25.243427,21.952380952381,46.9523809523809,29.9047619047619,10.5714285714286,-1289376.42857143,-2559293.57142857,3577
"693",2017-04-24 02:02:25.685335,20.68,59.2,18.8,16.6,-1289385,-2559285,3577
"694",2017-05-02 02:05:30.897565,22.5,58,18.5,16.5,-1289400,-2559225,3577
"695",2017-05-10 02:02:26.295972,21.96,56.44,20.24,15.32,-1289385,-2559285,3577
"696",2017-05-18 02:05:33.962091,22.4090909090909,53.6363636363636,22.8181818181818,15.6363636363636,-1289383.63636364,-2559276.81818182,3577
"697",2017-05-26 02:02:37.234073,20.6,57.76,20.4,15.2,-1289385,-2559285,3577
"698",2017-06-03 02:05:38.124926,9.6,26.9,62.2,15.5,-1289421,-2559294,3577
"699",2017-06-11 02:02:44.991579,20.16,54.12,24.44,14.76,-1289385,-2559285,3577
"700",2017-06-19 02:05:41.908151,21.08,53.28,24.52,15.28,-1289385,-2559285,3577
"701",2017-06-27 02:02:50.051819,21.04,52.28,25.2,15,-1289385,-2559285,3577
"702",2017-07-05 02:05:43.703898,18,55.5294117647059,25.2352941176471,14.7058823529412,-1289383.23529412,-2559262.05882353,3577
"703",2017-07-13 02:02:52.646235,18.68,54.6,25.36,14.84,-1289385,-2559285,3577
"704",2017-07-21 02:05:43.627517,16.6363636363636,56.0909090909091,26,14.2727272727273,-1289379.54545455,-2559325.90909091,3577
"705",2017-08-06 02:05:41.74396,15.5454545454545,53.6363636363636,29.7272727272727,14,-1289379.54545455,-2559325.90909091,3577
"706",2017-08-14 02:03:06.800897,15.72,57.64,25.32,14.36,-1289385,-2559285,3577
"707",2017-08-22 02:05:40.905572,12.5,49.5,36.5,13,-1289385,-2559345,3577
"708",2017-08-30 02:03:10.302454,14.12,60.36,24.28,14.12,-1289385,-2559285,3577
"709",2017-09-15 02:03:10.748987,13.12,60.96,24.68,13.84,-1289385,-2559285,3577
"710",2017-09-23 02:05:39.108006,13.0833333333333,57.1666666666667,28.5833333333333,13.6666666666667,-1289385,-2559322.5,3577
"711",2017-10-01 02:03:18.282201,11.64,60.92,26.28,13.76,-1289385,-2559285,3577
"712",2017-10-09 02:05:41.229821,14.52,58.44,25.68,13.68,-1289385,-2559285,3577
"713",2017-10-17 02:03:21.98134,11.44,65.76,21.68,13.56,-1289385,-2559285,3577
"714",2017-10-25 02:05:42.672269,11.96,59.64,27.28,13.8,-1289385,-2559285,3577
"715",2017-11-02 02:03:21.984947,9.52,62.76,26.4,13.8,-1289385,-2559285,3577
"716",2017-11-10 02:05:40.983073,10.28,62.32,26.12,14.16,-1289385,-2559285,3577
"717",2017-11-18 02:03:18.104274,8.88,62.28,27.52,13.76,-1289385,-2559285,3577
"718",2017-11-26 02:05:36.079137,9.56,62.64,26.6,13.92,-1289385,-2559285,3577
"719",2017-12-12 02:05:28.022294,8.08,62.4,28.16,13.8,-1289385,-2559285,3577
"720",2017-12-20 02:03:16.008412,7.32,63.76,27.68,13.8,-1289385,-2559285,3577
"721",2017-12-28 02:05:17.298097,6.6,64,28.2,8.4,-1289397,-2559321,3577
"722",2018-01-05 02:03:11.92901,10.4,63.48,24.92,13.84,-1289385,-2559285,3577
"723",2018-01-21 02:03:04.130624,16.24,60.48,22.04,14.92,-1289385,-2559285,3577
"724",2018-02-06 02:02:55.517554,23.36,59.64,15.64,15.8,-1289385,-2559285,3577
"725",2018-02-14 02:04:35.860142,25.48,56.6,16.64,15.92,-1289385,-2559285,3577
"726",2018-02-22 02:02:49.848654,22,63,14,10.5,-1289400,-2559270,3577
"727",2018-03-10 02:02:41.343626,21.76,58.2,18.68,15.36,-1289385,-2559285,3577
"728",2018-03-18 02:04:14.244067,18.84,57.32,22.76,14.84,-1289385,-2559285,3577
"729",2018-03-26 02:02:33.890463,16.72,60.92,21.12,14.2,-1289385,-2559285,3577
"730",2018-04-03 02:04:00.501462,16.12,63.92,18.92,14.4,-1289385,-2559285,3577
"731",2018-04-19 02:03:44.892613,15.08,60.84,23,13.96,-1289385,-2559285,3577
"732",2018-04-27 02:02:16.457383,14.36,68.56,15.96,13.44,-1289385,-2559285,3577
"733",2018-05-05 02:03:27.181371,14.2,61.08,23.56,13.64,-1289385,-2559285,3577
"734",2018-05-13 02:02:06.619154,13.52,62.24,23.04,13.44,-1289385,-2559285,3577
"735",2018-05-21 02:03:12.145178,13.8,57.52,27.44,13.48,-1289385,-2559285,3577
"736",2018-05-29 02:01:53.941825,14.16,61.12,23.44,13.56,-1289385,-2559285,3577
"737",2018-06-14 02:01:56.914936,12.6,61.76,24.36,14.72,-1289385,-2559285,3577
"738",2018-06-22 02:02:38.850498,13.76,59.44,25.72,14.64,-1289385,-2559285,3577
"739",2018-06-30 02:02:07.045226,13.28,61.48,23.96,14.28,-1289385,-2559285,3577
"740",2018-07-08 02:02:19.36998,13.72,61.32,23.72,14.64,-1289385,-2559285,3577
"741",2018-07-16 02:02:14.706791,14.04,59.88,24.84,14.52,-1289385,-2559285,3577
"742",2018-07-24 02:02:02.65759,13.75,61.125,24,11.625,-1289385,-2559236.25,3577
"743",2018-08-01 02:02:22.03551,12.56,60.72,25.72,14.32,-1289385,-2559285,3577
"744",2018-08-09 02:01:45.353934,11.6842105263158,59.5789473684211,27.5789473684211,14.8947368421053,-1289388.15789474,-2559267.63157895,3577
"745",2018-08-17 02:02:31.04511,10.4,60.72,27.84,14.36,-1289385,-2559285,3577
"746",2018-08-25 02:01:26.63179,11.6,58.16,28.96,14.36,-1289385,-2559285,3577
"747",2018-09-02 02:02:37.803697,9.4,61.68,27.8,14.04,-1289385,-2559285,3577
"748",2018-09-10 02:01:06.264649,10.3636363636364,62.5454545454545,26.0909090909091,14,-1289379.54545455,-2559325.90909091,3577
"749",2018-09-18 02:02:42.175947,7.84,62.36,28.56,13.92,-1289385,-2559285,3577
"750",2018-09-26 02:00:44.337195,8.04,62.08,28.72,13.84,-1289385,-2559285,3577
"751",2018-10-12 02:00:20.665623,8.04,64.24,26.68,13.76,-1289385,-2559285,3577
"752",2018-10-20 02:02:56.208012,6.04,64.12,28.48,13.56,-1289385,-2559285,3577
"753",2018-10-28 01:59:59.382036,5.92857142857143,67.7857142857143,25.2857142857143,14,-1289389.28571429,-2559252.85714286,3577
"754",2018-11-05 02:02:59.731017,5.16,64.64,29.08,13.44,-1289385,-2559285,3577
"755",2018-11-13 01:59:37.782174,9.88,62.44,26.52,13.92,-1289385,-2559285,3577
"756",2018-11-21 02:03:00.323565,6.28,65.44,27.12,13.84,-1289385,-2559285,3577
"757",2018-11-29 01:59:13.925116,7.52631578947368,64.4210526315789,26.7894736842105,13.8947368421053,-1289388.15789474,-2559267.63157895,3577
"758",2018-12-07 02:02:57.952426,4.64,66.6,27.6,13.8,-1289385,-2559285,3577
"759",2018-12-15 01:58:47.902186,6.1,67.9,24.9,14,-1289385,-2559240,3577
"760",2018-12-23 02:02:56.867087,5.04,66.16,27.6,13.88,-1289385,-2559285,3577
"761",2018-12-31 01:58:19.809804,4.57142857142857,57.8571428571429,36.5714285714286,13.5714285714286,-1289385,-2559336.42857143,3577
"762",2019-01-08 02:02:55.809455,3.68,67.84,27.2,13.64,-1289385,-2559285,3577
"763",2019-02-01 01:57:18.828369,8.88,60.88,28.92,13.6,-1289385,-2559285,3577
"764",2019-02-09 02:02:49.653961,9.32,61.84,27.6,13.92,-1289385,-2559285,3577
"765",2019-02-17 01:56:50.615873,11.88,57.96,29.08,13.96,-1289385,-2559285,3577
"766",2019-02-25 02:02:46.404854,10.04,61.32,27.56,13.88,-1289385,-2559285,3577
"767",2019-03-05 01:56:20.799334,10.96,60.2,27.8,13.76,-1289385,-2559285,3577
"768",2019-03-13 02:02:40.621163,5.76,72.4,20.6,20.6,-1289385,-2559285,3577
"769",2019-03-21 01:55:49.41202,7.16,53.6,37.84,12.64,-1289385,-2559285,3577
"770",2019-03-29 02:02:37.476597,11.52,67.04,20.12,12.52,-1289385,-2559285,3577
"771",2019-04-06 01:55:16.499369,8.12,58.84,31.52,13.92,-1289385,-2559285,3577
"772",2019-04-22 01:54:41.830374,15.44,55.36,27.96,14.44,-1289385,-2559285,3577
"773",2019-04-30 02:02:29.149373,13.32,57.44,27.96,13.84,-1289385,-2559285,3577
"774",2019-05-08 01:54:05.44564,12.4736842105263,49.6842105263158,36.4210526315789,10.5263157894737,-1289386.57894737,-2559302.36842105,3577
"775",2019-05-16 02:02:39.141538,12.6,54.2,31.72,13.24,-1289385,-2559285,3577
"776",2019-06-09 01:52:54.371488,17.44,45.76,35.44,8.76,-1289385,-2559285,3577
"777",2019-06-17 02:02:54.43169,12.56,58.4,27.76,13.72,-1289385,-2559285,3577
"778",2019-07-03 02:02:58.904259,11.84,60.04,26.8,13.8,-1289385,-2559285,3577
"779",2019-07-19 02:03:01.490011,9.92,57.52,31.12,13.64,-1289385,-2559285,3577
"780",2019-07-27 01:51:04.208102,5.76,52.12,40.64,11.64,-1289385,-2559285,3577
"781",2019-08-04 02:03:08.54925,7.88,61.96,28.92,13.52,-1289385,-2559285,3577
"782",2019-08-12 01:50:24.919402,8.44,57.88,32.52,13.76,-1289385,-2559285,3577
"783",2019-08-20 02:03:13.647634,6.72,58.04,34,13.84,-1289385,-2559285,3577
"784",2019-08-28 01:49:44.383859,6.32,58.6,33.68,13.92,-1289385,-2559285,3577
"785",2019-09-05 02:03:16.777107,4.72,59.72,34.32,13.68,-1289385,-2559285,3577
"786",2019-09-13 01:49:02.506725,6.64,57.4,34.72,13.88,-1289385,-2559285,3577
"787",2019-09-21 02:03:22.765603,3.56,59.96,35.12,13.76,-1289385,-2559285,3577
"788",2019-09-29 01:48:20.622282,5.14285714285714,63,30.8571428571429,13.4285714285714,-1289380.71428571,-2559233.57142857,3577
"789",2019-10-07 02:03:26.65663,2.52,60.8,35.32,13.44,-1289385,-2559285,3577
"790",2019-10-15 01:47:40.936565,3,64,31.3333333333333,14,-1289415,-2559225,3577
"791",2019-10-23 02:03:28.045478,2,13.72,82.44,17.68,-1289385,-2559285,3577
"792",2019-10-31 01:46:59.342915,0,24.48,74.56,16.28,-1289385,-2559285,3577
"793",2019-11-08 02:03:26.618675,2,20.68,75.72,16.24,-1289385,-2559285,3577
"794",2019-11-16 01:46:15.565117,0,28.4,70.68,15.56,-1289385,-2559285,3577
"795",2019-12-02 01:45:29.620013,0,26.84,72.4,15.96,-1289385,-2559285,3577
"796",2019-12-10 02:03:22.723702,2,23.52,72.92,15.28,-1289385,-2559285,3577
"797",2019-12-18 01:44:41.599323,0,31.68,67.36,15.04,-1289385,-2559285,3577
"798",2019-12-26 02:03:19.369609,2.2,35.4,60.6,11,-1289337,-2559249,3577
"799",2020-01-19 01:43:03.758536,0,36.84,62.56,15.24,-1289385,-2559285,3577
"800",2020-01-27 02:03:11.302973,2,26.16,69.96,14.2,-1289385,-2559285,3577
"801",2020-02-04 01:42:15.765737,0,37.76,61.56,13.88,-1289385,-2559285,3577
"802",2020-02-12 02:03:06.817041,2,34.12,62.4,14.2,-1289385,-2559285,3577
"803",2020-02-28 02:03:02.589825,2.24,45.08,51.16,13.36,-1289385,-2559285,3577
"804",2020-03-07 01:40:34.765204,4.04,48.72,45.76,13.76,-1289385,-2559285,3577
"805",2020-03-15 02:02:55.791478,3,43.92,51.52,13.84,-1289385,-2559285,3577
"806",2020-03-23 01:39:41.981506,3,49.4,46.0666666666667,14.1333333333333,-1289385,-2559255,3577
"807",2020-03-31 02:02:46.560752,3.04,43.56,51.76,13.76,-1289385,-2559285,3577
"808",2020-04-08 01:38:47.623093,5.72,48.76,44.36,13.84,-1289385,-2559285,3577
"809",2020-04-16 02:02:39.811914,3.16,47.48,47.92,13.56,-1289385,-2559285,3577
"810",2020-04-24 01:37:51.53643,4.36,48.72,45.52,10.52,-1289385,-2559285,3577
"811",2020-05-02 02:02:31.550254,3,42.56,52.64,13.2,-1289385,-2559285,3577
"812",2020-05-18 02:02:29.993582,2.6,41.56,54.04,12.64,-1289385,-2559285,3577
"813",2020-05-26 01:35:54.051263,9.16,47.16,42.28,12.96,-1289385,-2559285,3577
"814",2020-06-03 02:02:35.523242,2.8,44.24,51.12,12.16,-1289385,-2559285,3577
"815",2020-06-11 01:34:58.765336,4.2,46.16,48.32,12.88,-1289385,-2559285,3577
"816",2020-06-19 02:02:45.159217,2.72,43.4,52.24,13.16,-1289385,-2559285,3577
"817",2020-06-27 01:34:02.178435,4.44,45.88,48.28,12.8,-1289385,-2559285,3577
"818",2020-07-05 02:02:52.745677,2.48,40,55.92,13.12,-1289385,-2559285,3577
"819",2020-07-13 01:33:04.232806,3.44,41.4,53.8,13.08,-1289385,-2559285,3577
"820",2020-07-21 02:02:58.37561,2.08,38.6,57.6,13.12,-1289385,-2559285,3577
"821",2020-07-29 01:32:05.036649,4.90909090909091,40.2727272727273,53.2727272727273,12.2727272727273,-1289379.54545455,-2559325.90909091,3577
"822",2020-08-06 02:03:02.02676,2.08,34.36,61.92,12.92,-1289385,-2559285,3577
"823",2020-08-14 01:31:04.487603,1.44,40.76,56.84,13.04,-1289385,-2559285,3577
"824",2020-08-22 02:03:08.712706,2,34,62.44,12.96,-1289385,-2559285,3577
"825",2020-08-30 01:30:02.553671,1.125,41.25,56.1875,12.3125,-1289381.25,-2559311.25,3577
"826",2020-09-07 02:03:16.08674,2,33.08,63.24,12.8,-1289385,-2559285,3577
"827",2020-09-15 01:28:59.164289,1.04,42.72,54.96,12.44,-1289385,-2559285,3577
"828",2020-09-23 02:03:21.290969,2,33.04,63.16,12.72,-1289385,-2559285,3577
"829",2020-10-09 02:03:24.037572,2,31.6,64.76,12.56,-1289385,-2559285,3577
"830",2020-10-25 02:03:24.121181,2,33.04,63.24,12.64,-1289385,-2559285,3577
"831",2020-11-02 01:25:51.771123,0.36,44.84,53.6,12.84,-1289385,-2559285,3577
"832",2020-11-10 02:03:21.127963,2,33.16,63.28,12.96,-1289385,-2559285,3577
"833",2020-12-12 02:03:25.323804,2,47.4,49.0666666666667,11.3333333333333,-1289385,-2559315,3577
"834",2020-12-20 01:22:23.84943,4.92,49.32,44.36,12.6,-1289385,-2559285,3577
"835",2020-12-28 02:03:22.371007,2.72,47.84,47.72,12.96,-1289385,-2559285,3577
"836",2021-01-13 02:03:15.812687,4.32,50.08,44.16,13.32,-1289385,-2559285,3577
"837",2021-01-21 01:20:08.782631,10.5,47.6363636363636,40.6818181818182,12.6818181818182,-1289380.90909091,-2559293.18181818,3577
"838",2021-01-29 02:03:12.392224,3.08,46.88,48.56,12.8,-1289385,-2559285,3577
"839",2021-02-06 01:18:58.601861,11.75,55.75,31.4375,11.5,-1289383.125,-2559258.75,3577
"840",2021-02-14 02:03:09.179134,12.28,53,33.44,14.32,-1289385,-2559285,3577
"841",2021-02-22 01:17:46.342341,22.88,50.8,25.2,13.56,-1289385,-2559285,3577
"842",2021-03-10 01:16:31.802846,20.75,47.75,30.25,13,-1289392.5,-2559345,3577
"843",2021-03-18 02:02:53.445728,18.84,47.28,32.44,13.16,-1289385,-2559285,3577
"844",2021-03-26 01:15:15.027956,22.32,49.4,27.08,13,-1289385,-2559285,3577
"845",2021-04-03 02:02:50.157274,13.32,49.12,36.08,12.92,-1289385,-2559285,3577
"846",2021-04-11 01:13:55.885478,12.5714285714286,52.7142857142857,33.7142857142857,13.1428571428571,-1289380.71428571,-2559233.57142857,3577
"847",2021-04-19 02:02:43.823921,18.72,49.16,30.92,13.08,-1289385,-2559285,3577
"848",2021-05-21 02:02:43.089178,13.76,47.28,37.32,12.76,-1289385,-2559285,3577
"849",2021-06-14 01:08:33.61507,15.7142857142857,46.7857142857143,36.1428571428571,12.6428571428571,-1289389.28571429,-2559252.85714286,3577
