"","time","pv","npv","bs","ue","x","y","spatial_ref"
"587",2015-02-22 00:25:22.388839,3.22222222222222,49.0555555555556,46.3888888888889,7.61111111111111,849093.333333333,-3498818.33333333,3577
"588",2015-03-10 00:25:27.949459,2.05,46.2,50.1,7.35,849090,-3498825,3577
"589",2015-03-18 00:26:10.054609,4.7,41.5,52.05,7.35,849090,-3498825,3577
"590",2015-03-26 00:25:37.830345,3.63636363636364,43.9090909090909,51,7.36363636363636,849085.909090909,-3498857.72727273,3577
"591",2015-04-11 00:25:46.183332,5.25,40.65,52.7,7.55,849090,-3498825,3577
"592",2015-04-19 00:25:57.380373,9.75,53.45,35.3,9.35,849090,-3498825,3577
"593",2015-04-27 00:25:51.578135,9,18.5,71,5,849090,-3498825,3577
"594",2015-05-05 00:25:44.207123,12.75,37.75,47.65,7.95,849090,-3498825,3577
"595",2015-05-13 00:26:00.239839,9.5,41,48.25,8,849060,-3498870,3577
"596",2015-06-06 00:25:46.28441,11.5,44.05,43.05,8.55,849090,-3498825,3577
"597",2015-06-14 00:26:11.325324,2.1,51.55,45.15,7.25,849090,-3498825,3577
"598",2015-06-22 00:25:53.91906,2.92857142857143,54.5714285714286,41,18.3571428571429,849083.571428571,-3498818.57142857,3577
"599",2015-06-30 00:26:13.572839,4.2,48.4,46,12.8,849045,-3498825,3577
"600",2015-07-16 00:26:19.271747,3.33333333333333,55.0666666666667,40.5333333333333,14.2666666666667,849097,-3498819,3577
"601",2015-07-24 00:26:10.590088,11.1,40.95,46.2,8.55,849090,-3498825,3577
"602",2015-08-01 00:26:21.540777,7.05,41.65,49.85,7.75,849090,-3498825,3577
"603",2015-08-09 00:26:13.733038,7.35,40.85,50.35,8.3,849090,-3498825,3577
"604",2015-08-17 00:26:25.548887,6.1,42,50.3,7.95,849090,-3498825,3577
"605",2015-08-25 00:26:21.671673,9.25,54.15,35.3,11.8,849090,-3498825,3577
"606",2015-09-10 00:26:27.9604,13.15,38.45,46.7,8.05,849090,-3498825,3577
"607",2015-09-18 00:26:31.414859,4.83333333333333,35.0833333333333,58.6666666666667,4.75,849085,-3498797.5,3577
"608",2015-09-26 00:26:34.777348,10.75,36,51.4,7.95,849090,-3498825,3577
"609",2015-10-04 00:26:32.5451,9.4,35.95,53.2,7.5,849090,-3498825,3577
"610",2015-10-12 00:26:35.528407,7.4,37.25,53.55,7.55,849090,-3498825,3577
"611",2015-10-28 00:26:40.793173,6.15,34.8,57.25,7.4,849090,-3498825,3577
"612",2015-11-13 00:26:40.647557,8.15,35.3,54.75,7.5,849090,-3498825,3577
"613",2015-11-21 00:27:22.886785,6.66666666666667,33.1666666666667,58.7777777777778,7.11111111111111,849093.333333333,-3498818.33333333,3577
"614",2015-11-29 00:26:43.958859,6.4,31.6,60.05,7.05,849090,-3498825,3577
"615",2015-12-07 00:27:36.516151,0.6,57.8666666666667,40.1333333333333,4,849075,-3498825,3577
"616",2015-12-23 00:27:51.811584,6.45,31.2,60.85,6.6,849090,-3498825,3577
"617",2016-01-08 00:28:06.227538,5.8,24.8,67.8,6,849099,-3498771,3577
"618",2016-01-16 00:26:39.868306,5.95,33.3,58.95,7.05,849090,-3498825,3577
"619",2016-01-24 00:28:18.872754,2,41.85,54.55,7.35,849090,-3498825,3577
"620",2016-02-01 00:26:37.999008,7.3,30.8,60.3,7,849090,-3498825,3577
"621",2016-02-09 00:28:26.203139,4.65,32.9,60.8,6.55,849090,-3498825,3577
"622",2016-02-17 00:26:29.452448,6.1,28.35,63.75,6.55,849090,-3498825,3577
"623",2016-02-25 00:28:28.019015,1.65,38.7,58.25,6.45,849090,-3498825,3577
"624",2016-03-04 00:26:28.121909,5.3,32.2,60.7,6.55,849090,-3498825,3577
"625",2016-03-20 00:26:22.108339,6.4,27.2,64.55,6.5,849090,-3498825,3577
"626",2016-04-05 00:26:13.156047,6.1,26.1,65.9,6.45,849090,-3498825,3577
"627",2016-04-13 00:28:49.617044,5.75,26.85,65.7,6.35,849090,-3498825,3577
"628",2016-05-23 00:26:11.6014,21.05,28.65,48.9,7.05,849090,-3498825,3577
"629",2016-06-24 00:26:21.571523,49.85,34.25,14,13.85,849090,-3498825,3577
"630",2016-07-02 00:29:08.676916,46.6,36.85,15.1,11.55,849090,-3498825,3577
"631",2016-07-26 00:26:34.889845,47.85,21.2,29.05,10,849090,-3498825,3577
"632",2016-08-03 00:29:11.738298,38.8947368421053,21.9473684210526,37.6842105263158,6.78947368421053,849092.368421053,-3498828.15789474,3577
"633",2016-08-11 00:26:36.679577,35.95,37.7,24.7,14.55,849090,-3498825,3577
"634",2016-08-27 00:26:44.127141,33.9,38.6,25.85,10,849090,-3498825,3577
"635",2016-09-04 00:29:16.588243,29.45,41.35,27.7,9.65,849090,-3498825,3577
"636",2016-09-12 00:26:48.371912,27.25,29.45,41.55,7.95,849090,-3498825,3577
"637",2016-09-28 00:26:48.610304,24.3,42.15,32.2,9.95,849090,-3498825,3577
"638",2016-10-06 00:29:20.308997,24,41.8,32.75,9.35,849090,-3498825,3577
"639",2016-10-14 00:26:54.257796,24.5,38.3,35.85,9.15,849090,-3498825,3577
"640",2016-11-07 00:29:11.765219,12.35,44.05,42.15,9.5,849090,-3498825,3577
"641",2016-11-15 00:26:54.92339,15.5,42.1,40.8,7.9,849090,-3498825,3577
"642",2016-11-23 00:29:06.471492,15.4285714285714,46.3571428571429,36.7142857142857,8.21428571428571,849094.285714286,-3498803.57142857,3577
"643",2016-12-01 00:26:54.715267,12.75,47.05,38.7,8,849090,-3498825,3577
"644",2016-12-09 00:29:03.277857,10.2222222222222,47,41.1111111111111,8,849095,-3498785,3577
"645",2016-12-17 00:26:50.428761,11.65,45.3,41.45,8.3,849090,-3498825,3577
"646",2016-12-25 00:28:56.997701,6.90909090909091,52.1818181818182,39.6363636363636,9.45454545454546,849085.909090909,-3498857.72727273,3577
"647",2017-01-02 00:26:47.339072,15.4,41.55,41.4,8.65,849090,-3498825,3577
"648",2017-01-10 00:28:46.949069,14.2,44.15,40.25,6.7,849090,-3498825,3577
"649",2017-01-18 00:26:43.455141,20.1,39.05,39.25,7.25,849090,-3498825,3577
"650",2017-01-26 00:28:36.352441,27.05,35.65,36,8.6,849090,-3498825,3577
"651",2017-02-11 00:28:29.363667,15.3,42.95,40.7,7.75,849090,-3498825,3577
"652",2017-02-19 00:26:29.985332,15.35,40.8,42.45,7.6,849090,-3498825,3577
"653",2017-02-27 00:28:38.63238,11.3,47,40.25,7.55,849090,-3498825,3577
"654",2017-03-07 00:26:23.113036,3.8,51,43.45,4.15,849090,-3498825,3577
"655",2017-03-15 00:28:45.143635,13,45.5,40.3,7.7,849090,-3498825,3577
"656",2017-03-23 00:26:12.757865,12.8,43.15,42.35,7.45,849090,-3498825,3577
"657",2017-03-31 00:28:49.353177,11.3,42.55,44.65,7.35,849090,-3498825,3577
"658",2017-04-08 00:26:06.151174,11,35,52,6,849135,-3498780,3577
"659",2017-04-16 00:28:55.81254,10.25,42.7,45.65,7.2,849090,-3498825,3577
"660",2017-05-02 00:29:01.462824,18.6666666666667,55,25.1666666666667,10.8333333333333,849082.5,-3498852.5,3577
"661",2017-05-10 00:25:56.862642,22.5,36.85,38.85,8.75,849090,-3498825,3577
"662",2017-05-26 00:26:07.806931,17.9,42.05,38.55,8.85,849090,-3498825,3577
"663",2017-06-03 00:29:08.71093,17.8,42.1,38.8,8.5,849090,-3498825,3577
"664",2017-06-11 00:26:15.559687,16.15,42.85,39.55,8.55,849090,-3498825,3577
"665",2017-06-19 00:29:12.508716,13.75,48.875,36.125,8.625,849075,-3498862.5,3577
"666",2017-07-05 00:29:14.283854,13.1,44.75,40.85,8.2,849090,-3498825,3577
"667",2017-07-13 00:26:23.266663,12.45,38.45,47.5,6.8,849090,-3498825,3577
"668",2017-07-21 00:29:14.251192,8.33333333333333,40.6666666666667,49.3333333333333,7.33333333333333,849085,-3498845,3577
"669",2017-07-29 00:26:31.312884,11.55,42.8,44.1,7.85,849090,-3498825,3577
"670",2017-08-22 00:29:11.49855,11.6315789473684,43.2105263157895,43.6315789473684,8,849092.368421053,-3498821.84210526,3577
"671",2017-08-30 00:26:40.890982,11.5,39.9,47,7.9,849090,-3498825,3577
"672",2017-09-07 00:29:11.181526,5,30.5,63,7.625,849112.5,-3498795,3577
"673",2017-09-15 00:26:41.323038,9.4,40.55,48.35,7.55,849090,-3498825,3577
"674",2017-09-23 00:29:09.717951,7.55,42.05,49.2,7.5,849090,-3498825,3577
"675",2017-10-01 00:26:48.850302,8.7,40.85,48.85,8,849090,-3498825,3577
"676",2017-10-09 00:29:11.803565,6.25,44.1,48.15,7.6,849090,-3498825,3577
"677",2017-10-17 00:26:52.560092,10.1,40.3,48.05,7.55,849090,-3498825,3577
"678",2017-10-25 00:29:13.270219,8.25,39.65,50.5,7.4,849090,-3498825,3577
"679",2017-11-02 00:26:52.576161,4.26666666666667,41.6,52.4666666666667,12.0666666666667,849091,-3498825,3577
"680",2017-11-10 00:29:11.589543,6.75,39.95,51.85,7.35,849090,-3498825,3577
"681",2017-11-18 00:26:48.721519,7.65,39.55,51.05,7.45,849090,-3498825,3577
"682",2017-12-12 00:28:58.653608,10.55,34.25,53.75,7.35,849090,-3498825,3577
"683",2017-12-20 00:26:46.58065,8.5,35.35,54.5,6.95,849090,-3498825,3577
"684",2017-12-28 00:28:47.933406,2.66666666666667,46.8888888888889,49.0555555555556,7.05555555555556,849088.333333333,-3498823.33333333,3577
"685",2018-01-05 00:26:42.541628,7.85,34.7,55.65,7.15,849090,-3498825,3577
"686",2018-01-13 00:28:34.757777,5.15,37.05,56.5,6.25,849090,-3498825,3577
"687",2018-01-21 00:26:34.766601,7.7,34.8,55.75,7.35,849090,-3498825,3577
"688",2018-02-06 00:26:26.139763,7.7,33,57.65,7.25,849090,-3498825,3577
"689",2018-02-14 00:28:06.489854,5,36.9166666666667,56.4166666666667,6.91666666666667,849082.5,-3498852.5,3577
"690",2018-03-02 00:27:56.582067,6.33333333333333,32.8333333333333,59,6.83333333333333,849080,-3498875,3577
"691",2018-03-10 00:26:11.968807,7.5,30.35,60.3,6.65,849090,-3498825,3577
"692",2018-03-18 00:27:44.880018,3.55,33.5,61.45,6.25,849090,-3498825,3577
"693",2018-03-26 00:26:04.499271,7.1,28.8,62.3,6.4,849090,-3498825,3577
"694",2018-04-03 00:27:31.150326,5.1,30.9,62.6,6.35,849090,-3498825,3577
"695",2018-04-11 00:25:56.284963,6.1,28.9,63.25,6.35,849090,-3498825,3577
"696",2018-04-19 00:27:15.555522,1.38888888888889,28.2777777777778,68.7222222222222,5,849093.333333333,-3498818.33333333,3577
"697",2018-04-27 00:25:47.069082,7.7,32,58.5,7.05,849090,-3498825,3577
"698",2018-05-05 00:26:57.863626,5.55,36.45,56.6,6.75,849090,-3498825,3577
"699",2018-05-21 00:26:42.795684,5.92857142857143,33.3571428571429,59.2142857142857,6.42857142857143,849094.285714286,-3498803.57142857,3577
"700",2018-05-29 00:25:24.571108,2,45,51.15,12.35,849090,-3498825,3577
"701",2018-06-06 00:26:27.153461,5.65,32.8,59.95,6.55,849090,-3498825,3577
"702",2018-06-14 00:25:27.499348,6.6,35.6,56,7,849090,-3498825,3577
"703",2018-06-22 00:26:09.50657,3.4375,35.875,59.375,6.6875,849097.5,-3498813.75,3577
"704",2018-06-30 00:25:37.593582,6.4,33.95,57.8,7.05,849090,-3498825,3577
"705",2018-07-16 00:25:45.303281,6.1,29.05,63,6.45,849090,-3498825,3577
"706",2018-07-24 00:25:33.31047,5.5,31.0833333333333,62.1666666666667,6.33333333333333,849100,-3498800,3577
"707",2018-08-01 00:25:52.614218,5.1,30.6,62.45,6.55,849090,-3498825,3577
"708",2018-08-09 00:25:16.006822,4.05,28.75,65.85,6.35,849090,-3498825,3577
"709",2018-08-17 00:26:01.630857,5.4,27.3,65.35,6.4,849090,-3498825,3577
"710",2018-08-25 00:24:57.304312,4.73333333333333,26.2,67.6,6.06666666666667,849087,-3498843,3577
"711",2018-09-02 00:26:08.380918,2,15.8333333333333,80.3333333333333,5,849070,-3498840,3577
"712",2018-09-10 00:24:36.954804,4.7,25.95,67.8,6.25,849090,-3498825,3577
"713",2018-09-18 00:26:12.783684,5.6,18.25,74,5.6,849090,-3498825,3577
"714",2018-09-26 00:24:15.046278,5.7,17.9,75.05,5.6,849090,-3498825,3577
"715",2018-10-12 00:23:51.349865,0.2,48.6,50.4,9,849090,-3498825,3577
"716",2018-10-20 00:26:26.782301,4.15,20.9,72.9,5.6,849090,-3498825,3577
"717",2018-11-21 00:26:30.917914,6.45,15.95,75.65,5.65,849090,-3498825,3577
"718",2018-11-29 00:22:44.603908,7.55,17.55,73.4,6,849090,-3498825,3577
"719",2018-12-23 00:26:27.453367,8.45,10.95,78.85,5.65,849090,-3498825,3577
"720",2018-12-31 00:21:50.527311,0,37.3,61.8,15.2,849081,-3498837,3577
"721",2019-01-08 00:26:26.418849,7.35,9.05,81.7,5.05,849090,-3498825,3577
"722",2019-01-16 00:21:20.512149,7.17647058823529,11.5294117647059,79.8823529411765,5.11764705882353,849096.176470588,-3498816.17647059,3577
"723",2019-01-24 00:26:22.639443,8.75,7.1,82.4,5.1,849090,-3498825,3577
"724",2019-02-01 00:20:49.511658,7.9,11.3,79,5.35,849090,-3498825,3577
"725",2019-02-09 00:26:20.267146,8.35,9.25,80.4,5.4,849090,-3498825,3577
"726",2019-02-17 00:20:21.32161,8.8,7.25,82.5,5,849090,-3498825,3577
"727",2019-02-25 00:26:17.017824,8.35,12.65,76.85,5.75,849090,-3498825,3577
"728",2019-03-05 00:19:51.52868,9.95,5.15,83.45,5,849090,-3498825,3577
"729",2019-03-13 00:26:11.23886,9.05,9.35,79.7,5.4,849090,-3498825,3577
"730",2019-03-21 00:19:20.130509,11.25,2.8,84.55,5,849090,-3498825,3577
"731",2019-04-06 00:18:47.244619,0,17,81,5,849135,-3498780,3577
"732",2019-05-08 00:17:36.199907,7,11,81,5,849135,-3498765,3577
"733",2019-05-16 00:26:09.682404,7.9,9.75,80.15,5.4,849090,-3498825,3577
"734",2019-06-17 00:26:24.996579,7.65,16.8,73.6,6,849090,-3498825,3577
"735",2019-07-03 00:26:29.490099,6.65,11.5,79.75,5.3,849090,-3498825,3577
"736",2019-07-11 00:15:13.052369,5.63636363636364,16.2727272727273,76.3636363636364,5.54545454545455,849085.909090909,-3498857.72727273,3577
"737",2019-07-19 00:26:32.057944,7.2,8.75,82.15,5.2,849090,-3498825,3577
"738",2019-07-27 00:14:34.964254,5.95,10.05,82.25,5,849090,-3498825,3577
"739",2019-08-12 00:13:55.700297,8.4,7.7,82.55,5.05,849090,-3498825,3577
"740",2019-08-20 00:26:44.247942,8.7,7.5,81.75,5.3,849090,-3498825,3577
"741",2019-08-28 00:13:15.162625,8.55,5.55,84.4,5,849090,-3498825,3577
"742",2019-09-05 00:26:47.39311,9.65,3.25,85,5,849090,-3498825,3577
"743",2019-09-13 00:12:33.275118,8.77777777777778,5.66666666666667,83.7777777777778,5,849085,-3498830,3577
"744",2019-09-21 00:26:53.340556,10.9,12.15,75.15,6,849090,-3498825,3577
"745",2019-09-29 00:11:51.380128,10.05,6.85,81.6,5.3,849090,-3498825,3577
"746",2019-10-07 00:26:57.246935,9.8,7.2,81.05,5.45,849090,-3498825,3577
"747",2019-10-15 00:11:11.687523,6.76470588235294,11.8235294117647,79.9411764705882,5.35294117647059,849083.823529412,-3498833.82352941,3577
"748",2019-10-23 00:26:58.633917,10.05,7.95,79.75,5.6,849090,-3498825,3577
"749",2019-10-31 00:10:30.096732,7.94736842105263,11.0526315789474,79.6315789473684,5.36842105263158,849087.631578947,-3498828.15789474,3577
"750",2019-11-16 00:09:46.325294,6.33333333333333,13,79,5.33333333333333,849085,-3498845,3577
"751",2019-11-24 00:26:53.901651,8.05,11.85,77.95,5.7,849090,-3498825,3577
"752",2019-12-10 00:26:53.336557,9.6,8.85,79.5,5.35,849090,-3498825,3577
"753",2019-12-18 00:08:12.420092,6.15,14.95,77,5.25,849090,-3498825,3577
"754",2019-12-26 00:26:50.003136,9.6,9.85,78.45,5.8,849090,-3498825,3577
"755",2020-01-03 00:07:22.494286,12.3333333333333,3.33333333333333,82.6666666666667,5,849080,-3498875,3577
"756",2020-01-11 00:26:46.242589,8.6,0,90.4,4,849099,-3498771,3577
"757",2020-01-19 00:06:34.562291,12,4.45,82.3,5.15,849090,-3498825,3577
"758",2020-01-27 00:26:41.92328,8.7,10.95,78.5,5.55,849090,-3498825,3577
"759",2020-02-04 00:05:46.54631,9.55555555555556,6.33333333333333,82.6666666666667,5.05555555555556,849093.333333333,-3498818.33333333,3577
"760",2020-02-12 00:26:37.427316,9.1,6.9,81.85,5.5,849090,-3498825,3577
"761",2020-02-20 00:04:56.86725,8.6,6.1,83.9,5,849090,-3498825,3577
"762",2020-02-28 00:26:33.188295,10.25,5.85,81.95,5.45,849090,-3498825,3577
"763",2020-03-07 00:04:05.567633,10.35,6.35,81.65,5.45,849090,-3498825,3577
"764",2020-03-15 00:26:26.399161,9.45,6.35,82.3,5.25,849090,-3498825,3577
"765",2020-03-23 00:03:12.786247,7.66666666666667,7.16666666666667,83.1666666666667,5,849080,-3498875,3577
"766",2020-03-31 00:26:17.179346,10.05,8.7,79.25,5.95,849090,-3498825,3577
"767",2020-04-24 00:01:22.38813,7.15,12.85,78.4,5.6,849090,-3498825,3577
"768",2020-05-02 00:26:02.174159,7.55,9.3,80.8,5.35,849090,-3498825,3577
"769",2020-05-10 00:00:24.483573,6.72727272727273,10.1818181818182,81.6363636363636,5.09090909090909,849085.909090909,-3498857.72727273,3577
"770",2020-05-18 00:26:00.594891,6.35,12.05,79.7,5.1,849090,-3498825,3577
"771",2020-06-03 00:26:06.078303,2,41.75,54.05,3.95,849090,-3498825,3577
"772",2020-06-10 23:58:29.597963,8.75,3.8,85.75,5,849090,-3498825,3577
"773",2020-06-19 00:26:15.718697,8,12.4,77.75,5.65,849090,-3498825,3577
"774",2020-06-26 23:57:33.00038,6,7.5,84.8,5,849090,-3498825,3577
"775",2020-07-05 00:26:23.323824,2,57.3,38.15,2.75,849090,-3498825,3577
"776",2020-07-28 23:55:35.891754,11.4666666666667,11,76,5.86666666666667,849097,-3498809,3577
"777",2020-08-13 23:54:35.339761,0.1,16.65,81.6,17.6,849090,-3498825,3577
"778",2020-08-22 00:26:39.27693,9.6,11.3,77.15,5.65,849090,-3498825,3577
"779",2020-08-29 23:53:33.42535,7,8,83,5,849060,-3498885,3577
"780",2020-09-07 00:26:46.655228,9.75,8.7,79.6,5.15,849090,-3498825,3577
"781",2020-09-14 23:52:30.009564,11.55,7.85,79.05,5.2,849090,-3498825,3577
"782",2020-09-23 00:26:51.860092,3.33333333333333,45.2222222222222,49.6666666666667,9.66666666666667,849115,-3498828.33333333,3577
"783",2020-09-30 23:51:27.812695,17.65,20.85,59.95,6.25,849090,-3498825,3577
"784",2020-10-09 00:26:54.63384,20.8,29.65,47.5,7.75,849090,-3498825,3577
"785",2020-11-01 23:49:22.617105,33.6,24.9,39.85,7.7,849090,-3498825,3577
"786",2020-11-10 00:26:51.751576,25.95,24.6,47.55,7.05,849090,-3498825,3577
"787",2020-11-17 23:48:16.467193,14,31.85,52.6,7.55,849090,-3498825,3577
"788",2020-11-26 00:26:54.974491,12.65,29,56.5,6.55,849090,-3498825,3577
"789",2020-12-03 23:47:07.361544,13.4,24,61.1,6.05,849090,-3498825,3577
"790",2020-12-28 00:26:52.968697,7.7,37.35,52.9,8.8,849090,-3498825,3577
"791",2021-01-04 23:44:47.609009,13.45,24.3,60.8,6,849090,-3498825,3577
"792",2021-01-13 00:26:46.435532,11.6,25.1,61.4,5.95,849090,-3498825,3577
"793",2021-01-20 23:43:39.677717,10,16.4,71.8,5,849099,-3498771,3577
"794",2021-02-05 23:42:29.489326,7.75,31.3,59.55,6,849090,-3498825,3577
"795",2021-02-14 00:26:39.768848,10.4,26.85,60.85,6.2,849090,-3498825,3577
"796",2021-02-21 23:41:17.238634,7.8,27.85,62.6,5.8,849090,-3498825,3577
"797",2021-03-02 00:26:33.498346,7.25,18.3,72.4,4.55,849090,-3498825,3577
"798",2021-04-03 00:26:20.760312,8.5,26.05,63.5,6.25,849090,-3498825,3577
"799",2021-04-10 23:37:26.811529,0,33,66,18.125,849056.25,-3498836.25,3577
"800",2021-04-19 00:26:14.44736,7.2,27.2,63.85,6.15,849090,-3498825,3577
"801",2021-04-26 23:36:05.408608,4.2,23,71.2,5.4,849099,-3498771,3577
"802",2021-05-05 00:26:04.729169,7.25,28.45,62.55,6.2,849090,-3498825,3577
"803",2021-05-28 23:33:23.424842,5.33333333333333,30.7777777777778,62.3333333333333,6.11111111111111,849095,-3498785,3577
"804",2021-06-06 00:26:21.667465,4,26.25,68,5.5,849097.5,-3498772.5,3577
"805",2021-07-15 23:29:23.718765,19.45,22.15,56.9,6.8,849090,-3498825,3577
"806",2021-07-24 00:26:34.2656,18.9,33.05,46.25,8.85,849090,-3498825,3577
"807",2021-08-09 00:26:41.545845,21.4,25.55,51.05,7.5,849090,-3498825,3577
"808",2021-08-16 23:26:34.650035,19.65,24.15,54.75,6.75,849090,-3498825,3577
"809",2021-08-25 00:26:46.202721,16.4,23.35,58.3,6.85,849090,-3498825,3577
"810",2021-09-01 23:25:12.155883,12.15,26.2,60.15,6.45,849090,-3498825,3577
"811",2021-09-10 00:26:50.979836,11.4,24.9,61.8,6.9,849090,-3498825,3577
"812",2021-09-17 23:23:47.441755,14.9,18.6,65.05,6.3,849090,-3498825,3577
"813",2021-09-26 00:26:54.118589,9.05,24,64.95,6.5,849090,-3498825,3577
"814",2021-10-03 23:22:21.952239,9.44444444444444,23.2222222222222,65.7777777777778,6.22222222222222,849093.333333333,-3498818.33333333,3577
"815",2021-10-12 00:26:59.573983,6,26.6,65.5,6.6,849090,-3498825,3577
"816",2021-10-19 23:20:56.683964,9.22222222222222,19.3333333333333,69.8888888888889,6.05555555555556,849093.333333333,-3498818.33333333,3577
"817",2021-11-04 23:19:27.882015,6.65,22.65,69.15,6.1,849090,-3498825,3577
"818",2021-11-20 23:17:54.367636,5.45,43.65,49.3,8.95,849090,-3498825,3577
"819",2021-12-06 23:16:24.129822,14.0769230769231,22,62.2307692307692,6.69230769230769,849081.923076923,-3498848.07692308,3577
"820",2021-12-31 00:26:49.604768,11.8,20.75,65.65,6.65,849090,-3498825,3577
"821",2022-01-07 23:13:16.015005,1.85,47.2,49.35,8.65,849090,-3498825,3577
"822",2022-02-17 00:26:38.315442,13,20.9,64.25,6.65,849090,-3498825,3577
"823",2022-03-05 00:26:35.23926,6.15,14.15,78.05,3.95,849090,-3498825,3577
"824",2022-03-21 00:26:26.788582,15.25,25.05,57.75,6.95,849090,-3498825,3577
"825",2022-04-06 00:26:21.179451,11.4545454545455,34.6363636363636,52.2727272727273,8.72727272727273,849099.545454545,-3498833.18181818,3577
"826",2022-04-14 00:26:26.425497,13.65,21.75,62.5,6.35,849090,-3498825,3577
"827",2022-04-22 00:26:23.527352,17.15,25.25,55.75,7.15,849090,-3498825,3577
"828",2022-04-30 00:26:19.52758,22.7,37.15,38.3,10,849090,-3498825,3577
"829",2022-05-08 00:26:27.108459,28.1,25.1,44.85,8.2,849090,-3498825,3577
"830",2022-05-16 00:26:09.54731,34.75,23.85,39.45,8.75,849090,-3498825,3577
"831",2022-05-24 00:26:31.125131,37.4,25.9,34.8,10.15,849090,-3498825,3577
"832",2022-06-01 00:26:06.464909,40.3,23.55,34,10.2,849090,-3498825,3577
"833",2022-06-09 00:26:41.119078,41.9,22.1,34.05,9.85,849090,-3498825,3577
"834",2022-06-25 00:26:48.773588,41.55,25.6,30.65,8.8,849090,-3498825,3577
"835",2022-07-03 00:26:26.92029,38.4210526315789,10.7368421052632,48.8421052631579,8.57894736842105,849090.789473684,-3498821.84210526,3577
"836",2022-07-27 00:26:57.14551,35,34.15,28.85,9.15,849090,-3498825,3577
"837",2022-08-04 00:26:40.771425,28.6,43.1,26.15,12.3,849090,-3498825,3577
"838",2022-08-12 00:27:05.341169,33.6,33.35,30.9,9.4,849090,-3498825,3577
"839",2022-08-20 00:26:48.012988,30.35,35.9,31.75,9.7,849090,-3498825,3577
"840",2022-08-28 00:27:07.011231,28.8,31.25,38.1,8.55,849090,-3498825,3577
"841",2022-09-13 00:27:12.015234,28.85,29.85,39.5,8.6,849090,-3498825,3577
"842",2022-09-29 00:27:13.42679,24,38,37,16,849045,-3498765,3577
"843",2022-10-07 00:26:55.639137,15.8,41.4666666666667,40.8666666666667,16.8666666666667,849101,-3498821,3577
"844",2022-11-08 00:27:01.410737,27.85,26.9,43.5,9.35,849090,-3498825,3577
"845",2022-11-16 00:27:07.001057,27.7,27.5,43.15,9.5,849090,-3498825,3577
"846",2022-11-24 00:27:02.203807,24.2,29.55,44.35,9,849090,-3498825,3577
"847",2022-12-02 00:27:08.62335,20.65,32.55,44.95,8.65,849090,-3498825,3577
"848",2022-12-10 00:27:01.851758,17.5,37.8,42.95,8.35,849090,-3498825,3577
"849",2022-12-26 00:26:59.466558,14.9,40.6,42.85,8.45,849090,-3498825,3577
"850",2023-01-03 00:26:59.858882,12.9,37.45,47.85,8.1,849090,-3498825,3577
"851",2023-01-19 00:26:52.309458,12.5,39.6,46.4,8.1,849090,-3498825,3577
"852",2023-01-27 00:26:59.029711,12,38.9,47.55,8.05,849090,-3498825,3577
"853",2023-02-04 00:26:57.564931,12.9,36.4,48.9,8.25,849090,-3498825,3577
"854",2023-02-12 00:27:04.717636,12.2,37.6,48.55,8.1,849090,-3498825,3577
"855",2023-02-20 00:26:45.32072,10.7,38.05,49.4,8.05,849090,-3498825,3577
