"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1158",2018-01-22 01:07:50.133846,118740,-2651700,45.125,23.0625,30.0625,8.25,3577
"1159",2018-01-23 01:03:30.606735,118740,-2651700,48.5625,23,26.8125,7.5625,3577
"1160",2018-01-30 01:09:34.435763,118740,-2651700,53.75,20.125,24.625,6.4375,3577
"1161",2018-01-31 01:01:33.553145,118740,-2651700,45.8125,21.0625,31.4375,7.5625,3577
"1162",2018-02-07 01:07:41.841731,118740,-2651700,43.8125,21.9375,32.5,8.375,3577
"1163",2018-02-08 01:03:14.86664,118740,-2651700,45.75,19.625,33.1875,7.9375,3577
"1164",2018-02-16 01:01:28.120936,118740,-2651700,46.4375,19.125,32.5,7.875,3577
"1165",2018-02-23 01:07:35.971524,118740,-2651700,41.8125,19.375,37,8.375,3577
"1166",2018-03-03 01:09:11.897795,118740,-2651700,48.0625,18.375,31.8125,8.0625,3577
"1167",2018-03-04 01:01:20.669147,118740,-2651700,49.875,17.8125,30.75,7.5625,3577
"1168",2018-03-11 01:07:27.330939,118740,-2651700,37.8125,21.6875,39,8.9375,3577
"1169",2018-03-19 01:09:00.054225,118740,-2651700,48.5625,18.625,31.25,7.8125,3577
"1170",2018-03-20 01:01:12.072154,118740,-2651700,47.9375,18.75,31.4375,7.75,3577
"1171",2018-03-27 01:07:20.045336,118740,-2651700,48.625,19.5625,30.125,8,3577
"1172",2018-03-28 01:02:41.670481,118740,-2651700,50.25,17.9375,30.25,7.6875,3577
"1173",2018-04-04 01:08:46.205554,118740,-2651700,49.25,16.375,32.8125,7.875,3577
"1174",2018-04-05 01:01:04.865785,118740,-2651700,51.6875,17.4375,29.125,7.625,3577
"1175",2018-04-12 01:07:11.657155,118740,-2651700,47.6875,18.1875,32.4375,7.875,3577
"1176",2018-04-13 01:02:26.792608,118740,-2651700,49.5,17.25,31.8125,7.75,3577
"1177",2018-04-20 01:08:30.457089,118740,-2651700,49.5,13.9375,34.8125,8.1875,3577
"1178",2018-04-28 01:07:02.519566,118740,-2651700,49.1875,18.25,31.125,7.875,3577
"1179",2018-04-29 01:02:09.848171,118740,-2651700,48,17.25,33.375,7.875,3577
"1180",2018-05-06 01:08:12.633288,118740,-2651700,49.125,18,31.4375,7.875,3577
"1181",2018-05-07 01:00:46.452415,118740,-2651700,49.3125,18.6875,30.1875,7.9375,3577
"1182",2018-05-14 01:06:52.516595,118740,-2651700,49,17.9375,31.3125,7.875,3577
"1183",2018-05-30 01:06:39.666356,118740,-2651700,48.75,17.9375,31.375,8.1875,3577
"1184",2018-06-07 01:07:42.038518,118740,-2651700,47.625,17.3125,33.625,8.0625,3577
"1185",2018-06-15 01:06:44.203828,118740,-2651700,46.6875,18.75,32.75,8.25,3577
"1186",2018-06-16 01:01:21.490454,118740,-2651700,47.9375,17,33.625,8.0625,3577
"1187",2018-06-24 01:00:39.270485,118740,-2651700,49.375,19.0625,29.6875,8.1875,3577
"1188",2018-07-01 01:06:54.124695,118740,-2651700,49,18.4375,30.6875,8.125,3577
"1189",2018-07-02 01:01:02.708749,118740,-2651700,48.4375,18.1875,31.75,7.9375,3577
"1190",2018-07-09 01:07:04.721454,118740,-2651700,47.6875,17.375,33.625,8.0625,3577
"1191",2018-07-10 01:00:47.834277,118740,-2651700,49.3125,18.9375,29.9375,7.9375,3577
"1192",2018-07-17 01:07:01.693655,118740,-2651700,49.3125,18.4375,30.4375,8.125,3577
"1193",2018-07-26 01:00:54.113472,118740,-2651700,48.5625,18.1875,31.5625,7.9375,3577
"1194",2018-08-03 01:00:27.819835,118740,-2651700,47.125,18.75,32.625,8.0625,3577
"1195",2018-09-11 01:05:51.578626,118725,-2651745,41,17.6666666666667,40,8.66666666666667,3577
"1196",2018-09-12 01:01:16.596178,118740,-2651700,50.875,14.4375,33.0625,7.5625,3577
"1197",2018-09-20 00:59:28.560727,118744.285714286,-2651693.57142857,58.5714285714286,15,25,6.57142857142857,3577
"1198",2018-09-27 01:05:29.546089,118740,-2651700,51.0625,14.75,32.4375,7.6875,3577
"1199",2018-09-28 01:01:22.661694,118740,-2651700,53.4375,15.3125,29.5,7.625,3577
"1200",2018-10-05 01:07:36.969038,118740,-2651700,50.125,14.6875,33.5,7.6875,3577
"1201",2018-10-14 01:01:29.945005,118740,-2651700,47.0625,17.1875,34.0625,8.0625,3577
"1202",2018-10-21 01:07:43.080268,118740,-2651700,55.75,16.1875,26,7.1875,3577
"1203",2018-10-22 00:58:42.754106,118740,-2651700,57.875,15.5,25.1875,6.875,3577
"1204",2018-11-15 01:01:36.215502,118740,-2651700,54,17.8125,26.4375,7.0625,3577
"1205",2018-11-22 01:07:46.853757,118740,-2651700,43.3125,22.375,32.4375,8.4375,3577
"1206",2018-11-23 00:57:58.982062,118740,-2651700,54.8125,16.625,27.4375,6.9375,3577
"1207",2018-11-30 01:03:58.993447,118740,-2651700,65.375,13,20.3125,6.25,3577
"1208",2018-12-08 01:07:44.320922,118740,-2651700,48.5,19.25,30.6875,8.1875,3577
"1209",2018-12-09 00:57:33.772404,118740,-2651700,52.25,18.25,28.125,7.4375,3577
"1210",2018-12-16 01:03:32.860643,118740,-2651700,51.625,18.3125,28.5625,7.625,3577
"1211",2018-12-17 01:01:32.258827,118740,-2651700,52.9375,17.4375,27.8125,7.4375,3577
"1212",2018-12-24 01:07:43.459747,118740,-2651700,53.0625,18.1875,27,7.6875,3577
"1213",2019-01-01 01:03:04.633464,118740,-2651700,51.625,16,30.8125,7.4375,3577
"1214",2019-01-02 01:01:32.294793,118740,-2651700,56.625,16.625,25.0625,7.0625,3577
"1215",2019-01-09 01:07:42.23746,118740,-2651700,52.3125,16.375,29.5,7.5,3577
"1216",2019-01-10 00:56:37.114092,118740,-2651700,56.4375,16,26.0625,7,3577
"1217",2019-01-17 01:02:34.500757,118740,-2651700,51.5625,13.75,33.1875,7.4375,3577
"1218",2019-01-18 01:01:29.506939,118740,-2651700,53,14.5625,30.875,7.0625,3577
"1219",2019-01-25 01:07:38.349257,118740,-2651700,51.0625,15.3125,32,7.5625,3577
"1220",2019-02-03 01:01:25.989896,118740,-2651700,52.75,13.6875,31.8125,7.0625,3577
"1221",2019-02-10 01:07:36.132358,118740,-2651700,52.9375,16.0625,29.4375,7.5625,3577
"1222",2019-02-18 01:01:35.446367,118735,-2651725,52.7777777777778,14.5555555555556,31,7.55555555555556,3577
"1223",2019-02-19 01:01:23.738728,118740,-2651700,55.3125,14.5625,28.3125,7.125,3577
"1224",2019-02-26 01:07:32.703938,118740,-2651700,52.6875,15.25,30.3125,7.5625,3577
"1225",2019-02-27 00:55:07.996187,118740,-2651730,50.25,14.75,33.5,7.125,3577
"1226",2019-03-07 01:01:18.893332,118740,-2651700,54.8125,14.625,28.875,7,3577
"1227",2019-03-14 01:07:26.758531,118740,-2651700,54.125,15.9375,28.25,6.8125,3577
"1228",2019-03-22 01:00:34.044231,118740,-2651700,54.5625,14.5625,29.5,7.1875,3577
"1229",2019-03-23 01:01:14.543179,118740,-2651700,55.75,15.1875,27.5,7,3577
"1230",2019-03-30 01:07:23.822449,118740,-2651700,53.6875,16.1875,28.5,7.375,3577
"1231",2019-03-31 00:54:04.84304,118740,-2651700,56.625,15.375,26.3125,7,3577
"1232",2019-04-07 01:00:01.047769,118740,-2651700,53.9375,14.3125,30.1875,7.375,3577
"1233",2019-04-08 01:01:10.460854,118740,-2651700,56.125,14.8125,27.25,7.25,3577
"1234",2019-04-15 01:07:18.609848,118740,-2651700,54.4375,15.5625,28.1875,7.25,3577
"1235",2019-04-16 00:53:30.890903,118740,-2651700,54.25,14.9375,29.125,7.0625,3577
"1236",2019-04-23 00:59:26.268411,118740,-2651700,54.4375,14.25,29.75,7.25,3577
"1237",2019-04-24 01:01:03.73385,118740,-2651700,53.9375,15.4375,28.625,7.25,3577
"1238",2019-05-02 00:52:55.157264,118740,-2651700,52.3125,17,29.1875,7.4375,3577
"1239",2019-05-09 00:58:49.79758,118743,-2651697,63.4,8.86666666666667,26.2666666666667,7.26666666666667,3577
"1240",2019-05-10 01:01:10.926133,118740,-2651700,51.9375,17,29,7.6875,3577
"1241",2019-05-17 01:07:26.294202,118740,-2651700,51.0625,15.9375,31.125,7.6875,3577
"1242",2019-05-25 00:58:12.698801,118740,-2651700,49.3125,16.6875,32.5,7.6875,3577
"1243",2019-05-26 01:01:20.614968,118740,-2651700,51.375,17.4375,29.1875,7.625,3577
"1244",2019-06-02 01:07:34.950088,118740,-2651700,61.5,16.3125,20.125,6.25,3577
"1245",2019-06-03 00:51:43.088124,118740,-2651655,50,19.5,29,8,3577
"1246",2019-06-10 00:57:38.878042,118740,-2651700,50.75,17.1875,30.4375,7.75,3577
"1247",2019-06-11 01:01:27.990925,118740,-2651700,50.4375,17.375,30.5,7.625,3577
"1248",2019-06-18 01:07:41.341914,118740,-2651700,49.4375,18.8125,30.25,7.875,3577
"1249",2019-06-19 00:51:08.322569,118740,-2651700,50.6875,19,29.0625,7.75,3577
"1250",2019-06-27 01:01:33.182623,118740,-2651700,51.5,17.8125,28.875,7.75,3577
"1251",2019-07-04 01:07:45.694067,118740,-2651700,51.4375,17.8125,28.9375,7.75,3577
"1252",2019-07-05 00:50:32.124143,118740,-2651700,51.4375,18.125,28.9375,7.75,3577
"1253",2019-07-12 00:56:26.646777,118740,-2651700,63.1875,11.375,24.0625,5.8125,3577
"1254",2019-07-13 01:01:36.400719,118740,-2651700,52.1875,17.4375,28.5,7.4375,3577
"1255",2019-07-20 01:07:48.563903,118740,-2651700,54.0625,17.25,27.125,7.4375,3577
"1256",2019-07-28 00:55:48.48596,118740,-2651700,54.375,16.8125,27.4375,7.375,3577
"1257",2019-07-29 01:01:41.868043,118740,-2651700,55.5,17,25.8125,7.3125,3577
"1258",2019-08-05 01:07:55.51703,118740,-2651700,53.0625,16.6875,28.4375,7.3125,3577
"1259",2019-08-06 00:49:15.677738,118740,-2651700,54.875,15.8125,28.0625,7.3125,3577
"1260",2019-08-14 01:01:47.726723,118740,-2651700,56.3125,16.5,25.5,7.3125,3577
"1261",2019-08-21 01:08:00.481704,118740,-2651700,55.5,16.25,26.375,7.125,3577
"1262",2019-08-30 01:01:51.646009,118740,-2651700,58.4375,15.75,23.9375,6.875,3577
"1263",2019-09-06 01:08:03.615158,118740,-2651700,56.375,15.75,26.25,6.9375,3577
"1264",2019-09-14 00:53:46.539238,118740,-2651700,57.6875,15.5,25.25,6.75,3577
"1265",2019-09-15 01:01:56.481141,118740,-2651700,59.0625,15.1875,23.625,6.8125,3577
"1266",2019-09-22 01:08:09.638547,118740,-2651700,57.375,15,25.9375,6.625,3577
"1267",2019-09-30 00:53:04.893088,118740,-2651700,57.25,12.625,28.5625,6.875,3577
"1268",2019-10-01 01:02:01.275226,118740,-2651700,63.4375,8.9375,25.75,6.0625,3577
"1269",2019-10-08 01:08:13.397345,118740,-2651700,55.3125,13.375,29.5,7,3577
"1270",2019-10-09 00:46:31.896969,118740,-2651700,59.125,13.4375,25.8125,6.5625,3577
"1271",2019-10-16 00:52:25.063582,118740,-2651700,57.1875,3.6875,37.6875,6.0625,3577
"1272",2019-10-24 01:08:14.621693,118740,-2651700,55.875,12.75,29.875,6.9375,3577
"1273",2019-11-01 00:51:43.351237,118740,-2651655,56.5,12,30,6.75,3577
"1274",2019-11-02 01:02:03.293473,118740,-2651700,59.1875,10.3125,28.5625,6.25,3577
"1275",2019-11-09 01:08:13.042508,118740,-2651700,58.5,12.3125,27.25,6.8125,3577
"1276",2019-11-10 00:45:08.116566,118740,-2651700,63.1875,11.875,23.3125,6.0625,3577
"1277",2019-11-18 01:02:00.055662,118740,-2651700,62.25,11.5,24.0625,6.1875,3577
"1278",2019-11-25 01:08:09.940122,118740,-2651700,58.9375,12.3125,26.875,6.75,3577
"1279",2019-12-03 00:50:13.353971,118743.461538462,-2651689.61538462,59.9230769230769,11.0769230769231,27.6153846153846,6.76923076923077,3577
"1280",2019-12-04 01:01:59.044472,118740,-2651700,61.25,11.625,25.25,6.25,3577
"1281",2019-12-11 01:08:09.195758,118740,-2651700,58.75,10.9375,28.5,6.625,3577
"1282",2019-12-19 00:49:25.237626,118740,-2651700,62,9,27.4375,6.25,3577
"1283",2019-12-27 01:08:05.689364,118740,-2651700,59.75,9.625,28.8125,6.4375,3577
"1284",2019-12-28 00:42:46.510832,118740,-2651700,59.875,8.625,29.9375,6.375,3577
"1285",2020-01-04 00:48:35.188236,118740,-2651700,59.875,9.4375,29.1875,6.5625,3577
"1286",2020-01-12 01:08:02.031949,118740,-2651700,47.5,2.0625,48.6875,7.0625,3577
"1287",2020-01-13 00:41:57.272541,118740,-2651700,64.625,5.6875,28.1875,5.75,3577
"1288",2020-01-20 00:47:47.525791,118740,-2651700,60.0625,12.5625,25.9375,6.75,3577
"1289",2020-01-28 01:07:57.544563,118740,-2651700,59.75,11.5625,26.75,6.75,3577
"1290",2020-02-05 00:46:59.393042,118740,-2651715,59.0833333333333,2.25,37.3333333333333,6.5,3577
"1291",2020-02-06 01:01:43.530943,118740,-2651700,59.0625,13.125,26.125,6.9375,3577
"1292",2020-02-13 01:07:53.211118,118740,-2651700,57.3125,12.1875,28.625,7,3577
"1293",2020-02-21 00:46:09.622088,118740,-2651700,59,11.875,27.875,6.8125,3577
"1294",2020-02-22 01:01:40.278941,118740,-2651700,60.3125,12.6875,25.25,6.5625,3577
"1295",2020-02-29 01:07:48.815685,118740,-2651700,59.375,12.8125,26.125,6.9375,3577
"1296",2020-03-01 00:39:30.080625,118740,-2651700,57.0625,7.5,33.75,4.125,3577
"1297",2020-03-09 01:01:34.439276,118740,-2651700,56.875,12.25,29,6.9375,3577
"1298",2020-03-16 01:07:41.865249,118740,-2651700,58.75,12.4375,27.125,7,3577
"1299",2020-03-17 00:38:37.828068,118740,-2651700,60,12.125,26.375,6.6875,3577
"1300",2020-03-25 01:01:26.117074,118744.090909091,-2651709.54545455,52.8181818181818,2.63636363636364,42.5454545454545,13.1818181818182,3577
"1301",2020-04-10 01:01:18.063819,118740,-2651700,54.625,17.5,26.25,7.0625,3577
"1302",2020-04-17 01:07:25.966538,118740,-2651700,51.0625,22.6875,24.5,7.3125,3577
"1303",2020-04-18 00:36:48.690108,118737,-2651703,61.0666666666667,21.3333333333333,16.2,6.13333333333333,3577
"1304",2020-04-25 00:42:34.695881,118730,-2651735,45.5,26.3333333333333,27,7.66666666666667,3577
"1305",2020-04-26 01:01:10.790478,118747.5,-2651692.5,63,19,16.25,6,3577
"1306",2020-05-03 01:07:17.559912,118740,-2651700,51,24.25,22.75,7.4375,3577
"1307",2020-05-04 00:35:51.475142,118734,-2651721,55.3,22.4,20.6,7.3,3577
"1308",2020-05-11 00:41:36.690644,118740,-2651700,51.1875,10,37.125,8.375,3577
"1309",2020-05-12 01:01:04.277999,118740,-2651700,52.5625,21.5,24.0625,7.3125,3577
"1310",2020-05-19 01:07:16.777965,118740,-2651700,54.1875,20.375,23.625,7.3125,3577
"1311",2020-05-28 01:01:07.495949,118740,-2651700,52,19.625,26.4375,7.6875,3577
"1312",2020-06-04 01:07:22.748871,118740,-2651700,53.0625,18.625,26.375,7.4375,3577
"1313",2020-06-05 00:33:55.529909,118740,-2651655,46,19,34,8,3577
"1314",2020-06-13 01:01:17.541389,118740,-2651700,52.375,18.3125,27.6875,7.25,3577
"1315",2020-06-20 01:07:32.250893,118740,-2651700,50.9375,17.375,30,7.625,3577
"1316",2020-06-28 00:38:45.308068,118740,-2651700,50.5625,19.625,28.375,7.4375,3577
"1317",2020-06-29 01:01:25.860982,118740,-2651700,52.3125,17.25,28.5625,7.5,3577
"1318",2020-07-06 01:07:39.724462,118740,-2651700,53,17.4375,27.6875,7.5,3577
"1319",2020-07-14 00:37:47.301287,118740,-2651700,51.875,16.4375,30.125,7.5,3577
"1320",2020-07-15 01:01:32.220514,118740,-2651700,55.4375,17.25,25.5,7.3125,3577
"1321",2020-07-22 01:07:45.241491,118740,-2651700,40.25,16.75,41.3125,9.5625,3577
"1322",2020-07-23 00:31:03.353792,118740,-2651700,45.3125,18.3125,34.9375,8.0625,3577
"1323",2020-07-30 00:36:48.028496,118740,-2651700,52.625,15.5,30.3125,7.5,3577
"1324",2020-07-31 01:01:36.632546,118740,-2651700,57.625,17.3125,23.3125,7.0625,3577
"1325",2020-08-08 00:30:03.306134,118740,-2651700,45.4375,17.625,35.4375,8,3577
"1326",2020-08-15 00:35:47.396786,118740,-2651700,54.5,15.125,28.9375,7.25,3577
"1327",2020-08-16 01:01:41.132835,118740,-2651700,56.3125,15.4375,26.25,7.125,3577
"1328",2020-08-23 01:07:55.79296,118740,-2651700,56.875,14.6875,26.5625,7.125,3577
"1329",2020-08-24 00:29:01.859749,118740,-2651700,57.5,15.9375,25.1875,7,3577
"1330",2020-09-01 01:01:49.338491,118740,-2651700,59.9375,14.3125,23.9375,6.8125,3577
"1331",2020-09-08 01:08:03.034059,118740,-2651700,58.9375,13.5625,25.625,6.875,3577
"1332",2020-09-17 01:01:55.35383,118740,-2651700,61.625,14,22.5625,6.375,3577
"1333",2020-09-24 01:08:08.103578,118740,-2651700,59.6875,13,25.5625,6.75,3577
"1334",2020-10-02 00:32:39.920141,118740,-2651700,59.0625,14,25.375,6.9375,3577
"1335",2020-10-03 01:01:59.105657,118740,-2651700,59.625,13.875,24.6875,6.9375,3577
"1336",2020-10-10 01:08:10.693949,118740,-2651700,57.8125,13.3125,27.125,7.125,3577
"1337",2020-10-11 00:25:54.605768,118740,-2651700,60.75,13.875,23.625,6.6875,3577
"1338",2020-10-18 00:31:38.189463,118740,-2651700,55.5625,11.8125,31.0625,7,3577
"1339",2020-10-26 01:08:10.617629,118740,-2651700,58.4375,12.5625,27.25,7,3577
"1340",2020-10-27 00:24:51.829867,118740,-2651700,64.625,13.25,20.6875,6.625,3577
"1341",2020-11-03 00:30:34.436799,118735,-2651725,59.3333333333333,12.7777777777778,26.3333333333333,7.11111111111111,3577
"1342",2020-11-11 01:08:07.42062,118725,-2651685,46.8,3.7,47.6,5.9,3577
"1343",2020-11-12 00:23:46.649205,118740,-2651700,64.125,10.5625,23.8125,6.4375,3577
"1344",2020-11-19 00:29:28.115463,118740,-2651700,60.3125,10.3125,27.9375,6.8125,3577
"1345",2020-11-27 01:08:11.159429,118740,-2651700,58.6875,10.5625,28.9375,6.9375,3577
"1346",2020-11-28 00:22:38.75821,118740,-2651700,61.9375,10.75,25.75,6.5,3577
"1347",2020-12-05 00:28:18.776843,118740,-2651700,62.625,9.5,26.25,6.125,3577
"1348",2020-12-13 01:08:11.818005,118740,-2651700,37.3125,7.125,53.8125,9.125,3577
"1349",2020-12-29 01:08:08.654835,118740,-2651700,54.3125,15.9375,27.9375,7.25,3577
"1350",2020-12-30 00:20:17.586358,118740,-2651700,57.875,18.6875,21.875,6.8125,3577
"1351",2021-01-07 01:01:54.432115,118740,-2651700,54.3125,19.9375,23.875,7.125,3577
"1352",2021-01-14 01:08:01.905989,118740,-2651700,54.0625,17.8125,26.25,7.375,3577
"1353",2021-01-15 00:19:10.499278,118734,-2651721,58.7,17.9,22.1,6.8,3577
"1354",2021-01-23 01:01:48.534819,118740,-2651700,54.5,15.5,28,6.75,3577
"1355",2021-01-30 01:07:58.870619,118740,-2651700,48.6875,18.0625,31.375,7.3125,3577
"1356",2021-02-07 00:23:40.909745,118743,-2651697,51.8666666666667,16.4666666666667,30.0666666666667,7.6,3577
"1357",2021-02-08 01:01:46.492744,118740,-2651700,54,15.5625,28.375,7.1875,3577
"1358",2021-02-15 01:07:55.459084,118740,-2651700,53.25,18.8125,26.25,7.5625,3577
"1359",2021-02-16 00:16:49.618491,118740,-2651700,51.875,19.8125,27.0625,7.3125,3577
"1360",2021-02-23 00:22:28.513198,118740,-2651700,53.3125,16.8125,28.375,7.25,3577
"1361",2021-02-24 01:01:41.436727,118740,-2651700,57.375,16.8125,24.125,7.125,3577
"1362",2021-03-03 01:07:48.965383,118740,-2651700,54.1875,14.8125,29.25,7.4375,3577
"1363",2021-03-27 00:19:56.902655,118735.909090909,-2651682.27272727,68,12.0909090909091,18.5454545454545,5,3577
"1364",2021-03-28 01:01:27.586496,118740,-2651700,44.25,28.8125,25,7.9375,3577
"1365",2021-04-04 01:07:36.419018,118740,-2651700,40.75,34.4375,23.0625,8.6875,3577
"1366",2021-04-13 01:01:22.370903,118740,-2651700,39.5625,32.3125,26.25,8.6875,3577
"1367",2021-04-20 01:07:29.920072,118740,-2651700,41.4375,28.4375,28.3125,8.625,3577
"1368",2021-04-21 00:11:41.291712,118740,-2651700,39.5,27.3125,31.5625,8.6875,3577
"1369",2021-04-29 01:01:13.966196,118740,-2651700,43.125,25.5,29.5,8.5,3577
"1370",2021-05-06 01:07:19.994826,118740,-2651700,41.625,25.5625,30.9375,8.3125,3577
"1371",2021-05-07 00:10:20.67906,118741,-2651703,38.4666666666667,19.7333333333333,40.2666666666667,12.2,3577
"1372",2021-05-15 01:01:15.022007,118740,-2651700,41.25,24.25,32.6875,8.75,3577
"1373",2021-05-22 01:07:30.211864,118740,-2651700,39.9375,23.4375,34.9375,9,3577
"1374",2021-05-30 00:14:34.058655,118740,-2651700,67.375,15.375,15.625,14.8125,3577
"1375",2021-06-07 01:07:38.061751,118740,-2651700,39.9375,23.375,34.9375,9.125,3577
"1376",2021-06-08 00:07:38.784108,118740,-2651700,37.875,23.5,37,9.125,3577
"1377",2021-06-15 00:13:15.512605,118740,-2651700,33.4375,22.6875,42.4375,9.8125,3577
"1378",2021-06-16 01:01:30.421433,118740,-2651700,42.8125,22.375,32.875,8.875,3577
"1379",2021-06-24 00:06:20.252408,118740,-2651700,30,25.125,43.0625,11.625,3577
"1380",2021-07-01 00:11:55.995481,118740,-2651700,38.25,20.9375,39.4375,9.75,3577
"1381",2021-07-02 01:01:33.836246,118740,-2651700,40.9375,21.5,35.9375,9.125,3577
"1382",2021-07-09 01:07:45.254522,118740,-2651700,41.8125,20.625,35.875,9.0625,3577
"1383",2021-07-10 00:04:59.556725,118740,-2651700,41.375,23.375,33.75,8.375,3577
"1384",2021-07-17 00:10:34.378359,118740,-2651700,38.25,19.8125,40.5,9.125,3577
"1385",2021-07-18 01:01:35.924751,118740,-2651700,42.125,20.0625,36,8.625,3577
"1386",2021-07-25 01:07:50.780494,118740,-2651700,42.125,20.0625,36.0625,8.8125,3577
"1387",2021-07-26 00:03:36.873482,118740,-2651685,43.8333333333333,17.75,36.9166666666667,8.25,3577
"1388",2021-08-02 00:09:10.761602,118740,-2651700,40.8125,18.625,39.1875,8.8125,3577
"1389",2021-08-03 01:01:44.279142,118740,-2651700,43.125,19.4375,35.625,8.375,3577
"1390",2021-08-10 01:07:57.887334,118740,-2651700,44.25,18.625,35.3125,8.375,3577
"1391",2021-08-11 00:02:12.016391,118740,-2651700,42.0625,19.3125,37.375,8.375,3577
"1392",2021-08-18 00:07:45.182393,118740,-2651700,41.3125,18.875,38.625,8.75,3577
"1393",2021-08-19 01:01:49.916891,118740,-2651700,45.1875,17.875,35.1875,8.3125,3577
"1394",2021-08-26 01:08:02.383148,118740,-2651700,45.5,17.9375,34.9375,8.1875,3577
"1395",2021-09-03 00:06:22.779835,118746,-2651679,45.8,12.6,40.1,7.6,3577
"1396",2021-09-11 01:08:07.164652,118740,-2651700,45.375,16.375,36.625,7.875,3577
"1397",2021-09-11 23:59:24.541134,118740,-2651700,46.1875,15.1875,37.125,7.6875,3577
"1398",2021-09-20 01:01:57.701733,118740,-2651700,50.8125,17.5625,30.0625,7.0625,3577
"1399",2021-09-27 23:57:58.281046,118735.909090909,-2651717.72727273,52.9090909090909,17.7272727272727,27.8181818181818,7.09090909090909,3577
"1400",2021-10-13 01:08:15.780852,118740,-2651700,47.6875,16.625,34.0625,7.6875,3577
"1401",2021-10-22 01:02:06.011614,118740,-2651700,50.375,13.75,34.125,7.0625,3577
"1402",2021-10-29 01:08:16.705265,118740,-2651700,37.25,8,53.25,10.1875,3577
"1403",2021-10-29 23:55:06.705332,118785,-2651745,36,3,60,4,3577
"1404",2021-11-04 01:05:43.435597,118740,-2651700,38.375,13.375,46.5,10.1875,3577
"1405",2021-11-06 00:00:37.937284,118740,-2651700,48.5,16.375,33.6875,8,3577
"1406",2021-11-21 23:59:04.219018,118740,-2651700,36.125,28.0625,34.4375,10.0625,3577
"1407",2021-11-23 01:02:00.777763,118740,-2651700,57.625,25.0625,15.3125,5.25,3577
"1408",2021-11-30 01:08:12.509285,118740,-2651700,34.6875,36.875,26.5,9.375,3577
"1409",2021-11-30 23:52:02.968922,118740,-2651730,29.875,39.375,29,9.75,3577
"1410",2021-12-07 23:57:34.274117,118740,-2651700,33.1875,36,29.1875,9.125,3577
"1411",2021-12-09 01:02:01.537092,118740,-2651700,52.75,39,6.3125,6.875,3577
"1412",2021-12-16 01:08:11.317614,118740,-2651700,38.25,30.8125,28.75,9,3577
"1413",2021-12-16 23:50:31.824797,118740,-2651700,37.25,31.1875,29.9375,8.5625,3577
"1414",2021-12-25 01:01:57.702044,118740,-2651700,39.5,26.3125,32.3125,8.75,3577
"1415",2022-01-01 01:08:05.622741,118740,-2651700,40.5,24.375,33.25,8.6875,3577
"1416",2022-01-01 23:48:56.041664,118740,-2651700,41.75,24.9375,31.5625,8.1875,3577
"1417",2022-01-08 23:54:26.277806,118740,-2651700,43.0625,22.625,32.5,8.5,3577
"1418",2022-01-10 01:01:54.254857,118740,-2651700,44.4375,21.0625,32.8125,7.9375,3577
"1419",2022-01-24 23:52:54.784483,118740,-2651700,40.5,24.4375,33.5,8.125,3577
"1420",2022-01-26 01:01:49.032871,118731.923076923,-2651691.92307692,45.8461538461538,19.1538461538462,33.2307692307692,8.23076923076923,3577
"1421",2022-02-11 01:01:46.259888,118740,-2651700,31.9375,42.625,23.75,10.25,3577
"1422",2022-02-18 01:07:53.716269,118740,-2651700,30.875,42.4375,24.75,10.5,3577
"1423",2022-02-27 01:01:41.470219,118740,-2651700,34.4375,36.0625,27.375,9.5625,3577
"1424",2022-03-06 01:07:50.956242,118740,-2651700,35.4375,30.75,31.9375,9.375,3577
"1425",2022-03-22 01:07:41.957616,118740,-2651700,39.25,24.5625,34.25,8.5,3577
"1426",2022-03-31 01:01:24.239178,118740,-2651700,43.25,23.4375,31.3125,7.9375,3577
"1427",2022-04-07 01:07:37.840417,118740,-2651700,40.75,21.9375,35.625,8.4375,3577
"1428",2022-04-08 01:01:35.094206,118740,-2651700,40.25,21.1875,36.625,8.3125,3577
"1429",2022-04-15 01:07:41.709426,118740,-2651700,39.875,20.4375,37.875,8.25,3577
"1430",2022-04-16 01:01:30.29732,118740,-2651700,41.3125,19.875,37.1875,8,3577
"1431",2022-04-24 01:01:25.224436,118740,-2651700,41.3125,19.5,37.5,8.125,3577
"1432",2022-05-10 01:01:19.591764,118740,-2651700,43.3125,19.1875,35.875,8.375,3577
"1433",2022-05-17 01:07:24.510176,118740,-2651700,42.875,18.6875,36.6875,8.125,3577
"1434",2022-05-25 01:07:46.835996,118740,-2651700,38.8125,19.3125,40.125,8.1875,3577
"1435",2022-05-26 01:01:10.266834,118740,-2651700,40.1875,17.6875,40.375,8.3125,3577
"1436",2022-06-10 01:07:57.856478,118740,-2651700,48.25,18,32,9.1875,3577
"1437",2022-06-18 01:07:30.28064,118740,-2651700,46.5,17.75,34.1875,9.1875,3577
"1438",2022-06-26 01:08:04.944163,118740,-2651700,43.875,18.4375,35.9375,9.25,3577
"1439",2022-06-27 01:01:33.061586,118740,-2651700,45.875,17.375,35,8.75,3577
"1440",2022-07-04 01:07:42.665478,118740,-2651700,45.875,17.3125,35,9.125,3577
"1441",2022-07-05 01:01:54.719671,118740,-2651700,48.125,17.25,33.125,8.875,3577
