"","time","pv","npv","bs","ue","x","y","spatial_ref"
"869",2022-09-17 01:36:35.714434,17.72,45.2,35.52,14.08,-598245,-1580655,3577
"870",2022-09-25 01:36:18.508181,18.48,45.24,34.64,14.24,-598245,-1580655,3577
"871",2022-10-11 01:36:21.447013,37.56,46.2,14.68,14.88,-598245,-1580655,3577
"872",2022-10-27 01:36:24.372097,47.12,32.52,19,13.84,-598245,-1580655,3577
"873",2022-11-04 01:36:35.99644,43.68,34.28,20.44,13.64,-598245,-1580655,3577
"874",2022-11-12 01:36:25.297819,52.64,31.48,14.2,15.32,-598245,-1580655,3577
"875",2022-11-28 01:36:23.290651,71.04,18,9.12,16.96,-598245,-1580655,3577
"876",2022-12-06 01:36:30.6784,68.28,16.96,13,15.92,-598245,-1580655,3577
"877",2022-12-14 01:36:24.354578,75.68,12.2,10.08,14.68,-598245,-1580655,3577
"878",2023-01-15 01:36:20.486282,59,14,26,10,-598305,-1580595,3577
"879",2023-02-08 01:36:18.709218,75.1363636363636,11.7272727272727,11.5454545454545,16.4090909090909,-598246.363636364,-1580657.72727273,3577
