"","time","pv","npv","bs","ue","x","y","spatial_ref"
"877",2022-04-11 01:30:04.024442,42.95,45.5,10.05,13.75,-420480,-1687965,3577
"878",2022-04-19 01:30:00.109893,44.8,46.2,7.5,14.65,-420480,-1687965,3577
"879",2022-04-27 01:29:55.671913,43.25,45.4,9.8,14.2,-420480,-1687965,3577
"880",2022-05-05 01:30:00.758337,44.65,45.1,8.85,14.25,-420480,-1687965,3577
"881",2022-05-13 01:29:47.755364,43.5,46.65,8.45,13.9,-420480,-1687965,3577
"882",2022-05-21 01:30:07.131138,44.6,45.15,8.8,13.9,-420480,-1687965,3577
"883",2022-05-29 01:29:41.36468,42.65,45.6,10.55,13.25,-420480,-1687965,3577
"884",2022-06-06 01:30:14.41959,40.5,47.9,10.15,13.85,-420480,-1687965,3577
"885",2022-06-14 01:29:46.786215,42,44.4,12.25,14.05,-420480,-1687965,3577
"886",2022-06-22 01:30:23.651755,41.65,44.75,12.3,13.8,-420480,-1687965,3577
"887",2022-07-08 01:30:24.954154,41.1,45.3,12.2,13.8,-420480,-1687965,3577
"888",2022-07-16 01:29:59.505497,39.75,46.4,12.35,13.3,-420480,-1687965,3577
"889",2022-07-24 01:30:30.669564,41.5,46.1,11.1,13.35,-420480,-1687965,3577
"890",2022-08-01 01:30:14.339387,39.3,46.9,12.25,12.85,-420480,-1687965,3577
"891",2022-08-09 01:30:39.901951,39.9,48.55,9.95,13.1,-420480,-1687965,3577
"892",2022-08-17 01:30:22.874223,39.3,46.85,12.6,12.75,-420480,-1687965,3577
"893",2022-08-25 01:30:42.739249,38.25,46.75,13.45,12.6,-420480,-1687965,3577
"894",2022-09-02 01:30:24.565262,39.4,49.9,9.25,12.2,-420480,-1687965,3577
"895",2022-09-10 01:30:46.330649,37.25,49.45,11.95,11.5,-420480,-1687965,3577
"896",2022-09-18 01:30:29.311276,36.8,48.65,13.1,11.35,-420480,-1687965,3577
"897",2022-09-26 01:30:49.456734,38.45,51.7,8.4,11.7,-420480,-1687965,3577
"898",2022-10-04 01:30:31.709054,40.9,48.85,8.95,12.85,-420480,-1687965,3577
"899",2022-10-12 01:30:41.420782,43.4,46.15,9.05,12.55,-420480,-1687965,3577
"900",2022-11-05 01:30:35.272107,47.45,44.45,6.5,12.45,-420480,-1687965,3577
"901",2022-11-13 01:30:45.001226,44.35,46.7,7.5,13.05,-420480,-1687965,3577
"902",2022-11-29 01:30:44.206964,53.35,37.45,7.5,14.35,-420480,-1687965,3577
"903",2022-12-07 01:30:36.876172,52.6,37.85,8.05,14.3,-420480,-1687965,3577
"904",2022-12-15 01:30:39.648389,53.75,37,7.65,11.2,-420480,-1687965,3577
"905",2023-01-08 01:30:37.383303,53.7,34,10.65,15.3,-420480,-1687965,3577
"906",2023-01-16 01:30:28.490702,55.9,35.6,6.7,14.1,-420480,-1687965,3577
"907",2023-02-09 01:30:41.152409,59.65,28.3,10.3,12.1,-420480,-1687965,3577
