"","time","pv","npv","bs","ue","x","y","spatial_ref"
"872",2022-03-13 01:11:11.398174,40,39.6666666666667,19.3333333333333,22,113785,-1582015,3577
"873",2022-03-21 01:11:13.449135,55.36,34.72,8.4,14.48,113805,-1581975,3577
"874",2022-03-29 01:10:58.912625,51.48,37.84,9.04,13.68,113805,-1581975,3577
"875",2022-04-14 01:11:04.333023,49.08,43.92,5.56,14.12,113805,-1581975,3577
"876",2022-04-22 01:10:59.081876,45.48,45.36,7.8,13.72,113805,-1581975,3577
"877",2022-04-30 01:11:00.267459,34.4,62.2,2.4,17.5,113775,-1582005,3577
"878",2022-05-08 01:10:55.020813,42.4,49.04,7.16,12.92,113805,-1581975,3577
"879",2022-05-16 01:11:10.097418,41.08,49.24,8.4,12.6,113805,-1581975,3577
"880",2022-05-24 01:10:44.664512,39.64,51.16,7.84,11.76,113805,-1581975,3577
"881",2022-06-01 01:11:13.624356,35.88,54,8.64,10.88,113805,-1581975,3577
"882",2022-06-09 01:10:46.274092,30.8,51.24,16.48,11,113805,-1581975,3577
"883",2022-06-17 01:11:25.380613,31,51.4,16.2,12.12,113805,-1581975,3577
"884",2022-07-03 01:11:28.82131,31.4,52.2,14.8,10.88,113805,-1581975,3577
"885",2022-07-11 01:11:03.466568,29.44,52.68,16.56,12.04,113805,-1581975,3577
"886",2022-07-19 01:11:30.166418,28.8,53.48,16.32,11.84,113805,-1581975,3577
"887",2022-07-27 01:11:14.079667,29.04,52.64,16.88,11.76,113805,-1581975,3577
"888",2022-08-04 01:11:41.160417,25.8947368421053,65.6315789473684,7.26315789473684,16.2631578947368,113817.631578947,-1581963.94736842,3577
"889",2022-08-12 01:11:24.639728,30.48,54.6,13.56,11.36,113805,-1581975,3577
"890",2022-08-28 01:11:28.262081,28.84,53.8,15.92,11,113805,-1581975,3577
"891",2022-09-05 01:11:47.030578,29.04,54.84,14.92,10.72,113805,-1581975,3577
"892",2022-09-13 01:11:30.250538,30.44,55.28,12.92,10.84,113805,-1581975,3577
"893",2022-09-21 01:11:53.020555,29.92,54.24,14.72,10.68,113805,-1581975,3577
"894",2022-09-29 01:11:35.762894,29.08,57.08,12.68,10.24,113805,-1581975,3577
"895",2022-10-23 01:11:50.056479,29.28,56.2,13.4,11.24,113805,-1581975,3577
"896",2022-10-31 01:11:39.934592,29.56,55.72,13.44,11.2,113805,-1581975,3577
"897",2022-11-08 01:11:51.59502,32.84,51.88,13.76,11.12,113805,-1581975,3577
"898",2022-11-24 01:11:46.973122,42.88,46.2,9.44,12.36,113805,-1581975,3577
"899",2022-12-02 01:11:38.420938,49.32,33.88,15.24,12.4,113805,-1581975,3577
"900",2022-12-10 01:11:46.123852,52.72,33,12.72,13.08,113805,-1581975,3577
"901",2023-02-04 01:11:43.70524,60.1428571428571,35.1428571428571,3,23.1428571428571,113852.142857143,-1581953.57142857,3577
