"","time","pv","npv","bs","ue","x","y","spatial_ref"
"600",2013-08-15 00:52:06.33862,2,26.1,69.85,6.25,455055,-3032220,3577
"601",2013-08-23 00:45:28.62766,0.0769230769230769,29.4615384615385,69.2307692307692,6,455048.076923077,-3032239.61538462,3577
"602",2013-08-31 00:52:09.081658,2,24.1,72,6,455055,-3032220,3577
"603",2013-09-16 00:52:04.512683,2,29.5,66.7,6.15,455055,-3032220,3577
"604",2013-09-24 00:45:49.244179,0.35,28.1,70.35,6.1,455055,-3032220,3577
"605",2013-10-10 00:46:02.997308,1.3,25.6,71.7,6.05,455055,-3032220,3577
"606",2013-10-26 00:46:10.278203,0.55,26.85,71.25,6.05,455055,-3032220,3577
"607",2013-11-03 00:51:50.676342,2,26.2,69.85,6.05,455055,-3032220,3577
"608",2013-11-11 00:46:16.557737,0,29.5294117647059,69.7647058823529,6,455049.705882353,-3032227.94117647,3577
"609",2013-11-19 00:51:45.108186,2,31.45,65.15,6.15,455055,-3032220,3577
"610",2013-11-27 00:46:22.427594,0.05,30.55,68.35,6.15,455055,-3032220,3577
"611",2013-12-13 00:46:26.958371,0.15,29.05,69.7,6.1,455055,-3032220,3577
"612",2013-12-29 00:46:31.585271,0.3,29.9,68.75,6.1,455055,-3032220,3577
"613",2014-01-06 00:51:26.168408,2,25.8,70.15,6.15,455055,-3032220,3577
"614",2014-01-14 00:46:38.812101,0,30.8333333333333,67.8333333333333,6,455045,-3032260,3577
"615",2014-02-07 00:51:04.839273,2,27.5,68.5,6.25,455055,-3032220,3577
"616",2014-02-08 00:40:47.873638,0.6,27.15,70.95,5.75,455055,-3032220,3577
"617",2014-02-23 00:50:51.74884,2.85,27.05,68.15,6.1,455055,-3032220,3577
"618",2014-03-03 00:46:51.88478,5.7,27.6,65.35,6.1,455055,-3032220,3577
"619",2014-03-11 00:50:39.141917,4.1,28.15,65.95,6.05,455055,-3032220,3577
"620",2014-03-19 00:47:00.078881,1.65,30.35,66.7,6.05,455055,-3032220,3577
"621",2014-03-27 00:50:21.982032,3.05,26.35,68.55,6.05,455055,-3032220,3577
"622",2014-04-04 00:47:05.271313,0.1,47.5,51.45,5.25,455055,-3032220,3577
"623",2014-04-20 00:47:15.106926,4.85,25.3,68.4,6.25,455055,-3032220,3577
"624",2014-04-28 00:49:54.024711,3.35,28,66.75,6.15,455055,-3032220,3577
"625",2014-05-14 00:49:40.046574,3.2,27.25,67.45,6.35,455055,-3032220,3577
"626",2014-06-07 00:47:30.618348,1.66666666666667,25,71.6666666666667,7,455085,-3032175,3577
"627",2014-06-15 00:49:48.680726,2.1,27.05,68.8,6.25,455055,-3032220,3577
"628",2014-07-01 00:49:52.172571,2,26.15,69.85,6.1,455055,-3032220,3577
"629",2014-07-09 00:47:37.839287,1.77777777777778,23.1111111111111,73.5555555555556,6.22222222222222,455061.666666667,-3032188.33333333,3577
"630",2014-07-17 00:49:58.643373,2,25.8571428571429,70,10.2857142857143,455076.428571429,-3032215.71428571,3577
"631",2014-07-25 00:47:41.692161,1.25,27.65,69.7,6.1,455055,-3032220,3577
"632",2014-08-02 00:50:05.003914,2,23.85,72.2,6.05,455055,-3032220,3577
"633",2014-08-10 00:47:45.646079,0.1,29.65,69.15,6.05,455055,-3032220,3577
"634",2014-08-18 00:50:10.515901,2.05,25.25,70.65,6.1,455055,-3032220,3577
"635",2014-08-26 00:47:42.673481,1.05,24.15,73.35,6,455055,-3032220,3577
"636",2014-09-19 00:50:13.58657,2.05,25.4,70.55,6.05,455055,-3032220,3577
"637",2014-09-27 00:47:53.398755,0.25,27.35,71.2,6,455055,-3032220,3577
"638",2014-10-05 00:50:17.500114,2.05,23.35,72.6,5.95,455055,-3032220,3577
"639",2014-10-13 00:48:03.867073,0.3,27.75,70.75,5.9,455055,-3032220,3577
"640",2014-10-21 00:50:20.361365,2,25.9,70.2,5.95,455055,-3032220,3577
"641",2014-10-29 00:48:13.133141,2.05,21.95,74.45,5.75,455055,-3032220,3577
"642",2014-11-14 00:48:21.497717,0.4,27.3,71.1,5.7,455055,-3032220,3577
"643",2014-11-22 00:50:15.856597,2,30.45,65.7,6.05,455055,-3032220,3577
"644",2014-11-30 00:48:27.624896,0.1,31.8,67.05,6,455055,-3032220,3577
"645",2014-12-08 00:50:14.104898,2.05,21.95,74,6,455055,-3032220,3577
"646",2014-12-24 00:50:12.958433,2.05,19.6,76.3,5.65,455055,-3032220,3577
"647",2015-01-01 00:48:36.489355,1.05,25.35,72.1,5.85,455055,-3032220,3577
"648",2015-01-17 00:48:39.883294,3.7,31.05,63.85,6.1,455055,-3032220,3577
"649",2015-01-25 00:50:03.114589,8.65,23.9,65.6,6.25,455055,-3032220,3577
"650",2015-02-02 00:48:47.191835,4.05,27.75,66.65,6.05,455055,-3032220,3577
"651",2015-02-10 00:49:58.305823,2.9,31.75,63.4,6.05,455055,-3032220,3577
"652",2015-02-18 00:48:50.420985,3.1,27.65,67.6,6,455055,-3032220,3577
"653",2015-02-26 00:49:53.799349,2.6,26.2,69.2,5.85,455055,-3032220,3577
"654",2015-03-06 00:48:59.306312,2.1,26.5,70,5.75,455055,-3032220,3577
"655",2015-03-14 00:49:42.071347,2.3,28.1,67.7,5.85,455055,-3032220,3577
"656",2015-03-22 00:49:07.899167,2.73333333333333,22.6,73.1333333333333,5.86666666666667,455055,-3032205,3577
"657",2015-03-30 00:49:33.31226,2.15,28.75,67.15,6.05,455055,-3032220,3577
"658",2015-04-07 00:49:15.146152,1.85,26.1,70.6,5.95,455055,-3032220,3577
"659",2015-04-15 00:49:29.310034,2.25,22.85,72.8,5.25,455055,-3032220,3577
"660",2015-05-01 00:49:20.101464,2,24.8,71.25,5.9,455055,-3032220,3577
"661",2015-05-17 00:49:07.544532,2,25.65,70.55,4,455055,-3032220,3577
"662",2015-06-10 00:49:41.739023,0.111111111111111,44.9444444444444,54.2222222222222,5,455050,-3032225,3577
"663",2015-06-18 00:49:24.422647,2,24.45,71.35,6.05,455055,-3032220,3577
"664",2015-06-26 00:49:42.305977,1.83333333333333,23.1666666666667,73.8333333333333,6.16666666666667,455065,-3032180,3577
"665",2015-07-04 00:49:32.066141,2,24.8,71.25,6.05,455055,-3032220,3577
"666",2015-07-20 00:49:40.864671,2,24.25,71.8,6.05,455055,-3032220,3577
"667",2015-08-05 00:49:43.564324,2,24.15,71.9,6.05,455055,-3032220,3577
"668",2015-08-13 00:49:56.426871,0.6,27.7,70.45,6.05,455055,-3032220,3577
"669",2015-08-21 00:49:51.596802,2.05,24.8,71.2,5.7,455055,-3032220,3577
"670",2015-08-29 00:49:56.745946,0.6875,25.3125,72.5625,6.0625,455058.75,-3032208.75,3577
"671",2015-09-06 00:49:56.799238,2.05,25.05,70.95,6.15,455055,-3032220,3577
"672",2015-09-14 00:50:01.642466,0.9,24.3,73.25,6,455055,-3032220,3577
"673",2015-09-22 00:50:04.995698,2,25.75,70.25,5.95,455055,-3032220,3577
"674",2015-10-08 00:50:07.362699,2,25.35,70.75,5.85,455055,-3032220,3577
"675",2015-10-16 00:50:19.284784,0.35,27.25,71.15,5.95,455055,-3032220,3577
"676",2015-11-09 00:50:12.888532,2.4,23.6,72.15,5.75,455055,-3032220,3577
"677",2015-11-17 00:50:50.807631,3.05,23.5,71.8,5.95,455055,-3032220,3577
"678",2015-11-25 00:50:15.378439,3.05,24.5,70.65,5.9,455055,-3032220,3577
"679",2015-12-19 00:51:20.267906,0.882352941176471,30.7647058823529,66.8823529411765,5.76470588235294,455049.705882353,-3032227.94117647,3577
"680",2015-12-27 00:50:14.081068,5.25,22.2,70.6,5.9,455055,-3032220,3577
"681",2016-01-04 00:51:33.62002,10.8,22.4,65.3,6.15,455055,-3032220,3577
"682",2016-01-20 00:51:47.681235,12.35,33.75,52.5,6.65,455055,-3032220,3577
"683",2016-01-28 00:50:10.448314,12.55,16.05,69.4,4.8,455055,-3032220,3577
"684",2016-02-13 00:50:03.808437,6.7,25,66.6,6.1,455055,-3032220,3577
"685",2016-02-21 00:51:58.625093,4.8,30,63.55,6,455055,-3032220,3577
"686",2016-02-29 00:49:59.918731,4.65,29.9,63.65,6.05,455055,-3032220,3577
"687",2016-03-08 00:52:08.250575,0.8,38.4,59.8,6,455055,-3032175,3577
"688",2016-03-16 00:49:55.691152,10.8,28.5,58.85,6.4,455055,-3032220,3577
"689",2016-03-24 00:52:14.667271,14.3333333333333,29.1111111111111,55.1111111111111,6.66666666666667,455048.333333333,-3032251.66666667,3577
"690",2016-04-01 00:49:45.262658,9.5,25.15,63.55,6.4,455055,-3032220,3577
"691",2016-04-09 00:52:18.687214,7.4,27.65,63.45,6.25,455055,-3032220,3577
"692",2016-04-17 00:49:40.563146,5.45,31.2,61.55,6.2,455055,-3032220,3577
"693",2016-05-03 00:49:44.259098,4.3,29.2,64.65,6.05,455055,-3032220,3577
"694",2016-05-11 00:52:30.089515,6.15,32.1,60.6,7.1,455055,-3032220,3577
"695",2016-05-19 00:49:41.245934,6.2,31.85,60.05,6.7,455055,-3032220,3577
"696",2016-06-04 00:49:46.679022,8,29.05,61.2,6.95,455055,-3032220,3577
"697",2016-06-20 00:49:50.415535,9.35,28.45,60.5,7.35,455055,-3032220,3577
"698",2016-06-28 00:52:40.184724,8.7,35.95,54,8.75,455055,-3032220,3577
"699",2016-07-06 00:49:59.548185,7.9,27,63.25,7.4,455055,-3032220,3577
"700",2016-07-14 00:52:39.545788,8.35,27.35,62.85,7.25,455055,-3032220,3577
"701",2016-07-22 00:50:05.425555,7.25,30.8,59.95,7.25,455055,-3032220,3577
"702",2016-07-30 00:52:42.728897,10,31.7142857142857,56.9285714285714,7.14285714285714,455050.714285714,-3032237.14285714,3577
"703",2016-08-07 00:50:07.946589,6.85,28.35,62.9,7,455055,-3032220,3577
"704",2016-08-15 00:52:43.476815,6.25,29.4,62.95,7,455055,-3032220,3577
"705",2016-08-31 00:52:47.283764,7.35,37.6,53.5,9.15,455055,-3032220,3577
"706",2016-09-08 00:50:19.12746,6,34.3,58,6.75,455055,-3032220,3577
"707",2016-09-16 00:52:48.877671,7.52941176470588,29.9411764705882,61.0588235294118,7.47058823529412,455060.294117647,-3032212.05882353,3577
"708",2016-10-02 00:52:51.605231,11,33.25,54.375,6.5,455043.75,-3032253.75,3577
"709",2016-10-10 00:50:24.409747,6.05,32.9,59.3,7.15,455055,-3032220,3577
"710",2016-10-18 00:52:50.504651,5.5,30.7,62.25,7,455055,-3032220,3577
"711",2016-11-03 00:52:45.147151,5.45,29.3,63.9,6.25,455055,-3032220,3577
"712",2016-11-11 00:50:25.715275,3,33.9,61.15,6.25,455055,-3032220,3577
"713",2016-11-27 00:50:26.570348,2.35,35.25,60.45,6.95,455055,-3032220,3577
"714",2016-12-05 00:52:35.811058,0.666666666666667,52.0666666666667,46.1333333333333,8.2,455055,-3032205,3577
"715",2016-12-13 00:50:23.275708,2.15,31,64.95,7.1,455055,-3032220,3577
"716",2016-12-29 00:50:20.196137,2.05,39.2,56.9,7,455055,-3032220,3577
"717",2017-01-06 00:52:20.870001,1,35.2,62.6,7,455055,-3032175,3577
"718",2017-01-22 00:52:10.063502,1,43,54.7,6.65,455055,-3032220,3577
"719",2017-02-07 00:52:04.567512,6.65,36.2,55.6,6.8,455055,-3032220,3577
"720",2017-02-15 00:50:02.556652,5.05,28.75,64.2,6.65,455055,-3032220,3577
"721",2017-02-23 00:52:07.964394,1.71428571428571,32.1428571428571,64.7142857142857,6.42857142857143,455067.857142857,-3032183.57142857,3577
"722",2017-03-03 00:49:56.644372,2.85,33.45,61.8,6.45,455055,-3032220,3577
"723",2017-03-11 00:52:15.181663,2,32.9,63.65,6.3,455055,-3032220,3577
"724",2017-03-19 00:49:47.040382,2.55,30.55,64.85,6.15,455055,-3032220,3577
"725",2017-03-27 00:52:19.968034,0.25,40.95,57.65,6.25,455055,-3032220,3577
"726",2017-04-04 00:49:39.500753,2.2,32.25,63.6,6.1,455055,-3032220,3577
"727",2017-04-12 00:52:25.342583,1.7,31.3,65.65,6.1,455055,-3032220,3577
"728",2017-05-06 00:49:25.116536,2.4,24.5,71.1,6.45,455055,-3032220,3577
"729",2017-05-14 00:52:35.401513,1.85,25.15,71.7,5.1,455055,-3032220,3577
"730",2017-05-22 00:49:36.75979,2.1,30.1,65.85,6.9,455055,-3032220,3577
"731",2017-05-30 00:52:38.895927,1.8,25.6,71.2,6.4,455055,-3032190,3577
"732",2017-06-07 00:49:45.276616,2.2,27.8,68.1,6.6,455055,-3032220,3577
"733",2017-06-23 00:49:51.019446,2.05,26.75,69.2,6.45,455055,-3032220,3577
"734",2017-07-01 00:52:45.419879,0.4,35.6,62.8,7.4,455055,-3032250,3577
"735",2017-07-09 00:49:54.224668,2,26.15,69.8,6.75,455055,-3032220,3577
"736",2017-07-17 00:52:45.873599,1.25,28.55,68.6,6.8,455055,-3032220,3577
"737",2017-07-25 00:50:00.878101,2.05,26.35,69.55,6.55,455055,-3032220,3577
"738",2017-08-02 00:52:44.387237,1.6,26.2,70.65,6.45,455055,-3032220,3577
"739",2017-08-10 00:50:07.512107,2,26.6,69.35,6.75,455055,-3032220,3577
"740",2017-08-18 00:52:42.641222,1.65,26.85,70.1,6.45,455055,-3032220,3577
"741",2017-08-26 00:50:11.711286,2.25,11.5,84.1,13.1,455055,-3032220,3577
"742",2017-09-03 00:52:42.885245,1.66666666666667,24.2222222222222,72.5555555555556,6.22222222222222,455061.666666667,-3032188.33333333,3577
"743",2017-09-11 00:50:12.825358,2.05,26,69.9,6.5,455055,-3032220,3577
"744",2017-09-19 00:52:40.409757,2.95,25.35,70.1,6.25,455055,-3032220,3577
"745",2017-09-27 00:50:18.741218,2,23.45,72.6,5.2,455055,-3032220,3577
"746",2017-10-05 00:52:42.427313,0.666666666666667,33.8666666666667,64.0666666666667,7.33333333333333,455055,-3032205,3577
"747",2017-10-13 00:50:23.375345,4.05,27.7,66.5,6.9,455055,-3032220,3577
"748",2017-10-21 00:52:44.606653,7.05,24.75,66.65,6.95,455055,-3032220,3577
"749",2017-10-29 00:50:24.355568,5.45,29.65,63.2,7,455055,-3032220,3577
"750",2017-10-30 00:46:33.673525,5.1,28,65.4,6.55,455055,-3032220,3577
"751",2017-12-08 00:52:32.338117,4.81818181818182,31.3636363636364,62.3636363636364,6.81818181818182,455049.545454545,-3032245.90909091,3577
"752",2017-12-16 00:50:16.905773,2.5,32.65,62.8,6.85,455055,-3032220,3577
"753",2017-12-17 00:46:16.211111,1.85,32.5,64.05,6.45,455055,-3032220,3577
"754",2017-12-24 00:52:22.284541,2.05,31.7,64.8,6.9,455055,-3032220,3577
"755",2018-01-09 00:52:09.63136,2.45,43.25,52.9,7.8,455055,-3032220,3577
"756",2018-01-17 00:50:08.409794,5.5,27.15,65.5,6.7,455055,-3032220,3577
"757",2018-01-25 00:51:54.908885,3.4,33.1,62.1,6.35,455055,-3032220,3577
"758",2018-02-10 00:51:40.063832,1.95,31.95,64.5,6.3,455055,-3032220,3577
"759",2018-02-18 00:49:53.587076,2.5,29.85,65.7,6.35,455055,-3032220,3577
"760",2018-02-26 00:51:30.631902,0.5,33.2,65,6.05,455055,-3032220,3577
"761",2018-03-06 00:49:45.770749,2.4,27.7,67.95,6.2,455055,-3032220,3577
"762",2018-03-22 00:49:37.552695,2.15,29,66.9,6.1,455055,-3032220,3577
"763",2018-03-30 00:51:06.160889,0.4,34.2,64,6.45,455055,-3032220,3577
"764",2018-04-07 00:49:30.006332,2.3,30.1,65.65,6.55,455055,-3032220,3577
"765",2018-04-15 00:50:51.053501,0.75,33.55,64.35,6.5,455055,-3032220,3577
"766",2018-04-23 00:49:20.518505,2,28.45,67.5,6.2,455055,-3032220,3577
"767",2018-05-09 00:49:11.381432,2.05,29.35,66.65,6.3,455055,-3032220,3577
"768",2018-05-17 00:50:17.8362,0.95,30.25,67.7,6.1,455055,-3032220,3577
"769",2018-05-25 00:48:59.379062,2,31.3,64.7,6.25,455055,-3032220,3577
"770",2018-06-02 00:50:02.659002,1.8,28.2,68.6,6.15,455055,-3032220,3577
"771",2018-06-10 00:48:55.993155,2.1,31.7,64.25,6.7,455055,-3032220,3577
"772",2018-06-18 00:49:45.500753,1.2,30.8,66.5,6.55,455055,-3032220,3577
"773",2018-06-26 00:49:06.731078,2.05,27.4,68.5,6.4,455055,-3032220,3577
"774",2018-07-04 00:49:26.47887,2.57142857142857,25.4285714285714,70.7142857142857,6.42857142857143,455067.857142857,-3032183.57142857,3577
"775",2018-07-12 00:49:14.997917,2,29.8,66.2,6.45,455055,-3032220,3577
"776",2018-07-20 00:49:08.837063,1.45,31.65,65.4,7.75,455055,-3032220,3577
"777",2018-07-28 00:49:21.446336,2.05,32.7,63.25,6.65,455055,-3032220,3577
"778",2018-08-05 00:48:51.863463,2.35,27.6,68.6,6.2,455055,-3032220,3577
"779",2018-08-13 00:49:31.012889,2,26.05,69.95,6.25,455055,-3032220,3577
"780",2018-08-21 00:48:33.496522,1.5,27.25,70,6.1,455055,-3032220,3577
"781",2018-09-06 00:48:13.560782,1.7,28.1,68.6,6.1,455055,-3032220,3577
"782",2018-09-14 00:49:43.328787,2,28.9,67.15,6.4,455055,-3032220,3577
"783",2018-09-22 00:47:52.052775,0.230769230769231,32.5384615384615,66.2307692307692,6,455048.076923077,-3032239.61538462,3577
"784",2018-09-30 00:49:49.949338,2.05,27.1,68.9,6.05,455055,-3032220,3577
"785",2018-10-16 00:49:56.898893,2,30.55,65.55,6.05,455055,-3032220,3577
"786",2018-10-24 00:47:06.529254,0.15,30.4,68.25,6,455055,-3032220,3577
"787",2018-11-01 00:50:01.101191,2,28.05,68,5.65,455055,-3032220,3577
"788",2018-11-17 00:50:02.446928,2.05,25.2,70.8,6.45,455055,-3032220,3577
"789",2018-11-25 00:46:22.175625,2,31.25,65.25,6.25,455043.75,-3032253.75,3577
"790",2018-12-11 00:45:56.735844,1.4,32.4,64.7,6.15,455055,-3032220,3577
"791",2018-12-19 00:49:58.6748,2.15,30.1,65.9,6.15,455055,-3032220,3577
"792",2018-12-27 00:45:29.156304,1.75,28.1,68.5,6,455055,-3032220,3577
"793",2019-01-04 00:49:58.355168,2.05,28.2,67.8,6.2,455055,-3032220,3577
"794",2019-01-12 00:44:59.57958,0.4,32.75,65.75,6,455055,-3032220,3577
"795",2019-01-20 00:49:55.241692,2,33.65,62.4,5.95,455055,-3032220,3577
"796",2019-02-05 00:49:52.09591,2,30.85,65.2,6.05,455055,-3032220,3577
"797",2019-02-13 00:43:59.896605,0.666666666666667,26.8333333333333,71,6,455065,-3032180,3577
"798",2019-02-21 00:49:49.505962,2,26,70,6,455055,-3032220,3577
"799",2019-03-01 00:43:30.489908,1,28.95,68.65,6.2,455055,-3032220,3577
"800",2019-03-09 00:49:44.355915,2.05,28.55,67.5,6,455055,-3032220,3577
"801",2019-03-17 00:42:59.49475,2.05,23.7,72.6,5.35,455055,-3032220,3577
"802",2019-04-02 00:42:26.962323,0.3,30.55,68.15,6.05,455055,-3032220,3577
"803",2019-04-10 00:49:35.988736,2.05,25.75,70.3,6,455055,-3032220,3577
"804",2019-04-18 00:41:52.779121,0.3,29.6,68.8,6.2,455055,-3032190,3577
"805",2019-04-26 00:49:29.339923,2,28.6,67.5,6,455055,-3032220,3577
"806",2019-05-04 00:41:16.836061,1,23,75,6,454995,-3032265,3577
"807",2019-05-12 00:49:38.515666,2,27.05,68.95,6.05,455055,-3032220,3577
"808",2019-05-28 00:49:47.884608,2,32.7,63.7,6.35,455055,-3032220,3577
"809",2019-06-05 00:40:05.099507,1.2,26.7,70.65,6.05,455055,-3032220,3577
"810",2019-06-13 00:49:54.983637,2.05,23.6,72.4,5.85,455055,-3032220,3577
"811",2019-06-21 00:39:30.115942,2.7,25.1,70.65,5.95,455055,-3032220,3577
"812",2019-06-29 00:49:59.935407,2,25.5,70.55,6.05,455055,-3032220,3577
"813",2019-07-07 00:38:53.761578,1.3,28.75,68.75,6,455055,-3032220,3577
"814",2019-07-15 00:50:02.906319,2.05,29.7,66.2,6.9,455055,-3032220,3577
"815",2019-07-23 00:38:16.003359,0.75,27.75,70.4,6,455055,-3032220,3577
"816",2019-07-31 00:50:08.955397,2,27.6,68.45,6.05,455055,-3032220,3577
"817",2019-08-08 00:37:36.996346,0.65,28.85,69.35,6,455055,-3032220,3577
"818",2019-08-16 00:50:14.576843,2,27.05,68.95,6.05,455055,-3032220,3577
"819",2019-08-24 00:36:56.774668,0.8,27.15,70.85,5.95,455055,-3032220,3577
"820",2019-09-01 00:50:18.23955,2.05,24.9,71.05,5.9,455055,-3032220,3577
"821",2019-09-17 00:50:23.439787,2,29.4,66.95,5.1,455055,-3032220,3577
"822",2019-10-03 00:50:27.93191,2,27.25,68.8,6.05,455055,-3032220,3577
"823",2019-10-11 00:34:53.159615,0.4,28.2,70.25,5.95,455055,-3032220,3577
"824",2019-10-19 00:50:29.967019,2,26.95,69.1,5.95,455055,-3032220,3577
"825",2019-10-27 00:34:12.073872,0,40,59.25,5.8,455055,-3032220,3577
"826",2019-11-04 00:50:29.272524,2.05,27.1,68.85,6.1,455055,-3032220,3577
"827",2019-11-12 00:33:28.862366,0,32.2666666666667,66.7333333333333,6.06666666666667,455055,-3032205,3577
"828",2019-11-20 00:50:25.689631,2.05,24.85,71.2,6.1,455055,-3032220,3577
"829",2019-12-06 00:50:25.147953,2,24.45,71.55,6.1,455055,-3032220,3577
"830",2019-12-14 00:31:55.977979,0.35,28.25,70.2,6,455055,-3032220,3577
"831",2019-12-22 00:50:22.50369,2,31.8,64.4,5.95,455055,-3032220,3577
"832",2019-12-30 00:31:06.502637,0,43,57,8,454995,-3032175,3577
"833",2020-01-07 00:50:18.310953,2,28.3,67.7,6.25,455055,-3032220,3577
"834",2020-01-15 00:30:17.687036,0.5,30.85,67.3,6.05,455055,-3032220,3577
"835",2020-01-23 00:50:14.668082,2,29.05,67.05,6.05,455055,-3032220,3577
"836",2020-01-31 00:29:30.088106,0,53,46.2222222222222,5,455061.666666667,-3032188.33333333,3577
"837",2020-02-08 00:50:09.504221,2,32.2,63.95,5.95,455055,-3032220,3577
"838",2020-02-16 00:28:40.782985,0,32.4285714285714,66.5,5.85714285714286,455050.714285714,-3032237.14285714,3577
"839",2020-02-24 00:50:05.929356,2,30.25,65.9,6.05,455055,-3032220,3577
"840",2020-03-11 00:49:59.752959,2.05,29.7,66.35,6.05,455055,-3032220,3577
"841",2020-03-19 00:26:57.48297,0.6,26.8,71.1,5.85,455055,-3032220,3577
"842",2020-03-27 00:49:51.148085,2.05,24.85,71.15,6,455055,-3032220,3577
"843",2020-04-12 00:49:43.519599,4.35,25.15,68.55,6.1,455055,-3032220,3577
"844",2020-04-28 00:49:35.911174,10.5,29.85,57.95,6.35,455055,-3032220,3577
"845",2020-05-06 00:24:10.494866,12.5,21.55,64.4,6.6,455055,-3032220,3577
"846",2020-05-14 00:49:31.046051,8.5,28.45,61.05,6.9,455055,-3032220,3577
"847",2020-05-22 00:23:11.301119,8.75,26.5,63.1,6.45,455055,-3032220,3577
"848",2020-05-30 00:49:34.724137,6.4,30.2,61.55,6.35,455055,-3032220,3577
"849",2020-06-07 00:22:14.877615,7.4,27.7,63.4,6.45,455055,-3032220,3577
"850",2020-06-15 00:49:44.920971,5.8,27.55,64.75,6.3,455055,-3032220,3577
"851",2020-06-23 00:21:18.644895,4.5,32.6,61.4,6.45,455055,-3032220,3577
"852",2020-07-01 00:49:52.992366,4.65,27.55,65.9,6.3,455055,-3032220,3577
"853",2020-07-09 00:20:21.064933,7.3,28.75,62.25,9.95,455055,-3032220,3577
"854",2020-07-17 00:49:59.1222,4.4,26.45,67.2,6.15,455055,-3032220,3577
"855",2020-07-25 00:19:22.177691,5.1,27.35,65.95,6.05,455055,-3032220,3577
"856",2020-08-02 00:50:03.315946,3.65,27.4,67,6.05,455055,-3032220,3577
"857",2020-08-10 00:18:21.971539,5.8,39.6,52.9,7.4,455055,-3032250,3577
"858",2020-08-18 00:50:08.526205,6.4,24.65,67.1,6.4,455055,-3032220,3577
"859",2020-08-26 00:17:20.372302,12,25.2666666666667,60.9333333333333,6.6,455055,-3032235,3577
"860",2020-09-03 00:50:16.457902,8.95,26.9,62.4,6.45,455055,-3032220,3577
"861",2020-09-11 00:16:17.345243,8.35,30.1,60.05,6.55,455055,-3032220,3577
"862",2020-09-19 00:50:22.20038,6.25,32.8,59.15,6.75,455055,-3032220,3577
"863",2020-09-27 00:15:14.257496,7.33333333333333,24.3333333333333,66.3333333333333,6,455025,-3032265,3577
"864",2020-10-13 00:14:13.144615,6.45,28.9,63.1,6.65,455055,-3032220,3577
"865",2020-10-21 00:50:26.393002,6.95,32.5,58.85,6.75,455055,-3032220,3577
"866",2020-10-29 00:13:10.094258,6.7,26.15,65.45,6.65,455055,-3032220,3577
"867",2020-11-22 00:50:25.454181,2,44,53,11,455025,-3032265,3577
"868",2020-11-30 00:10:56.347269,0.4,36.85,61.65,6.25,455055,-3032220,3577
"869",2020-12-08 00:50:27.497148,2,33.25,62.8,6.55,455055,-3032220,3577
"870",2020-12-16 00:09:44.540142,0.05,39.05,59.75,6.4,455055,-3032220,3577
"871",2020-12-24 00:50:25.457126,2.05,30.5,65.45,6.65,455055,-3032220,3577
"872",2021-01-09 00:50:19.763724,2,31.55,64.5,6.35,455055,-3032220,3577
"873",2021-01-17 00:07:28.20258,1.2,48.25,49,7.4,455055,-3032220,3577
"874",2021-01-25 00:50:14.705,2,39.9,56.4,5.35,455055,-3032220,3577
"875",2021-02-02 00:06:18.608728,4,30,65,8,455115,-3032265,3577
"876",2021-02-10 00:50:12.2644,2.1,28.9,66.95,6.2,455055,-3032220,3577
"877",2021-02-18 00:05:06.851974,2.5,27.9,68,6.2,455055,-3032190,3577
"878",2021-02-26 00:50:06.814974,2.05,30.35,65.6,6.35,455055,-3032220,3577
"879",2021-03-06 00:03:52.877029,1.9,20.3,76.4,4.85,455055,-3032220,3577
"880",2021-03-30 00:49:53.314834,4.15,28.35,65.6,6.9,455055,-3032220,3577
"881",2021-05-01 00:49:38.895391,7.15,20.85,69.95,5.45,455055,-3032220,3577
"882",2021-05-17 00:49:42.567056,4.9,29.9,63.4,6.95,455055,-3032220,3577
"883",2021-05-24 23:57:15.489983,0.4,46.6,52,13.4,455055,-3032175,3577
"884",2021-06-18 00:49:57.223214,3.65,30.65,63.7,6.7,455055,-3032220,3577
"885",2021-06-25 23:54:36.565882,4.25,33.05,61.25,6.75,455055,-3032220,3577
"886",2021-07-04 00:50:00.303901,3.1,30.5,64.4,6.75,455055,-3032220,3577
"887",2021-07-11 23:53:15.584636,2.78947368421053,30.4210526315789,65.4210526315789,6.63157894736842,455051.842105263,-3032222.36842105,3577
"888",2021-07-27 23:51:52.644103,0.6,47.3,51.1,7.35,455055,-3032220,3577
"889",2021-08-12 23:50:27.547868,1.45,31.6,65.4,6.65,455055,-3032220,3577
"890",2021-08-21 00:50:16.68644,2.35,30.2,65.45,6.65,455055,-3032220,3577
"891",2021-08-28 23:49:04.29991,1.8,29.2,67.7333333333333,6.53333333333333,455055,-3032205,3577
"892",2021-09-06 00:50:21.403141,2.25,30.35,65.5,6.4,455055,-3032220,3577
"893",2021-09-22 00:50:24.099784,2.05,29.6,66.45,6.6,455055,-3032220,3577
"894",2021-09-29 23:46:14.052453,1.18181818181818,28.5454545454545,68.7272727272727,6.36363636363636,455060.454545455,-3032194.09090909,3577
"895",2021-10-08 00:50:30.043733,2.1,31.7,64.2,6.7,455055,-3032220,3577
"896",2021-10-15 23:44:49.655374,1,28,69.5,6,455010,-3032265,3577
"897",2021-10-24 00:50:32.299912,2,32.35,63.9,6.1,455055,-3032220,3577
"898",2021-10-31 23:43:21.820871,0.9,31.9,65.8,6.3,455055,-3032220,3577
