"","time","x","y","bs","pv","npv","ue","spatial_ref"
"794",2013-10-19 23:45:08.666565,1721633.33333333,-3417596.66666667,3.05555555555556,56.2777777777778,39.0555555555556,21.8333333333333,3577
"795",2013-10-26 23:51:20.916377,1721580,-3417660,2,52.75,43.75,22,3577
"796",2013-10-27 23:50:48.850845,1721625,-3417615,9.2,55.04,33.88,20.08,3577
"797",2013-11-03 23:57:01.398973,1721625,-3417615,5.36,55.84,36.84,21.8,3577
"798",2013-11-12 23:50:49.225216,1721625,-3417615,7.68,56,34.32,20.92,3577
"799",2013-11-20 23:45:17.301885,1721625,-3417615,9.28,53.48,35.6,19.24,3577
"800",2013-11-27 23:51:33.617938,1721675,-3417565,1,55,42.6666666666667,22.3333333333333,3577
"801",2013-12-05 23:56:54.010646,1721625,-3417615,5.64,54.88,37.56,22.36,3577
"802",2013-12-06 23:45:26.844174,1721625,-3417615,3.2,54.16,41.04,21.64,3577
"803",2013-12-13 23:51:37.258213,1721625,-3417615,0.92,54.36,43.36,22.32,3577
"804",2013-12-14 23:50:38.587941,1721625,-3417615,7.56,56.12,34.52,20.76,3577
"805",2013-12-30 23:50:30.366426,1721625,-3417615,10.12,53.24,34.88,17.68,3577
"806",2014-01-06 23:56:35.819744,1721625,-3417615,7.56,54.72,35.64,20.96,3577
"807",2014-01-14 23:51:50.742646,1721625,-3417615,1.4,54.88,42.44,21.68,3577
"808",2014-01-15 23:50:14.72048,1721625,-3417615,7.96,54.72,35.52,20,3577
"809",2014-01-31 23:50:09.851049,1721625,-3417615,7.84,54.24,36.04,19.92,3577
"810",2014-02-07 23:56:14.346719,1721625,-3417615,7.12,54.28,36.76,20.6,3577
"811",2014-02-08 23:45:57.805518,1721625,-3417615,4.72,52.52,41.04,20.24,3577
"812",2014-02-23 23:56:01.346642,1721625,-3417615,4.52,56.6,36.92,19.88,3577
"813",2014-02-24 23:45:48.875485,1721643,-3417573,12.6,54.8,30.8,22.2,3577
"814",2014-03-03 23:52:03.135201,1721625,-3417615,1.88,58.72,37.72,21.68,3577
"815",2014-03-11 23:55:49.262945,1721625,-3417615,5.32,57.72,34.88,22.24,3577
"816",2014-03-28 23:46:03.264599,1721565,-3417675,7,61,30,25,3577
"817",2014-04-05 23:49:15.730195,1721625,-3417615,8.48,59.36,30.08,22.88,3577
"818",2014-04-12 23:55:18.37351,1721616.17647059,-3417604.41176471,2.64705882352941,61.4705882352941,34.0588235294118,24.4705882352941,3577
"819",2014-04-20 23:52:26.391977,1721625,-3417590.45454545,0.181818181818182,60.7272727272727,38.0909090909091,24.8181818181818,3577
"820",2014-04-21 23:48:59.226695,1721625,-3417615,9.36,57.44,31.36,22.28,3577
"821",2014-04-28 23:55:03.534318,1721617.10526316,-3417610.26315789,3.36842105263158,59.3684210526316,35.3157894736842,23.2631578947368,3577
"822",2014-05-06 23:52:30.012453,1721613.75,-3417637.5,0.375,60.1875,38.0625,22.75,3577
"823",2014-05-14 23:54:49.898392,1721615,-3417595,2,64,32,25,3577
"824",2014-05-23 23:48:35.809295,1721605,-3417585,5.33333333333333,69,23.6666666666667,25,3577
"825",2014-05-30 23:54:52.245549,1721625,-3417615,6.08,58.44,33.6,22.76,3577
"826",2014-06-08 23:48:46.613744,1721602.5,-3417607.5,2,62.75,33.25,24.75,3577
"827",2014-07-01 23:55:03.497121,1721625,-3417600,2,62.5,33.5,25,3577
"828",2014-07-10 23:48:57.446235,1721601.92307692,-3417601.15384615,2.69230769230769,62.3846153846154,32.7692307692308,24.6153846153846,3577
"829",2014-07-18 23:46:38.424728,1721565,-3417675,11,56,31,23,3577
"830",2014-07-26 23:49:00.294264,1721595,-3417615,2,67,29,25,3577
"831",2014-08-02 23:55:16.193514,1721614.28571429,-3417606.42857143,3.28571428571429,59.5,35.1428571428571,24.5714285714286,3577
"832",2014-08-10 23:52:56.167562,1721565,-3417675,0,57,42,24,3577
"833",2014-08-11 23:49:09.057626,1721625,-3417615,4.84,58.28,34.84,23.88,3577
"834",2014-09-03 23:55:23.964374,1721620.90909091,-3417608.18181818,3.09090909090909,57.5,37.5454545454545,24.2272727272727,3577
"835",2014-09-04 23:46:44.786733,1721636.53846154,-3417582.69230769,13.6923076923077,54.3846153846154,30.0769230769231,21,3577
"836",2014-09-19 23:55:23.77081,1721625,-3417615,3.56,56.24,38.36,23.32,3577
"837",2014-09-28 23:49:14.030432,1721625,-3417615,7.4,55.32,35.28,22.04,3577
"838",2014-10-05 23:55:28.326289,1721625,-3417615,6.4,56.28,35.44,22.52,3577
"839",2014-10-06 23:47:01.781568,1721625,-3417615,6.6,56.76,34.96,18.84,3577
"840",2014-10-13 23:53:14.561827,1721565,-3417645,55,34,9.5,20.5,3577
"841",2014-10-21 23:55:30.744575,1721625,-3417615,6.12,54.92,37,21.28,3577
"842",2014-10-29 23:53:24.736972,1721628.91304348,-3417609.7826087,2.91304347826087,54.7391304347826,40.7391304347826,22,3577
"843",2014-10-30 23:49:15.978188,1721625,-3417615,8.16,55.36,34.52,20.36,3577
"844",2014-11-06 23:55:30.476188,1721625,-3417615,6.96,54.24,36.8,21.52,3577
"845",2014-11-14 23:53:31.946363,1721625,-3417615,7.28,54.6,36.64,20.36,3577
"846",2014-11-15 23:49:18.621247,1721626.66666667,-3417635,9.22222222222222,50.6666666666667,38.6666666666667,16.6111111111111,3577
"847",2014-11-23 23:47:23.294742,1721625,-3417615,15.24,54.68,28.6,18.56,3577
"848",2014-12-01 23:49:17.35802,1721625,-3417615,7.36,60.76,30,21.12,3577
"849",2014-12-09 23:47:29.5555,1721625,-3417615,2.08,63.64,32.68,22.8,3577
"850",2014-12-16 23:53:47.008041,1721625,-3417615,0,62.52,36.32,23.56,3577
"851",2015-01-02 23:49:08.046782,1721685,-3417675,10,67,21,18,3577
"852",2015-01-09 23:55:19.886301,1721625,-3417615,13.88,60.88,23.48,18.84,3577
"853",2015-01-17 23:53:50.16324,1721620,-3417600,0,63.6666666666667,35.3333333333333,24.8333333333333,3577
"854",2015-01-18 23:49:05.718849,1721625,-3417615,4.6,67.76,25.6,23.56,3577
"855",2015-02-02 23:53:58.071268,1721625,-3417615,0,68.96,29.96,24,3577
"856",2015-02-03 23:49:02.120016,1721625,-3417615,2.44,68.72,26.96,23.6,3577
"857",2015-02-11 23:47:45.434477,1721649.375,-3417607.5,9.9375,60.3125,28.3125,15.9375,3577
"858",2015-02-18 23:54:01.873843,1721608.63636364,-3417650.45454545,40,47.7272727272727,11.4545454545455,13.2727272727273,3577
"859",2015-03-14 23:54:52.545645,1721618.33333333,-3417605,2.16666666666667,68.7777777777778,27,24.2777777777778,3577
"860",2015-03-15 23:48:03.993756,1721619.54545455,-3417608.18181818,0,68.5454545454545,30.3181818181818,24.1818181818182,3577
"861",2015-03-22 23:54:18.873683,1721611.15384615,-3417596.53846154,0,68.4615384615385,30.4615384615385,24.7692307692308,3577
"862",2015-03-23 23:48:38.174866,1721625,-3417615,2.72,70.28,24.88,23.36,3577
"863",2015-03-31 23:48:09.681127,1721587.5,-3417607.5,0,70.25,29.25,25,3577
"864",2015-04-08 23:48:28.395371,1721604,-3417600,2.3,71.4,24.3,24.6,3577
"865",2015-04-15 23:54:39.885222,1721625,-3417585,2,70,26,25,3577
"866",2015-04-23 23:54:31.777865,1721618.18181818,-3417621.81818182,20.8181818181818,52.9545454545455,25.1818181818182,16,3577
"867",2015-04-24 23:48:25.438618,1721610,-3417600,2,68.5,27.5,25,3577
"868",2015-05-02 23:48:25.106718,1721626.42857143,-3417609.28571429,40.8571428571429,55.7142857142857,2.85714285714286,15.952380952381,3577
"869",2015-05-10 23:48:09.507217,1721619,-3417603,22.4,53.6,22.6,17.9333333333333,3577
"870",2015-06-27 23:48:27.423618,1721595,-3417603,2,72,24,25,3577
"871",2015-07-29 23:48:42.945142,1721615,-3417601.66666667,5.11111111111111,65.4444444444444,27.4444444444444,24.1666666666667,3577
"872",2015-08-13 23:55:07.166432,1721615,-3417610,0.333333333333333,60.1666666666667,37.8333333333333,24.1666666666667,3577
"873",2015-08-14 23:48:48.540303,1721616,-3417604.5,3.35,64.4,30.2,24.05,3577
"874",2015-08-29 23:55:07.150447,1721603.57142857,-3417610.71428571,0,61.2857142857143,37.5714285714286,24.7142857142857,3577
"875",2015-08-30 23:48:54.41427,1721619.7826087,-3417611.08695652,4.21739130434783,62.2608695652174,31.3913043478261,23.9565217391304,3577
"876",2015-09-06 23:55:08.035844,1721616,-3417604.5,3.9,61.75,32.45,24,3577
"877",2015-09-07 23:48:59.074189,1721602.5,-3417622.5,0,60.6666666666667,38.1666666666667,24.1666666666667,3577
"878",2015-09-14 23:55:12.525302,1721613.94736842,-3417602.36842105,0.368421052631579,61.2105263157895,37.1578947368421,24.1578947368421,3577
"879",2015-09-22 23:55:15.907773,1721676.42857143,-3417627.85714286,8.85714285714286,60.2857142857143,28.8571428571429,23.2857142857143,3577
"880",2015-09-23 23:49:03.845066,1721623.5,-3417601.5,0,60.95,37.9,23.8,3577
"881",2015-10-01 23:49:07.040627,1721625,-3417615,6.56,60.56,30.88,22.28,3577
"882",2015-10-08 23:55:17.861421,1721625,-3417615,5.36,59.56,33.08,22.64,3577
"883",2015-10-09 23:49:11.694707,1721625,-3417615,2.76,58.6,37.28,21.96,3577
"884",2015-10-16 23:55:30.939814,1721670,-3417555,0,58,40.5,23,3577
"885",2015-10-17 23:49:07.580808,1721625,-3417615,7.52,59.12,31.4,21.08,3577
"886",2015-10-25 23:49:28.811122,1721670,-3417570,2.25,57.25,38.5,21.75,3577
"887",2015-11-17 23:56:02.28582,1721670,-3417570,0,58.5,40.5,24,3577
"888",2015-11-18 23:49:14.193389,1721625,-3417615,9.6,57.48,31,20.8,3577
"889",2015-11-25 23:55:26.026566,1721625,-3417615,5.92,59.68,32.4,22.04,3577
"890",2015-11-26 23:49:58.367106,1721613.75,-3417637.5,1.125,60.5625,36.875,22.875,3577
"891",2015-12-03 23:56:14.74761,1721619.7826087,-3417611.08695652,0,59,40.0434782608696,23.6086956521739,3577
"892",2015-12-04 23:49:14.229084,1721625,-3417615,6.24,61,30.88,22.12,3577
"893",2015-12-12 23:50:14.42439,1721625,-3417615,0.44,61.2,36.8,22.48,3577
"894",2015-12-19 23:56:31.606521,1721625,-3417615,12.16,54.28,31.96,18.88,3577
"895",2015-12-27 23:55:24.40565,1721625,-3417615,2.72,63.2,32.08,23.68,3577
"896",2015-12-28 23:50:26.625913,1721616,-3417627,0.75,62.85,35.1,23.55,3577
"897",2016-01-13 23:50:42.824767,1721625,-3417615,1.68,64.16,32.68,23.24,3577
"898",2016-01-29 23:50:53.344464,1721625,-3417615,2.88,65.36,30.36,23.8,3577
"899",2016-02-05 23:57:07.211489,1721614.41176471,-3417602.64705882,0,64.7647058823529,34.2352941176471,24.5294117647059,3577
"900",2016-02-13 23:55:13.698188,1721621.08695652,-3417611.08695652,3.8695652173913,65,29.1739130434783,23.9565217391304,3577
"901",2016-02-21 23:57:09.120012,1721616.42857143,-3417606.42857143,0,63.5238095238095,35.2857142857143,24.3809523809524,3577
"902",2016-02-22 23:48:59.683726,1721625,-3417615,5.08,63.88,29.08,22.6,3577
"903",2016-02-29 23:55:10.405053,1721626.66666667,-3417595,26.3888888888889,52.2222222222222,19.8888888888889,16.2777777777778,3577
"904",2016-03-01 23:51:03.913282,1721625,-3417615,21.68,53.68,23.44,17.24,3577
"905",2016-03-24 23:57:25.476868,1721625,-3417615,1.04,62.12,35.44,23.24,3577
"906",2016-03-25 23:48:49.387809,1721665.90909091,-3417615,14.0909090909091,55.3636363636364,28.7272727272727,17.7272727272727,3577
"907",2016-04-01 23:54:55.683108,1721622.27272727,-3417609.54545455,2.72727272727273,65.0454545454545,29.9545454545455,24.2727272727273,3577
"908",2016-04-02 23:51:16.06525,1721625,-3417615,0.52,62.6,35.68,23.64,3577
"909",2016-04-09 23:57:29.83813,1721625,-3417615,1.4,63.92,33.2,21.48,3577
"910",2016-04-18 23:51:23.768435,1721661,-3417567,18.4,57.2,23.2,16.8,3577
"911",2016-04-26 23:48:38.383403,1721625,-3417615,2.12,66.16,29.68,22.92,3577
"912",2016-05-03 23:54:54.28999,1721625,-3417600,2,69.5,26.5,25,3577
"913",2016-05-04 23:51:29.062069,1721640,-3417570,0,60.5,38,25,3577
"914",2016-05-12 23:48:37.77803,1721605,-3417605,2,68,27.8333333333333,24.8333333333333,3577
"915",2016-05-19 23:54:52.298802,1721622.39130435,-3417611.08695652,2.43478260869565,64.5217391304348,30.9130434782609,23.9565217391304,3577
"916",2016-06-13 23:48:47.748612,1721595,-3417610,2,70.6666666666667,25.3333333333333,24.6666666666667,3577
"917",2016-07-14 23:57:50.387142,1721625,-3417615,26,51.52,20.8,20.24,3577
"918",2016-07-30 23:57:53.41736,1721625,-3417615,0,65,34,25,3577
"919",2016-07-31 23:49:07.095324,1721613.33333333,-3417598.33333333,2.61111111111111,64.5555555555556,30.7777777777778,23.7777777777778,3577
"920",2016-08-07 23:55:18.567376,1721602.5,-3417603.75,2,64.125,31.875,24.25,3577
"921",2016-08-08 23:51:43.281746,1721610.88235294,-3417609.70588235,0.117647058823529,62.5294117647059,36.1176470588235,24.2352941176471,3577
"922",2016-08-15 23:57:53.981511,1721591.25,-3417596.25,0,61.5,37.5,24.5,3577
"923",2016-08-16 23:49:10.793976,1721657.5,-3417627.5,5.16666666666667,61.3333333333333,31.4166666666667,23.6666666666667,3577
"924",2016-09-16 23:57:59.691931,1721626.875,-3417626.25,28.5,47.4375,22.75,16.875,3577
"925",2016-09-25 23:51:50.74165,1721655,-3417565,0,62,37,24.6666666666667,3577
"926",2016-10-03 23:49:21.747968,1721625,-3417615,14.8,54.88,28.48,17.76,3577
"927",2016-10-10 23:55:35.325715,1721625,-3417615,2.4,58.12,37.72,22.76,3577
"928",2016-10-11 23:51:51.236132,1721625,-3417615,0.28,58,40.52,22.64,3577
"929",2016-10-18 23:58:00.852218,1721580,-3417675,13.5,51.5,33,17.5,3577
"930",2016-10-19 23:49:26.54996,1721625,-3417615,6,58.4,33.68,21.4,3577
"931",2016-11-03 23:57:55.263172,1721621.08695652,-3417611.08695652,0,57.8260869565217,41.3478260869565,23.304347826087,3577
"932",2016-11-04 23:49:26.485546,1721625,-3417615,4.6,60.24,33.24,21.92,3577
"933",2016-11-19 23:57:48.668743,1721633.33333333,-3417596.66666667,1.16666666666667,55.3333333333333,42.1666666666667,21.5555555555556,3577
"934",2016-11-20 23:49:26.47465,1721625,-3417615,6.52,58.08,33.44,20.56,3577
"935",2016-11-27 23:55:37.075906,1721635,-3417607.85714286,5.38095238095238,56.7142857142857,35.9047619047619,20.0952380952381,3577
"936",2016-11-28 23:51:36.902591,1721625,-3417615,1.56,56.6,40.16,20.76,3577
"937",2016-12-05 23:57:46.112877,1721580,-3417660,3.5,56.75,37.75,20,3577
"938",2016-12-13 23:55:33.510862,1721625,-3417615,5.16,57.24,35.88,22.32,3577
"939",2016-12-21 23:57:40.385088,1721622.5,-3417617.5,0.458333333333333,57.375,41,23.2916666666667,3577
"940",2016-12-22 23:49:20.173154,1721625,-3417615,7.4,58.28,32.24,21.12,3577
"941",2016-12-29 23:55:30.667411,1721625,-3417615,5.04,59.32,33.68,22.6,3577
"942",2016-12-30 23:51:25.133353,1721629.09090909,-3417606.81818182,2.18181818181818,59.0454545454545,37.0909090909091,19.1363636363636,3577
"943",2017-01-07 23:49:17.433301,1721625,-3417577.5,5.16666666666667,64.25,28.6666666666667,21,3577
"944",2017-01-23 23:49:12.376508,1721625,-3417615,6.04,63.52,28.36,21.76,3577
"945",2017-01-30 23:55:19.937884,1721625,-3417615,2.68,64.36,31.04,22.88,3577
"946",2017-01-31 23:51:06.14811,1721625,-3417615,1.48,62.12,34.92,22.24,3577
"947",2017-02-08 23:49:03.973887,1721625,-3417615,2.88,64.64,30.52,20.8,3577
"948",2017-02-15 23:55:12.862744,1721625,-3417615,2.48,64.28,31.08,23.04,3577
"949",2017-02-16 23:51:04.276759,1721621.08695652,-3417620.2173913,1.60869565217391,64.0869565217391,32.8695652173913,21.2608695652174,3577
"950",2017-02-24 23:48:59.074597,1721625,-3417615,3.8,65.2,28.84,21.76,3577
"951",2017-03-27 23:57:30.748069,1721600,-3417595,0,62.6666666666667,36.1666666666667,25,3577
"952",2017-04-04 23:54:49.618541,1721598,-3417612,2,63,33,24.8,3577
"953",2017-04-29 23:48:23.575334,1721595,-3417602.14285714,2,65.4285714285714,30.5714285714286,24.5714285714286,3577
"954",2017-05-06 23:54:36.473428,1721595,-3417575,2,66.3333333333333,29.6666666666667,25,3577
"955",2017-05-07 23:51:34.033482,1721580,-3417585,0,66,33,24.5,3577
"956",2017-05-15 23:48:32.465532,1721601.66666667,-3417608.33333333,2,67.5555555555556,28.4444444444444,24.6666666666667,3577
"957",2017-05-22 23:54:47.957853,1721659.28571429,-3417640.71428571,14.7142857142857,57.5714285714286,25.8571428571429,23,3577
"958",2017-05-23 23:51:36.425278,1721601,-3417597,23.3,47.5,28,17.8,3577
"959",2017-05-31 23:48:42.207908,1721655,-3417675,2,53,44,24,3577
"960",2017-06-07 23:54:56.298644,1721625,-3417597.63157895,21,51.0526315789474,26.4736842105263,19.7894736842105,3577
"961",2017-07-09 23:55:04.918676,1721602.5,-3417592.5,2,66.75,29.25,24.75,3577
"962",2017-07-25 23:55:11.908546,1721595,-3417585,2,64,32.2,24.4,3577
"963",2017-07-26 23:51:44.921737,1721595,-3417585,0,54,45,25,3577
"964",2017-08-02 23:57:54.800107,1721637,-3417589,56,35.2,7.66666666666667,22.2666666666667,3577
"965",2017-08-10 23:55:18.424265,1721595,-3417585,2,62.6,33.4,24.6,3577
"966",2017-08-11 23:51:42.392695,1721625,-3417645,0,62,37,25,3577
"967",2017-08-18 23:57:53.260751,1721659.28571429,-3417619.28571429,3.42857142857143,55.5714285714286,40,24.2857142857143,3577
"968",2017-08-19 23:49:10.207939,1721607,-3417605,3.33333333333333,61.6666666666667,33.0666666666667,24.2666666666667,3577
"969",2017-08-27 23:51:42.843437,1721595,-3417615,0.583333333333333,59.4166666666667,38.8333333333333,24.3333333333333,3577
"970",2017-09-03 23:57:53.402563,1721598.75,-3417592.5,0,58,41,24.25,3577
"971",2017-09-04 23:49:12.639052,1721606.25,-3417603.75,2.8125,60.75,34.5625,23.9375,3577
"972",2017-09-11 23:55:23.331689,1721617.5,-3417603,4.05,58.8,35.15,23.7,3577
"973",2017-09-12 23:51:41.382247,1721670,-3417555,0,64.5,34.5,25,3577
"974",2017-09-19 23:57:51.140864,1721601.42857143,-3417610.71428571,0,58.3571428571429,40.5,23.7142857142857,3577
"975",2017-09-20 23:49:15.712385,1721625,-3417615,7.56,58.36,32.12,22.84,3577
"976",2017-09-28 23:51:41.649521,1721625,-3417615,0.48,59.16,39.08,22.72,3577
"977",2017-10-13 23:55:34.139487,1721625,-3417615,8.36,57.72,31.88,22.96,3577
"978",2017-10-21 23:57:55.20845,1721665,-3417605,31,45,23,22.3333333333333,3577
"979",2017-10-29 23:55:34.88014,1721619.7826087,-3417611.08695652,6.78260869565217,56.9130434782609,34.3913043478261,23.6521739130435,3577
"980",2017-10-30 23:51:44.189583,1721625,-3417615,17.28,52,29.44,17.88,3577
"981",2017-11-06 23:57:54.158001,1721600,-3417650,0,56.5,42.3333333333333,24.5,3577
"982",2017-11-22 23:57:49.87136,1721625,-3417615,0,80.56,26.6,16.84,3577
"983",2017-11-30 23:55:25.533201,1721620.90909091,-3417608.18181818,7.40909090909091,57.0454545454545,33.5909090909091,23.9545454545455,3577
"984",2017-12-08 23:57:42.389898,1721611.66666667,-3417608.33333333,0,55.9444444444444,43,24.3333333333333,3577
"985",2017-12-09 23:49:14.615001,1721625,-3417615,8.28,57.16,32.84,22.72,3577
"986",2017-12-17 23:51:26.192304,1721613.75,-3417663.75,6.375,57,35.125,22.75,3577
"987",2018-01-02 23:51:14.478598,1721650,-3417565,2.66666666666667,61,35,21.1666666666667,3577
"988",2018-01-09 23:57:19.3721,1721625,-3417615,3.64,60.04,34.88,22.2,3577
"989",2018-01-17 23:55:18.477064,1721625,-3417615,8.64,58.96,30.32,23,3577
"990",2018-01-26 23:49:02.24077,1721625,-3417615,7,64.6,26.6,20.96,3577
"991",2018-02-02 23:55:08.896918,1721615.52631579,-3417603.94736842,6.57894736842105,61.6315789473684,29.7368421052632,23.2105263157895,3577
"992",2018-02-03 23:50:44.50525,1721625,-3417615,2.84,62.08,33.56,23.2,3577
"993",2018-02-11 23:48:55.567095,1721625,-3417615,6.8,61.72,29.56,17.24,3577
"994",2018-02-18 23:55:03.751843,1721625,-3417615,5.8,60.72,31.48,21.36,3577
"995",2018-02-26 23:56:40.584236,1721635.71428571,-3417610.71428571,1.92857142857143,57.7142857142857,38.6428571428571,24,3577
"996",2018-03-15 23:48:39.428853,1721625,-3417615,7.84,61.88,28.24,22.72,3577
"997",2018-03-22 23:54:47.727974,1721625,-3417615,7.08,55.36,35.8,20.6,3577
"998",2018-03-23 23:50:11.163381,1721625,-3417615,1.28,61.64,35.72,23.4,3577
"999",2018-03-30 23:56:15.881887,1721670,-3417570,0,63,36,25,3577
"1000",2018-03-31 23:48:32.956081,1721625,-3417615,6.96,61.32,29.64,23.16,3577
"1001",2018-04-07 23:54:40.018362,1721623.42105263,-3417611.84210526,4.42105263157895,62.8421052631579,30.6842105263158,24.2105263157895,3577
"1002",2018-04-15 23:56:00.647367,1721615.76923077,-3417605.76923077,0,61.6153846153846,37.5384615384615,24.6923076923077,3577
"1003",2018-04-16 23:48:23.715534,1721625,-3417615,5.04,62.48,30.44,23.6,3577
"1004",2018-04-23 23:54:30.603409,1721610,-3417612.85714286,2.07142857142857,63.7857142857143,31.8571428571429,24.5,3577
"1005",2018-04-24 23:49:40.353794,1721655,-3417570,0.75,61.75,36,25,3577
"1006",2018-05-02 23:48:14.919233,1721622.5,-3417652.5,15.25,57,25.8333333333333,18.6666666666667,3577
"1007",2018-05-09 23:54:21.314817,1721635,-3417607,4.06666666666667,54.4666666666667,39.5333333333333,18.2666666666667,3577
"1008",2018-05-10 23:49:22.806367,1721640,-3417633.75,34.375,45.75,18.6875,13.8125,3577
"1009",2018-05-17 23:55:27.544786,1721595,-3417597,0,62.6,35.8,24.6,3577
"1010",2018-05-18 23:48:04.014658,1721615.52631579,-3417616.57894737,4.05263157894737,63.6315789473684,30.2105263157895,23.8947368421053,3577
"1011",2018-05-25 23:54:09.149271,1721607,-3417615,2,64.4,31.6,24.7,3577
"1012",2018-05-26 23:49:08.380987,1721633.57142857,-3417610.71428571,18.6666666666667,55.1428571428571,24.8571428571429,15.0952380952381,3577
"1013",2018-06-03 23:47:52.786766,1721625,-3417615,2.4,64.4,31.12,23.4,3577
"1014",2018-06-18 23:54:54.990789,1721685,-3417615,27.4,45.6,25.6,14,3577
"1015",2018-07-04 23:54:35.835243,1721595,-3417585,0,58,41,25,3577
"1016",2018-07-12 23:54:26.001057,1721587.5,-3417615,2,65.25,30.75,25,3577
"1017",2018-07-13 23:48:14.640695,1721602.5,-3417612.5,0,62.25,36.5,24.5833333333333,3577
"1018",2018-07-21 23:48:18.751568,1721623.57142857,-3417612.14285714,3.95238095238095,62.8095238095238,31.0952380952381,24.047619047619,3577
"1019",2018-07-29 23:47:58.24794,1721595,-3417603.75,0.625,61.625,36.125,24.75,3577
"1020",2018-08-06 23:48:27.398942,1721607.85714286,-3417608.57142857,4.85714285714286,65.8571428571429,27.0714285714286,24.7142857142857,3577
"1021",2018-08-13 23:54:42.089652,1721620.5,-3417612,3.5,60.45,33.95,24.2,3577
"1022",2018-08-21 23:53:42.944128,1721637,-3417576,0.4,59.3,39.2,24.4,3577
"1023",2018-08-22 23:48:35.636114,1721625,-3417615,6.8,58.08,33.16,23.36,3577
"1024",2018-08-29 23:54:49.316688,1721622.27272727,-3417608.18181818,5.40909090909091,58.5909090909091,34.0454545454545,24.0454545454545,3577
"1025",2018-08-30 23:47:21.092179,1721620,-3417635,21.0555555555556,51.5555555555556,26.1111111111111,14.4444444444444,3577
"1026",2018-09-14 23:54:54.123553,1721625,-3417615,6.64,56.56,34.84,23.24,3577
"1027",2018-09-22 23:53:01.267545,1721670,-3417555,2,52,44.5,23,3577
"1028",2018-10-01 23:46:37.563652,1721580,-3417675,4,55.5,39,21.5,3577
"1029",2018-10-09 23:48:54.385188,1721625,-3417615,10.36,54.76,33.24,20.16,3577
"1030",2018-10-24 23:52:15.898853,1721670,-3417570,4,54,40.5,23,3577
"1031",2018-10-25 23:48:59.62423,1721625,-3417615,8.72,53.36,36.04,21.8,3577
"1032",2018-11-01 23:55:11.859095,1721625,-3417615,7.68,53.72,36.76,20.92,3577
"1033",2018-11-02 23:45:53.446999,1721625,-3417615,7.4,52.68,38.32,21.08,3577
"1034",2018-11-17 23:55:13.01979,1721622.39130435,-3417618.91304348,9.1304347826087,56.3913043478261,32.4347826086956,21.1739130434783,3577
"1035",2018-11-26 23:49:01.565722,1721625,-3417615,9.08,53.52,35.72,20.68,3577
"1036",2018-12-03 23:55:11.224617,1721625,-3417615,13.6,50.68,33.8,20.12,3577
"1037",2018-12-04 23:45:06.3741,1721625,-3417615,8,53.88,36.64,20.76,3577
"1038",2018-12-11 23:51:05.708113,1721655,-3417555,44,37,18,17,3577
"1039",2018-12-19 23:55:09.31391,1721625,-3417615,7.4,56.2,34.56,21.72,3577
"1040",2018-12-20 23:44:39.566012,1721625,-3417615,6.96,55.16,36.48,21.92,3577
"1041",2018-12-27 23:50:37.996169,1721625,-3417615,0.64,56.48,41.84,23.8,3577
"1042",2018-12-28 23:48:58.559867,1721625,-3417615,9.2,57.4,31.48,22.08,3577
"1043",2019-01-04 23:55:08.800722,1721625,-3417615,7.8,59.16,31.16,22.76,3577
"1044",2019-01-12 23:50:08.309399,1721637.85714286,-3417587.14285714,0.928571428571429,58.7857142857143,39.0714285714286,23.1428571428571,3577
"1045",2019-01-13 23:48:56.479829,1721625,-3417615,9.88,59.24,28.92,21.2,3577
"1046",2019-01-21 23:43:40.07944,1721625,-3417615,7.04,60.2,31.28,21,3577
"1047",2019-01-28 23:49:36.848872,1721625,-3417615,2.72,58.56,37.24,22.16,3577
"1048",2019-02-14 23:48:50.535148,1721625,-3417615,10.4,57.44,30.28,19.52,3577
"1049",2019-02-21 23:54:59.811328,1721625,-3417615,4.48,59.88,33.44,21.12,3577
"1050",2019-02-22 23:42:41.550313,1721625,-3417615,3.6,58.56,36.48,20.2,3577
"1051",2019-03-02 23:48:46.347505,1721580,-3417555,11.5,61,25.5,22,3577
"1052",2019-03-09 23:54:54.515741,1721625,-3417615,5.44,61.44,31.16,21.24,3577
"1053",2019-03-10 23:42:11.169572,1721625,-3417615,2.32,58.68,37.36,20.84,3577
"1054",2019-03-18 23:48:41.175303,1721625,-3417615,9.44,59.12,29.52,20.2,3577
"1055",2019-04-02 23:47:35.555889,1721621.08695652,-3417620.2173913,0,61.2608695652174,37.5217391304348,23.2173913043478,3577
"1056",2019-04-03 23:48:37.729095,1721625,-3417615,4.4,61.76,31.72,21.48,3577
"1057",2019-04-10 23:54:46.2035,1721625,-3417615,2.4,62.76,32.8,22.2,3577
"1058",2019-04-18 23:47:01.245608,1721613,-3417641,0,61,37.7333333333333,23.8666666666667,3577
"1059",2019-04-19 23:48:31.656565,1721625,-3417615,2.44,64.48,31,22.2,3577
"1060",2019-04-26 23:54:40.387657,1721626.25,-3417612.5,2,64.0416666666667,32,23.9166666666667,3577
"1061",2019-05-04 23:46:25.208728,1721623,-3417619,0,64.9333333333333,33.6666666666667,24.2,3577
"1062",2019-05-05 23:48:34.07114,1721625,-3417613.57142857,2,66.0476190476191,29.952380952381,24.2380952380952,3577
"1063",2019-05-29 23:39:17.641292,1721625,-3417615,11.08,52.36,35.04,17.92,3577
