"","time","pv","npv","bs","ue","x","y","spatial_ref"
"879",2012-01-28 01:15:25.271452,13.6428571428571,51,34,9.5,-472285.714285714,-3213323.57142857,3577
"880",2012-02-04 01:21:39.699534,11.6,57.05,30.15,10.05,-472290,-3213345,3577
"881",2012-02-20 01:21:43.375675,10.95,57.25,30.5,9.4,-472290,-3213345,3577
"882",2012-03-07 01:21:40.189672,13.3,52.65,32.95,10.1,-472290,-3213345,3577
"883",2012-03-16 01:15:31.260658,11.9,52,34.9,9.55,-472290,-3213345,3577
"884",2012-04-08 01:21:38.774877,12.6,52.65,33.35,10.5,-472290,-3213345,3577
"885",2012-04-17 01:15:27.884833,10.25,53.45,35,10,-472290,-3213345,3577
"886",2012-04-24 01:21:50.937432,8.1,52.05,38.4,8.05,-472290,-3213345,3577
"887",2012-05-03 01:15:54.201158,12.1,54.6,32.15,9.9,-472290,-3213345,3577
"888",2012-05-10 01:22:14.201204,10.1,57.5,31,10.6,-472290,-3213345,3577
"889",2012-07-06 01:16:03.292478,8,56.7,33.8,10.95,-472290,-3213345,3577
"890",2012-07-29 01:22:29.991539,3.9,58.8,36.15,14.4,-472290,-3213345,3577
"891",2012-08-14 01:22:42.476182,7.55,56.1,35.05,10.85,-472290,-3213345,3577
"892",2012-08-30 01:22:51.323527,7.88888888888889,54.8888888888889,35.9444444444444,9.94444444444444,-472290,-3213351.66666667,3577
"893",2012-09-24 01:16:56.010892,6.8,53,38.85,9.2,-472290,-3213345,3577
"894",2012-10-01 01:23:11.287273,7.95,53.1,37.65,9.5,-472290,-3213345,3577
"895",2012-10-10 01:17:02.935842,9.47058823529412,49.5882352941176,39.5882352941176,8.88235294117647,-472287.352941176,-3213355.58823529,3577
"896",2012-10-17 01:23:20.258834,5.9,54.7,38.15,8.75,-472290,-3213345,3577
"897",2012-10-26 01:17:13.998021,7.7,49.65,41.1,9.9,-472290,-3213345,3577
"898",2012-11-02 01:23:25.546614,3.55,59.95,35.15,9.65,-472290,-3213345,3577
"899",2012-11-11 01:17:18.024913,5.66666666666667,46.3333333333333,46.6666666666667,10,-472280,-3213295,3577
"900",2012-11-27 01:17:23.634125,1.33333333333333,44.6666666666667,53,6,-472305,-3213285,3577
"901",2012-12-04 01:23:33.112216,3.75,46.3,48.55,10,-472290,-3213345,3577
"902",2013-01-05 01:23:44.996574,1.9,53.7,43.15,7.2,-472290,-3213345,3577
"903",2013-01-14 01:17:32.295442,2.15,52.25,44.15,12.35,-472290,-3213345,3577
"904",2013-01-21 01:23:45.503444,5.5,49.125,44,10,-472290,-3213300,3577
"905",2013-01-30 01:17:36.738449,5.45,47.05,45.9,9.6,-472290,-3213345,3577
"906",2013-02-06 01:23:47.955613,3.25,52.25,43.3333333333333,10.9166666666667,-472290,-3213375,3577
"907",2013-03-26 01:23:37.631112,5.15,52.5,41.1,9.55,-472290,-3213345,3577
"908",2013-03-28 01:25:39.163366,8.5,43.35,46.5,10.1,-472290,-3213345,3577
"909",2013-04-11 01:23:36.531723,6.25,41.6,50.4,9.4,-472290,-3213345,3577
"910",2013-04-12 01:23:19.824263,7.55,41.05,49.95,9.7,-472290,-3213345,3577
"911",2013-04-19 01:29:23.28637,7.25,47.25,43.7,10,-472290,-3213345,3577
"912",2013-04-20 01:17:20.890476,3.125,53,42.25,9.875,-472290,-3213300,3577
"913",2013-04-27 01:23:29.672758,6.3,48.6,43.75,10.25,-472290,-3213345,3577
"914",2013-05-06 01:17:17.868973,3.9,54.95,39.85,9.95,-472290,-3213345,3577
"915",2013-05-21 01:29:36.754588,12.75,55.15,30.85,12.7,-472290,-3213345,3577
"916",2013-05-29 01:23:21.88581,5.33333333333333,50.4166666666667,43.1666666666667,8.33333333333333,-472290,-3213375,3577
"917",2013-06-06 01:29:37.358525,10.4,50.75,37.35,13.15,-472290,-3213345,3577
"918",2013-06-22 01:29:29.53424,2,50.2,46.5,24.3,-472290,-3213309,3577
"919",2013-06-23 01:17:00.990964,6.65,50.25,41.7,11.2,-472290,-3213345,3577
"920",2013-06-30 01:23:07.507824,6.8,48.2,43.35,11.3,-472290,-3213345,3577
"921",2013-07-01 01:23:22.336875,6.35,43.15,48.65,10.55,-472290,-3213345,3577
"922",2013-07-09 01:16:49.269222,6.41666666666667,48.25,43.9166666666667,10.9166666666667,-472290,-3213375,3577
"923",2013-07-24 01:29:33.07434,8.3,40.75,49.4,10.7,-472290,-3213345,3577
"924",2013-07-25 01:16:42.902145,6.45,44.55,47.4,10.7,-472290,-3213345,3577
"925",2013-08-01 01:22:50.153451,7.33333333333333,45.4166666666667,45.5833333333333,11.0833333333333,-472290,-3213375,3577
"926",2013-08-09 01:29:35.803132,8.15,44.1,46.05,10.4,-472290,-3213345,3577
"927",2013-08-10 01:16:36.380584,6.5,46.35,45.65,10.1,-472290,-3213345,3577
"928",2013-08-17 01:22:53.316235,6.8,44.1,47.7,10.55,-472290,-3213345,3577
"929",2013-08-18 01:23:25.320615,7.65,38.7,52,9.7,-472290,-3213345,3577
"930",2013-08-25 01:29:37.874622,8.15,39.85,50.15,10,-472290,-3213345,3577
"931",2013-09-02 01:23:04.612193,7.6,43,47.8,9.8,-472296,-3213381,3577
"932",2013-09-18 01:23:15.404786,7,41,50.4,10,-472290,-3213345,3577
"933",2013-09-19 01:23:21.026618,7.45,38,52.75,9.65,-472290,-3213345,3577
"934",2013-09-26 01:29:27.266983,8.25,37.15,52.8,9.65,-472290,-3213345,3577
"935",2013-09-27 01:17:09.468847,6.3,41.25,50.8,9.55,-472290,-3213345,3577
"936",2013-10-04 01:23:26.357735,6.33333333333333,40.6666666666667,51.3333333333333,9.66666666666667,-472305,-3213285,3577
"937",2013-10-13 01:17:23.224348,5.45,40.55,52.45,9,-472290,-3213345,3577
"938",2013-10-20 01:23:37.74149,2.6,43,52.95,14.2,-472290,-3213345,3577
"939",2013-10-28 01:29:17.859024,7.05,39,52,9.1,-472290,-3213345,3577
"940",2013-10-29 01:17:28.358522,6.15,42.3,50.45,8.9,-472290,-3213345,3577
"941",2013-11-06 01:23:09.040439,6.85,40.75,50.75,8.75,-472290,-3213345,3577
"942",2013-11-13 01:29:18.255998,8.5,39.4,50.25,9.2,-472290,-3213345,3577
"943",2013-11-29 01:29:12.105893,8.1,42.55,47.7,9.8,-472290,-3213345,3577
"944",2013-11-30 01:17:42.333699,9.4,37.65,51.25,9,-472290,-3213345,3577
"945",2013-12-15 01:29:07.586285,9.05,38.7,50.6,9.5,-472290,-3213345,3577
"946",2013-12-16 01:17:43.86054,8.33333333333333,38.6666666666667,51.6,9.06666666666667,-472287,-3213327,3577
"947",2013-12-24 01:22:51.406056,9.15,37.15,51.9,9.05,-472290,-3213345,3577
"948",2013-12-31 01:28:59.401647,8.4,39.8,50.1,8.85,-472290,-3213345,3577
"949",2014-01-01 01:17:50.435692,5.45,45.35,47.75,8.4,-472290,-3213345,3577
"950",2014-01-08 01:24:01.326673,8.9,39.45,50.25,9.25,-472290,-3213345,3577
"951",2014-01-09 01:22:41.155597,8.6,35.25,54.4,9.05,-472290,-3213345,3577
"952",2014-01-16 01:28:43.77702,7.95,40.15,50.15,9.2,-472290,-3213345,3577
"953",2014-02-01 01:28:38.858559,9.05,36.4,52.9,9.2,-472290,-3213345,3577
"954",2014-02-02 01:18:17.092752,7.5,39.6,51.55,8.9,-472290,-3213345,3577
"955",2014-02-10 01:22:19.280534,2.3,60.55,35.9,13.6,-472290,-3213345,3577
"956",2014-02-17 01:28:24.886961,8.5,41.3,48.55,9.75,-472290,-3213345,3577
"957",2014-02-18 01:18:06.46626,6.66666666666667,42.3333333333333,49.1666666666667,9.25,-472290,-3213315,3577
"958",2014-02-25 01:24:17.924954,7.4,42.7,48.55,9.4,-472290,-3213345,3577
"959",2014-02-26 01:22:06.474825,8.15,39.15,50.85,8.4,-472290,-3213345,3577
"960",2014-03-05 01:28:09.168087,7.6,41.65,49,9.35,-472290,-3213345,3577
"961",2014-03-13 01:24:25.055485,5.95,44.35,48.15,9.15,-472290,-3213345,3577
"962",2014-03-29 01:24:32.357861,4,40,54,9,-472275,-3213285,3577
"963",2014-04-14 01:24:38.505626,2,44.45,52.15,16.75,-472290,-3213345,3577
"964",2014-04-15 01:21:22.695542,10.9,32.8,54.5,8.3,-472260,-3213345,3577
"965",2014-04-22 01:27:28.21188,12.15,32.05,53.75,8.7,-472290,-3213345,3577
"966",2014-04-23 01:18:35.052252,11.35,34.15,52.9,8.15,-472290,-3213345,3577
"967",2014-04-30 01:24:48.068208,13.5,38.45,46.5,8.85,-472290,-3213345,3577
"968",2014-05-09 01:18:39.310755,16.9,49.85,31.9,12.2,-472290,-3213345,3577
"969",2014-05-24 01:27:04.943426,17,25.3333333333333,55,8.33333333333333,-472255,-3213295,3577
"970",2014-06-01 01:24:58.385661,20.85,39.65,38.15,10.55,-472290,-3213345,3577
"971",2014-06-17 01:24:58.611101,22.2,42.8,33.85,10.6,-472290,-3213345,3577
"972",2014-06-18 01:21:07.080011,21.75,37.55,39.1,9.95,-472290,-3213345,3577
"973",2014-06-25 01:27:17.766133,21.1,37.25,40.05,10.15,-472290,-3213345,3577
"974",2014-06-26 01:18:52.121162,20.2941176470588,40.2352941176471,38,9.94117647058824,-472287.352941176,-3213355.58823529,3577
"975",2014-07-03 01:25:05.694172,20.65,43,35.3,10.4,-472290,-3213345,3577
"976",2014-07-04 01:21:12.361094,21.3,37.25,39.85,9.8,-472290,-3213345,3577
"977",2014-07-11 01:27:26.519169,20.95,38,39.5,10.05,-472290,-3213345,3577
"978",2014-07-20 01:21:16.790425,21.2,38.15,39,9.9,-472290,-3213345,3577
"979",2014-07-27 01:27:29.392955,21.35,39.05,37.95,10.45,-472290,-3213345,3577
"980",2014-07-28 01:19:01.068785,20.1,42.95,35.5,10.05,-472290,-3213345,3577
"981",2014-08-05 01:21:24.737663,19.7,35.05,43.55,9.3,-472290,-3213345,3577
"982",2014-08-12 01:27:38.130544,19.8,35.55,42.85,9.5,-472290,-3213345,3577
"983",2014-08-13 01:19:03.460018,18.2777777777778,39.2222222222222,41.1666666666667,9.27777777777778,-472290,-3213351.66666667,3577
"984",2014-08-21 01:21:28.892042,17.3,35.1,45.85,8.85,-472290,-3213345,3577
"985",2014-08-28 01:27:39.517561,16.9,34.25,47.35,8.9,-472290,-3213345,3577
"986",2014-08-29 01:19:01.379583,14.25,32.05,52.3,8,-472290,-3213345,3577
"987",2014-09-06 01:21:32.069144,15.55,37.7,45.05,8.7,-472290,-3213345,3577
"988",2014-09-13 01:27:43.837883,14.45,34.55,49.1,8.4,-472290,-3213345,3577
"989",2014-09-14 01:19:03.003389,12.3,38.45,47.9,8.2,-472290,-3213345,3577
"990",2014-09-21 01:25:18.546692,12.2,37.8,48.4,8.4,-472281,-3213291,3577
"991",2014-09-22 01:21:30.256773,12.2857142857143,32.7142857142857,53.1428571428571,7.85714285714286,-472317.857142857,-3213315,3577
"992",2014-09-29 01:27:43.135219,13.85,37.75,46.7,8.75,-472290,-3213345,3577
"993",2014-09-30 01:19:14.773365,12.35,38.6,47.2,8.45,-472290,-3213345,3577
"994",2014-10-07 01:25:30.876771,11.75,39.5,47.4,8.35,-472290,-3213345,3577
"995",2014-10-08 01:21:36.08685,13.7,35.25,49.3,8.15,-472290,-3213345,3577
"996",2014-10-15 01:27:48.859297,13.5,33.1,51.7,8.1,-472290,-3213345,3577
"997",2014-10-16 01:19:23.476303,13.0714285714286,36.4285714285714,49,8.07142857142857,-472294.285714286,-3213366.42857143,3577
"998",2014-10-24 01:21:37.505043,13.8,37.15,47.5,8.65,-472290,-3213345,3577
"999",2014-10-31 01:27:45.096727,13.2,36.05,49,8.65,-472290,-3213345,3577
"1000",2014-11-09 01:21:38.311667,13.7,34.7,49.9,8.25,-472290,-3213345,3577
"1001",2014-11-16 01:27:47.653071,13.35,36.15,48.8,8.5,-472290,-3213345,3577
"1002",2014-11-24 01:25:52.384612,13.35,38.1,47.1,8.35,-472290,-3213345,3577
"1003",2014-11-25 01:21:35.364204,14,35.2,48.9,8.4,-472290,-3213345,3577
"1004",2014-12-03 01:19:47.057933,13.1111111111111,35.2222222222222,50.1111111111111,8,-472295,-3213385,3577
"1005",2014-12-10 01:25:58.695359,8,47.6,43.1333333333333,8.26666666666667,-472287,-3213327,3577
"1006",2014-12-18 01:27:42.386263,12.3,37.4,48.5,8.45,-472290,-3213345,3577
"1007",2014-12-19 01:19:55.530147,12.35,36.45,49.55,8.05,-472290,-3213345,3577
"1008",2014-12-26 01:26:06.700411,12.4285714285714,36.8571428571429,49.2857142857143,8,-472296.428571429,-3213392.14285714,3577
"1009",2015-01-03 01:27:37.149479,12.5,36.45,49.4,8.1,-472290,-3213345,3577
"1010",2015-01-04 01:19:56.325077,9.3,42.7,46.35,8.1,-472290,-3213345,3577
"1011",2015-01-20 01:19:56.908899,10.55,35.3,52.55,7.35,-472290,-3213345,3577
"1012",2015-01-27 01:26:12.701095,10.25,38.95,49.25,8.1,-472290,-3213345,3577
"1013",2015-02-04 01:27:31.1435,12.75,33.55,51.85,7.9,-472290,-3213345,3577
"1014",2015-02-12 01:26:14.405368,10.55,31.3,56.5,6.95,-472290,-3213345,3577
"1015",2015-02-13 01:21:13.283472,13,37,48,8,-472245,-3213405,3577
"1016",2015-02-20 01:27:23.830256,11.95,36.25,50.05,7.95,-472290,-3213345,3577
"1017",2015-03-01 01:21:10.546101,7.33333333333333,54,37,11.6666666666667,-472245,-3213315,3577
"1018",2015-03-08 01:27:16.206522,17.05,36.85,44.25,9.15,-472290,-3213345,3577
"1019",2015-03-09 01:20:17.454467,15.8947368421053,38.4736842105263,44.3157894736842,8.8421052631579,-472287.631578947,-3213341.84210526,3577
"1020",2015-03-16 01:26:33.118598,10.25,17.3,71.1,6,-472290,-3213345,3577
"1021",2015-03-17 01:20:59.720367,16.15,34.85,47.25,8.45,-472290,-3213345,3577
"1022",2015-04-10 01:20:35.07889,12.875,37.875,48,8.25,-472290,-3213300,3577
"1023",2015-04-18 01:20:47.078202,19.25,41.45,37.8,10,-472290,-3213345,3577
"1024",2015-04-25 01:26:54.431191,12.3,49.95,36.1,12.6,-472290,-3213345,3577
"1025",2015-05-04 01:20:34.783766,15.55,34.4,48.2,8.6,-472290,-3213345,3577
"1026",2015-05-11 01:26:38.506752,15,35.25,48.05,8.1,-472290,-3213345,3577
"1027",2015-05-19 01:27:02.385975,15.05,39.55,44.1,9.15,-472290,-3213345,3577
"1028",2015-05-20 01:20:26.86362,10.95,37.75,49.45,11.9,-472290,-3213345,3577
"1029",2015-06-04 01:27:07.835949,19.3846153846154,45.9230769230769,33.4615384615385,10.3846153846154,-472286.538461538,-3213319.61538462,3577
"1030",2015-06-05 01:20:34.874438,18.15,41.65,38.75,9.75,-472290,-3213345,3577
"1031",2015-06-12 01:26:50.744933,17.45,39.2,41.8,9.95,-472290,-3213345,3577
"1032",2015-06-13 01:21:00.577375,12.6666666666667,35.3333333333333,50.6666666666667,10,-472305,-3213405,3577
"1033",2015-06-21 01:20:43.139919,15.1,30.3,52.85,7,-472290,-3213345,3577
"1034",2015-06-28 01:26:56.557646,16.05,38.15,44.3,10.15,-472290,-3213345,3577
"1035",2015-06-29 01:21:02.368895,15.55,41.25,41.7,9.85,-472290,-3213345,3577
"1036",2015-07-06 01:27:16.279352,6.9,31.4,60.55,8.75,-472290,-3213345,3577
"1037",2015-07-07 01:20:52.415654,14.75,38.25,45.2,9.3,-472290,-3213345,3577
"1038",2015-07-22 01:27:20.173653,14,41.9,42.6,9.8,-472296,-3213381,3577
"1039",2015-07-23 01:20:59.752606,14.2,37.5,46.7,9.3,-472290,-3213345,3577
"1040",2015-08-07 01:27:23.909195,7.65,43.95,46.85,11.2,-472290,-3213345,3577
"1041",2015-08-08 01:21:02.46946,13.3,37.7,47.6,9,-472290,-3213345,3577
"1042",2015-08-15 01:27:17.624199,12.9,38.75,46.6,9.2,-472290,-3213345,3577
"1043",2015-08-16 01:21:14.890317,11.4285714285714,38,49.4285714285714,8.28571428571429,-472283.571428571,-3213297.85714286,3577
"1044",2015-08-24 01:21:10.769608,3.3,60.85,34.75,14.3,-472290,-3213345,3577
"1045",2015-08-31 01:27:23.489083,5.86666666666667,63.8,28.9333333333333,16.5333333333333,-472287,-3213331,3577
"1046",2015-09-09 01:21:16.794185,13.35,32.3,52.45,8.35,-472290,-3213345,3577
"1047",2015-09-16 01:27:31.398928,12.45,32.85,52.95,8.4,-472290,-3213345,3577
"1048",2015-09-24 01:27:32.932364,10.9,35.4,52.2,8.2,-472290,-3213345,3577
"1049",2015-09-25 01:21:23.936803,12.1,31.65,54.55,7.95,-472290,-3213345,3577
"1050",2015-10-02 01:27:36.109001,12.25,31.45,54.55,8.05,-472290,-3213345,3577
"1051",2015-10-10 01:27:40.839099,9.3,36.65,52.65,7.55,-472290,-3213345,3577
"1052",2015-10-11 01:21:25.070797,8.88888888888889,34.6666666666667,54.5555555555556,7.44444444444444,-472301.666666667,-3213381.66666667,3577
"1053",2015-10-27 01:21:29.956993,11.25,35.15,51.75,8.25,-472290,-3213345,3577
"1054",2015-11-11 01:28:13.282168,8.45,41.45,48.6,8.35,-472290,-3213345,3577
"1055",2015-11-12 01:21:30.233881,11.65,33.1,53.45,8.1,-472290,-3213345,3577
"1056",2015-11-20 01:22:11.537017,0,51,48,6,-472245,-3213345,3577
"1057",2015-11-27 01:28:27.464557,10,33,55,8,-472275,-3213285,3577
"1058",2015-11-28 01:21:33.445922,9.8,35.5,52.8,7.9,-472290,-3213345,3577
"1059",2015-12-06 01:22:24.77531,9,40.4,49,8,-472299,-3213399,3577
"1060",2015-12-14 01:21:31.772587,8.86666666666667,41.5333333333333,47.9333333333333,8.66666666666667,-472281,-3213355,3577
"1061",2015-12-21 01:27:43.632618,9.95,37.05,51.3,8.15,-472290,-3213345,3577
"1062",2015-12-29 01:28:55.760407,10.85,33.8,53.65,8,-472290,-3213345,3577
"1063",2015-12-30 01:21:31.294868,11.55,31,55.6,7.85,-472290,-3213345,3577
"1064",2016-01-06 01:27:39.336242,11.3,31.35,55.75,7.35,-472290,-3213345,3577
"1065",2016-01-15 01:21:29.218604,11.4,31,55.95,7,-472290,-3213345,3577
"1066",2016-01-22 01:27:40.175402,11.15,38.6,48.4,8.35,-472290,-3213345,3577
"1067",2016-01-30 01:29:22.434166,11.25,35.15,52,8.1,-472290,-3213345,3577
"1068",2016-02-07 01:27:35.976412,13.4,31.05,53.75,7.9,-472290,-3213345,3577
"1069",2016-02-08 01:23:15.340173,10.6666666666667,34.3333333333333,53.3333333333333,7.66666666666667,-472305,-3213285,3577
"1070",2016-02-15 01:29:27.507014,13.4705882352941,32.4117647058824,52.4117647058824,7.41176470588235,-472287.352941176,-3213355.58823529,3577
"1071",2016-03-03 01:21:17.683711,13.15,32.5,52.55,7.8,-472290,-3213345,3577
"1072",2016-03-10 01:27:26.983793,12.65,34.05,51.55,7.85,-472290,-3213345,3577
"1073",2016-03-26 01:27:18.384919,15.65,32.15,50.45,8.1,-472290,-3213345,3577
"1074",2016-04-04 01:21:02.798291,14.75,33.05,50.4,7.9,-472290,-3213345,3577
"1075",2016-04-12 01:23:38.500466,15.45,35.6,47.6,8.15,-472290,-3213345,3577
"1076",2016-04-20 01:20:57.113306,9.81818181818182,38.3636363636364,50.1818181818182,5.81818181818182,-472294.090909091,-3213377.72727273,3577
"1077",2016-04-27 01:27:07.498903,2.2,43.45,52.6,18.65,-472290,-3213345,3577
"1078",2016-04-28 01:23:45.496047,9.4,33.6,55.8,7,-472290,-3213345,3577
"1079",2016-05-13 01:27:06.889757,13.95,33.95,50.55,8.5,-472290,-3213345,3577
"1080",2016-05-21 01:30:00.610087,9.75,28.375,60.625,6,-472290,-3213390,3577
"1081",2016-05-22 01:21:00.63501,14.65,34.5,49.05,8.35,-472290,-3213345,3577
"1082",2016-05-29 01:27:13.977801,13.85,34.75,49.55,8.5,-472290,-3213345,3577
"1083",2016-05-30 01:23:53.493817,12.4,36.75,49.45,8.2,-472290,-3213345,3577
"1084",2016-06-15 01:23:57.348873,3.42857142857143,44.2857142857143,50.9285714285714,17.6428571428571,-472285.714285714,-3213323.57142857,3577
"1085",2016-06-23 01:21:10.382235,15.05,38.4,45.1,8.9,-472290,-3213345,3577
"1086",2016-06-30 01:27:25.298873,12.8,34.05,51.25,8.55,-472290,-3213345,3577
"1087",2016-07-01 01:23:58.127424,12.4,36.1,50,7.95,-472290,-3213345,3577
"1088",2016-07-09 01:21:18.963396,8.6,46,44.45,12.7,-472290,-3213345,3577
"1089",2016-07-16 01:27:32.494083,13.55,33.1,51.6,8.65,-472290,-3213345,3577
"1090",2016-07-25 01:21:24.122659,13.65,33.85,50.55,8.3,-472290,-3213345,3577
"1091",2016-08-01 01:27:36.151244,14.95,37.4,46,9,-472290,-3213345,3577
"1092",2016-08-02 01:24:01.084307,12.1875,37.0625,49.3125,8.3125,-472290,-3213330,3577
"1093",2016-08-10 01:21:26.06746,12.3,33.55,52.55,8.25,-472290,-3213345,3577
"1094",2016-08-17 01:27:39.90502,11.95,34.8,51.55,8.35,-472290,-3213345,3577
"1095",2016-08-25 01:30:14.718647,11.15,35.05,52.2,6.95,-472290,-3213345,3577
"1096",2016-08-26 01:21:33.164142,10.85,33.5,53.9,8.3,-472290,-3213345,3577
"1097",2016-09-02 01:27:46.502317,12,34.55,51.7,8.15,-472290,-3213345,3577
"1098",2016-09-11 01:21:37.669851,11.4,29.6,57.05,7.8,-472290,-3213345,3577
"1099",2016-09-18 01:27:49.191487,11.4,32.4,54.3,7.8,-472290,-3213345,3577
"1100",2016-09-26 01:30:19.822492,9.25,36.35,52.95,7.8,-472290,-3213345,3577
"1101",2016-09-27 01:21:38.12907,11.2,31.35,55.5,7.75,-472290,-3213345,3577
"1102",2016-10-04 01:27:50.834497,11.25,30.55,56.4,7.55,-472290,-3213345,3577
"1103",2016-10-05 01:24:09.709395,10.75,30.25,57.5,7.125,-472290,-3213390,3577
"1104",2016-10-12 01:30:20.289354,9.6,32.95,55.95,7.35,-472290,-3213345,3577
"1105",2016-10-13 01:21:43.41862,10.85,29.8,57.3,7.3,-472290,-3213345,3577
"1106",2016-10-20 01:27:55.616244,10.85,31.35,55.85,7.4,-472290,-3213345,3577
"1107",2016-10-21 01:24:07.761054,9.55,31.15,57.8,7,-472290,-3213345,3577
"1108",2016-10-28 01:30:16.431745,10.85,33.6,54.25,7.4,-472290,-3213345,3577
"1109",2016-11-05 01:27:55.52365,10.95,32.55,54.55,7.45,-472290,-3213345,3577
"1110",2016-11-06 01:24:01.689763,10.75,31.8,56.05,7.25,-472290,-3213345,3577
"1111",2016-11-13 01:30:08.661168,10.5,33.375,54.625,7.3125,-472290,-3213330,3577
"1112",2016-11-14 01:21:44.233168,11.4,29.75,57.1,7.2,-472290,-3213345,3577
"1113",2016-11-21 01:27:55.546915,11.6,34.6,52.2,7.4,-472290,-3213345,3577
"1114",2016-11-29 01:30:05.941018,12.2727272727273,32.9090909090909,53.4545454545455,7.36363636363636,-472285.909090909,-3213312.27272727,3577
"1115",2016-11-30 01:21:44.284874,12.2,33.1,52.85,7.5,-472290,-3213345,3577
"1116",2016-12-07 01:27:53.785337,12.8,37.55,47.75,8.25,-472290,-3213345,3577
"1117",2016-12-08 01:23:53.006753,11.1,34.4,52.9,7.8,-472290,-3213345,3577
"1118",2016-12-16 01:21:40.242035,14.15,35.9,48.3,8.25,-472290,-3213345,3577
"1119",2017-01-01 01:21:36.899338,18.25,31,48.95,7.9,-472290,-3213345,3577
"1120",2017-01-16 01:29:43.172856,15.6,35.8,47,5.4,-472290,-3213345,3577
"1121",2017-01-17 01:21:33.210198,19.2,37.5,41.6,7.95,-472290,-3213345,3577
"1122",2017-01-25 01:23:25.964366,20.6,32.95,45.05,8.1,-472290,-3213345,3577
"1123",2017-02-09 01:27:32.995654,22.6,42.15,33.65,9.55,-472290,-3213345,3577
"1124",2017-02-10 01:23:18.164825,20.55,45,33,9.15,-472290,-3213345,3577
"1125",2017-02-17 01:29:33.372761,15,41.3333333333333,42.3333333333333,9,-472305,-3213285,3577
"1126",2017-02-18 01:21:19.727003,18.8,36.5,42.95,8.55,-472290,-3213345,3577
"1127",2017-02-25 01:27:28.094718,17.9,37.1,43.3,8.6,-472290,-3213345,3577
"1128",2017-02-26 01:23:27.565129,17.4,38.6,42.45,8.25,-472290,-3213345,3577
"1129",2017-03-06 01:21:13.08389,16.25,37.7,44.3,8.15,-472290,-3213345,3577
"1130",2017-03-14 01:23:34.234473,14.75,39.65,44.35,8,-472290,-3213345,3577
"1131",2017-03-21 01:29:47.222372,15.3,39.7,43.6,8.15,-472290,-3213345,3577
"1132",2017-04-06 01:29:51.023662,13.7,39.2,45.75,8.15,-472290,-3213345,3577
"1133",2017-04-07 01:20:56.078022,14.75,36.35,47.2,8,-472290,-3213345,3577
"1134",2017-04-14 01:27:03.081869,13.0526315789474,41.0526315789474,44.1578947368421,8.63157894736842,-472292.368421053,-3213341.84210526,3577
"1135",2017-04-23 01:20:46.460191,14.95,40.9,42.5,8.3,-472290,-3213345,3577
"1136",2017-04-30 01:26:52.57876,17.55,39.6,41.15,9.15,-472290,-3213345,3577
"1137",2017-05-01 01:23:50.671764,9.72222222222222,43.7222222222222,45.0555555555556,8.11111111111111,-472290,-3213351.66666667,3577
"1138",2017-05-08 01:30:03.123108,15.45,43.15,39.95,9.05,-472290,-3213345,3577
"1139",2017-05-09 01:20:45.538711,16.45,39.7,42.4,8.75,-472290,-3213345,3577
"1140",2017-05-16 01:27:01.569314,15.85,40.3,42.15,9,-472290,-3213345,3577
"1141",2017-05-24 01:30:05.509074,14.65,43.95,39.95,9.15,-472290,-3213345,3577
"1142",2017-05-25 01:20:56.654643,15.3,39.15,43.9,8.7,-472290,-3213345,3577
"1143",2017-06-01 01:27:11.300338,15.05,40.55,42.95,8.95,-472290,-3213345,3577
"1144",2017-06-10 01:21:04.582224,14.55,39,44.9,8.7,-472290,-3213345,3577
"1145",2017-06-17 01:27:18.011013,15.65,41.8,41,9.1,-472290,-3213345,3577
"1146",2017-06-18 01:24:01.750847,12.4,46.2,40.05,8.75,-472290,-3213345,3577
"1147",2017-07-03 01:27:22.112236,14.65,40.85,42.75,9.1,-472290,-3213345,3577
"1148",2017-07-12 01:21:12.583337,14.25,40.45,43.5,8.7,-472290,-3213345,3577
"1149",2017-07-19 01:27:26.601969,13.9,39.25,45,8.7,-472290,-3213345,3577
"1150",2017-07-20 01:24:03.718696,7.5,44,47,8,-472290,-3213285,3577
"1151",2017-07-27 01:30:13.978724,12.6,43.35,42.5,8.75,-472290,-3213345,3577
"1152",2017-07-28 01:21:20.299299,12.7,41,44.85,8.35,-472290,-3213345,3577
"1153",2017-08-04 01:27:34.123675,14.9,40.45,42.85,8.95,-472290,-3213345,3577
"1154",2017-08-05 01:24:01.934872,12.5,42.9166666666667,43.0833333333333,8.58333333333333,-472290,-3213315,3577
"1155",2017-08-20 01:27:39.291302,13.55,38,46.9,8.45,-472290,-3213345,3577
"1156",2017-08-29 01:21:30.196363,12.65,38.75,46.85,8.1,-472290,-3213345,3577
"1157",2017-09-05 01:27:41.701566,12.65,39.85,45.95,8.7,-472290,-3213345,3577
"1158",2017-09-13 01:30:10.425591,11,40.95,46.55,8.35,-472290,-3213345,3577
"1159",2017-09-14 01:21:30.570925,12.5,36.6,49.2,8.15,-472290,-3213345,3577
"1160",2017-09-21 01:27:44.80826,11.85,40.05,46.55,8.35,-472290,-3213345,3577
"1161",2017-09-30 01:21:37.938221,12.25,35.15,50.8,7.35,-472290,-3213345,3577
"1162",2017-10-07 01:27:50.943234,12.25,43.1,43.2,8.6,-472290,-3213345,3577
"1163",2017-10-16 01:21:41.864618,12.5,39.3,46.65,8,-472290,-3213345,3577
