"","time","pv","npv","bs","ue","x","y","spatial_ref"
"852",2015-11-30 01:09:59.588414,15.1875,57.5,26.125,12.3125,-68010,-3419580,3577
"853",2015-12-08 01:10:53.434764,14,62.5,22.5,11.5,-68040,-3419625,3577
"854",2015-12-09 01:03:46.801383,14.75,52.875,31.0625,9.9375,-68010,-3419580,3577
"855",2015-12-16 01:09:58.524982,15.0625,59.625,23.9375,10.5,-68010,-3419580,3577
"856",2015-12-17 01:04:52.018123,12.5,65.5,21,10.5,-68040,-3419625,3577
"857",2016-01-01 01:09:56.92189,14.25,58.1875,25.9375,10.5625,-68010,-3419580,3577
"858",2016-01-17 01:09:55.634556,14.25,50.5,33.6875,9.875,-68010,-3419580,3577
"859",2016-01-18 01:05:19.714868,10.375,61.625,26.8125,11.125,-68010,-3419580,3577
"860",2016-02-10 01:11:42.158983,18.5,52.3333333333333,27.8333333333333,10.8333333333333,-68020,-3419615,3577
"861",2016-02-11 01:03:38.550666,19.8125,45.3125,33.375,9.8125,-68010,-3419580,3577
"862",2016-02-26 01:11:44.55874,15.7777777777778,40.7777777777778,42.3333333333333,12.2222222222222,-68021.6666666667,-3419601.66666667,3577
"863",2016-02-27 01:03:33.466957,21.125,46.9375,30.375,10.25,-68010,-3419580,3577
"864",2016-03-21 01:09:37.181756,20.4375,47.625,30.5,11,-68010,-3419580,3577
"865",2016-03-30 01:03:20.053405,20.4375,48.25,29.875,10.375,-68010,-3419580,3577
"866",2016-04-15 01:03:14.920529,20.625,48.6875,29.3125,10.75,-68010,-3419580,3577
"867",2016-04-22 01:09:22.300353,19.3125,38.1875,40.9375,7.9375,-68010,-3419580,3577
"868",2016-04-30 01:12:12.353978,18.4375,53.9375,26.3125,11.0625,-68010,-3419580,3577
"869",2016-05-08 01:09:25.444849,29.0625,52.4375,16.8125,14.125,-68010,-3419580,3577
"870",2016-05-24 01:09:27.703175,25,41.1875,32.25,11.1875,-68010,-3419580,3577
"871",2016-06-01 01:12:20.422756,24.4375,46,28.25,10.5625,-68010,-3419580,3577
"872",2016-06-02 01:03:19.727685,23,27.2,48.3333333333333,8.73333333333333,-68013,-3419579,3577
"873",2016-06-09 01:09:31.821326,36.0625,45.9375,16.5625,15.125,-68010,-3419580,3577
"874",2016-06-18 01:03:22.549922,15.8125,81.625,2,4.5,-68010,-3419580,3577
"875",2016-07-03 01:12:24.333313,20.6,16.2,62.4,13.4,-68049,-3419583,3577
"876",2016-07-11 01:09:46.083706,35.5,40.375,22.6875,14.0625,-68010,-3419580,3577
"877",2016-07-12 01:06:12.744817,42.375,51.9375,4.8125,19.0625,-68010,-3419580,3577
"878",2016-08-12 01:09:52.60134,27.25,36.8125,34.5,11.9375,-68010,-3419580,3577
"879",2016-08-20 01:12:28.723074,26.0625,45.0625,27.5625,11.6875,-68010,-3419580,3577
"880",2016-08-21 01:03:46.510885,26.1875,42.6875,29.375,11.3125,-68010,-3419580,3577
"881",2016-08-28 01:10:00.219047,20,42.4375,36.3125,13.875,-68010,-3419580,3577
"882",2016-08-29 01:06:20.314216,28.9375,50.6875,19,12.9375,-68010,-3419580,3577
"883",2016-09-06 01:03:52.215972,24.125,42.875,31.4375,11.3125,-68010,-3419580,3577
"884",2016-09-22 01:03:53.886364,22,44.6875,31.8125,11.125,-68010,-3419580,3577
"885",2016-10-07 01:12:35.984649,19.0625,51.6875,28,10.25,-68010,-3419580,3577
"886",2016-10-23 01:12:33.498235,16.625,52.4375,29.5,10.3125,-68010,-3419580,3577
"887",2016-10-24 01:04:00.66822,17.125,43.375,38.0625,9.25,-68010,-3419580,3577
"888",2016-10-31 01:10:11.528559,16.1875,51.1875,31.125,10.375,-68010,-3419580,3577
"889",2016-11-01 01:06:19.497024,15.1875,53.6875,29.875,9.6875,-68010,-3419580,3577
"890",2016-11-16 01:10:10.72163,14.875,51.5625,32,10.1875,-68010,-3419580,3577
"891",2016-11-24 01:12:22.074575,9.5,64.5,25,8.5,-68010,-3419625,3577
"892",2016-11-25 01:04:00.172689,14.1875,51.0625,33.3125,9.3125,-68010,-3419580,3577
"893",2016-12-10 01:12:18.65858,12.875,58.5625,27.1875,10.25,-68010,-3419580,3577
"894",2016-12-11 01:03:57.380314,14.5,50.125,33.8125,9.4375,-68010,-3419580,3577
"895",2016-12-18 01:10:05.729406,14.375,52.8125,31.3125,10.125,-68010,-3419580,3577
"896",2017-01-03 01:10:02.896224,18.5,49.9375,30.1875,9.8125,-68010,-3419580,3577
"897",2017-01-04 01:05:55.52739,15.6875,55.5,27.5625,10.1875,-68010,-3419580,3577
"898",2017-01-27 01:11:51.84673,25.1428571428571,50.1428571428571,23.2857142857143,12,-68016.4285714286,-3419612.14285714,3577
"899",2017-01-28 01:03:44.315212,24.4375,45.9375,28.125,10.625,-68010,-3419580,3577
"900",2017-02-12 01:11:45.736383,17.5,67,15,9.5,-67980,-3419535,3577
"901",2017-02-13 01:03:36.544097,29.3125,37,32.25,10.6875,-68010,-3419580,3577
"902",2017-02-20 01:09:45.366214,30,41.1875,27.375,11.4375,-68010,-3419580,3577
"903",2017-02-21 01:05:40.34549,29,37.5,32.25,10,-68010,-3419535,3577
"904",2017-02-28 01:11:54.830981,28.1111111111111,43.7777777777778,26.8888888888889,10.5555555555556,-68005,-3419555,3577
"905",2017-03-01 01:03:31.063476,26.9375,39,32.4375,9.375,-68010,-3419580,3577
"906",2017-03-08 01:09:38.249228,27.5625,41.125,29.75,10.9375,-68010,-3419580,3577
"907",2017-03-09 01:05:47.89555,25.1875,47.625,25.8125,10.375,-68010,-3419580,3577
"908",2017-03-17 01:03:21.866658,26,43.625,28.9375,10.125,-68010,-3419580,3577
"909",2017-04-02 01:03:13.864059,25.625,45.3125,27.625,9.9375,-68010,-3419580,3577
"910",2017-04-18 01:03:05.283536,29.625,50.125,18.6875,11.0625,-68010,-3419580,3577
"911",2017-04-25 01:09:11.237436,25.3333333333333,52.25,21.0833333333333,15.4166666666667,-68015,-3419585,3577
"912",2017-04-26 01:06:04.675522,32.5,36,30.3125,12,-68010,-3419580,3577
"913",2017-05-03 01:12:17.40582,36.5,47.5,15,13.5,-68040,-3419625,3577
"914",2017-05-11 01:09:13.353928,32,35.625,30.875,11.5,-68010,-3419580,3577
"915",2017-05-20 01:03:08.961012,36.25,36.8125,25.25,12,-68010,-3419580,3577
"916",2017-05-27 01:09:24.092831,33.6875,39.8125,24.875,12,-68010,-3419580,3577
"917",2017-06-04 01:12:24.717447,32.6875,39.0625,26.8125,12,-68010,-3419580,3577
"918",2017-06-05 01:03:17.8717,32.8125,35.75,30,11.75,-68010,-3419580,3577
"919",2017-06-12 01:09:31.662412,31.875,37,29.6875,11.8125,-68010,-3419580,3577
"920",2017-06-20 01:12:28.37028,30.75,45.9375,21.875,12,-68010,-3419580,3577
"921",2017-06-21 01:03:23.919754,31.8125,40.25,26.5625,11.125,-68010,-3419580,3577
"922",2017-06-28 01:09:36.56683,33.6875,41.875,22.9375,11.9375,-68010,-3419580,3577
"923",2017-07-06 01:12:30.041885,29.75,42.75,26.0625,11.375,-68010,-3419580,3577
"924",2017-07-07 01:03:27.444681,34.25,43.875,20.375,12.5625,-68010,-3419580,3577
"925",2017-07-15 01:06:19.368896,30.7777777777778,49.8888888888889,18.2222222222222,11.5555555555556,-68005,-3419555,3577
"926",2017-07-22 01:12:29.872894,26.3125,46.125,26.25,11,-68010,-3419580,3577
"927",2017-07-23 01:03:33.373337,29.5625,44.0625,24.9375,11.125,-68010,-3419580,3577
"928",2017-07-30 01:09:47.460558,27.3125,40.1875,30.9375,11,-68010,-3419580,3577
"929",2017-07-31 01:06:18.119045,24.5625,49.1875,25,10.1875,-68010,-3419580,3577
"930",2017-08-08 01:03:40.291929,26.4375,43.9375,28.375,11.125,-68010,-3419580,3577
"931",2017-08-15 01:09:53.371251,53.5625,32.0625,2,3.9375,-68010,-3419580,3577
"932",2017-08-16 01:06:15.922331,30.3076923076923,52.0769230769231,16.2307692307692,13.0769230769231,-68013.4615384615,-3419590.38461538,3577
"933",2017-08-24 01:03:44.822275,21.5,26.75,50.125,7.1875,-68010,-3419580,3577
"934",2017-08-31 01:09:56.709347,22.9375,45.875,29.6875,10.875,-68010,-3419580,3577
"935",2017-09-09 01:03:46.434707,19.8125,45.125,33.5625,12.4375,-68010,-3419580,3577
"936",2017-09-16 01:09:57.610466,20.8125,43.75,33.875,10.6875,-68010,-3419580,3577
"937",2017-09-17 01:06:14.220197,16.2307692307692,46.8461538461538,35.7692307692308,9.53846153846154,-68013.4615384615,-3419590.38461538,3577
"938",2017-09-24 01:12:25.569587,16.5714285714286,59.8571428571429,22.5714285714286,11.5714285714286,-67982.1428571429,-3419586.42857143,3577
"939",2017-09-25 01:03:51.363165,18.3,61.9,18.5,11.3,-68010,-3419571,3577
"940",2017-10-02 01:10:04.907504,18.8125,44.5625,35,9,-68010,-3419580,3577
"941",2017-10-11 01:03:56.492204,24.8125,51.8125,21.9375,11.875,-68010,-3419580,3577
"942",2017-10-19 01:06:17.968275,19.375,46.25,32.9375,9.75,-68010,-3419580,3577
"943",2017-10-26 01:12:28.948491,16.6875,55.5,26.375,10.375,-68010,-3419580,3577
"944",2017-11-12 01:03:55.491304,18,55.5625,24.9375,9.9375,-68010,-3419580,3577
"945",2017-11-20 01:06:13.822008,14,58.3125,26.375,10.25,-68010,-3419580,3577
"946",2017-12-05 01:09:59.356598,15.6875,46.875,35.6875,10.9375,-68010,-3419580,3577
"947",2017-12-21 01:10:02.544303,14.75,49.1875,34.625,11,-68010,-3419580,3577
"948",2017-12-22 01:05:57.166576,12,53.625,32.875,10.1875,-68010,-3419580,3577
"949",2017-12-30 01:03:49.562826,14.5,47.8,36,9.8,-68022,-3419580,3577
"950",2018-01-06 01:09:57.824603,14.1875,49.25,35.125,9,-68010,-3419580,3577
"951",2018-01-14 01:11:49.529146,16.5625,49.9375,32.25,10.625,-68010,-3419580,3577
"952",2018-01-15 01:03:42.920752,16.125,49.0625,33.1875,10.0625,-68010,-3419580,3577
"953",2018-01-23 01:05:30.349646,13.5,59.8333333333333,25.5,11.6666666666667,-68020,-3419615,3577
"954",2018-02-07 01:09:41.56239,19.6875,44.5,34.4375,11.3125,-68010,-3419580,3577
"955",2018-02-08 01:05:14.603434,12,49,37,9,-67965,-3419535,3577
"956",2018-02-16 01:03:27.841734,15.8888888888889,49.5555555555556,33.1111111111111,11.4444444444444,-68035,-3419585,3577
"957",2018-03-03 01:11:11.60098,14.5,45.5,38.6666666666667,9,-68000,-3419545,3577
"958",2018-03-04 01:03:20.357802,17.9375,46.125,34.5,9.9375,-68010,-3419580,3577
"959",2018-03-11 01:09:27.04408,13,35.6666666666667,50.3333333333333,7,-68015,-3419625,3577
"960",2018-03-12 01:04:54.35537,15.75,53.25,29.625,10.0625,-68010,-3419580,3577
"961",2018-03-27 01:09:19.764767,19,46.9375,32.625,10.75,-68010,-3419580,3577
"962",2018-04-04 01:10:45.908124,18.9375,51.375,28.5,10.6875,-68010,-3419580,3577
"963",2018-04-05 01:03:04.571032,19.3125,49.8125,29.3125,10.125,-68010,-3419580,3577
"964",2018-04-21 01:02:54.953131,21.375,50.125,27.125,11.0625,-68010,-3419580,3577
"965",2018-05-06 01:10:12.363442,19.6875,49.1875,29.625,11,-68010,-3419580,3577
"966",2018-05-07 01:02:46.143033,18.125,48.3125,32.125,10,-68010,-3419580,3577
"967",2018-05-14 01:08:52.221185,21,46.75,30.6875,11.3125,-68010,-3419580,3577
"968",2018-05-22 01:09:57.551832,20.1875,50.1875,28.3125,11.375,-68010,-3419580,3577
"969",2018-05-23 01:02:34.478681,20.9375,46.1875,31.375,11.0625,-68010,-3419580,3577
"970",2018-05-30 01:08:39.380667,21.25,45,32.125,11.125,-68010,-3419580,3577
"971",2018-05-31 01:03:38.133934,14.0625,35,50,8.375,-68010,-3419580,3577
"972",2018-06-24 01:02:39.016288,36.25,46.1875,16.25,13.9375,-68010,-3419580,3577
"973",2018-07-09 01:09:04.438728,30.6875,46.3125,21.625,12.8125,-68010,-3419580,3577
"974",2018-07-10 01:02:47.575612,28.9375,36.875,32.6875,11.875,-68010,-3419580,3577
"975",2018-07-18 01:02:44.33219,27.1875,44,27.625,12.125,-68010,-3419580,3577
"976",2018-07-25 01:08:47.940841,28,41.5625,29.0625,11.9375,-68010,-3419580,3577
"977",2018-08-03 01:02:27.524405,27.6666666666667,49.4166666666667,21.75,12.9166666666667,-68010,-3419595,3577
"978",2018-08-19 01:02:09.347282,17,26.3636363636364,55.4545454545455,9.90909090909091,-68014.0909090909,-3419597.72727273,3577
"979",2018-08-26 01:08:11.754432,24.25,45.8125,28.3125,12.1875,-68010,-3419580,3577
"980",2018-08-27 01:03:11.084557,19.2222222222222,25.3333333333333,54,13.6666666666667,-67995,-3419565,3577
"981",2018-09-03 01:09:24.440976,23.375,41.0625,34.1875,11.3125,-68010,-3419580,3577
"982",2018-09-11 01:07:51.28678,9,47.4,42.6,22.8,-67995,-3419565,3577
"983",2018-09-12 01:03:16.335151,11.625,59.0625,27.9375,20.875,-68010,-3419580,3577
"984",2018-09-19 01:09:28.685304,21.75,46.3125,30.5625,9.5625,-68010,-3419580,3577
"985",2018-09-27 01:07:29.245969,16.3125,50,32.5625,10.25,-68010,-3419580,3577
"986",2018-09-28 01:03:22.395865,16.6875,44.5625,37.25,9.4375,-68010,-3419580,3577
"987",2018-10-14 01:03:29.679091,14.3333333333333,46,37.8333333333333,8.33333333333333,-68010,-3419545,3577
"988",2018-10-21 01:09:42.786357,13.9375,47.3125,37.25,10.75,-68010,-3419580,3577
"989",2018-10-22 01:00:42.461598,13.4166666666667,51.5,33.6666666666667,10.25,-68010,-3419595,3577
"990",2018-10-29 01:06:44.422095,14,55.5625,28.9375,11.0625,-68010,-3419580,3577
"991",2018-10-30 01:03:34.196163,14.9375,51.5,32.1875,10.3125,-68010,-3419580,3577
"992",2018-11-06 01:09:46.141219,21.5625,54.125,23.1875,11.875,-68010,-3419580,3577
"993",2018-11-15 01:03:35.913171,17.25,40,41.4375,10,-68010,-3419580,3577
"994",2018-11-30 01:05:58.688298,14.875,42.875,40.9375,7.75,-68010,-3419580,3577
"995",2018-12-16 01:05:32.565315,13.5,50.0625,34.9375,10.4375,-68010,-3419580,3577
"996",2018-12-25 00:59:06.153932,13.1875,46.25,39.1875,9.5,-68010,-3419580,3577
"997",2019-01-01 01:05:04.333158,11.875,49.75,36.9375,9.9375,-68010,-3419580,3577
"998",2019-01-02 01:03:32.024714,13.4375,40.375,44.5,8,-68010,-3419580,3577
"999",2019-02-02 01:04:03.456106,12.875,53.125,32.4375,9.8125,-68010,-3419580,3577
"1000",2019-02-03 01:03:25.701301,13.9375,49.3125,35.375,9,-68010,-3419580,3577
"1001",2019-02-10 01:09:35.843099,13.625,41.625,43.25,8.3125,-68010,-3419580,3577
"1002",2019-02-11 00:57:36.942129,12.6875,51.0625,35,9,-68010,-3419580,3577
"1003",2019-02-19 01:03:23.438826,14.375,45.3125,38.8125,9.0625,-68010,-3419580,3577
"1004",2019-02-26 01:09:32.425547,15,48.625,34.9375,9.5625,-68010,-3419580,3577
"1005",2019-02-27 00:57:07.685017,13.0625,51.6875,33.875,9.4375,-68010,-3419580,3577
"1006",2019-03-14 01:09:26.481159,15.5625,44.125,38.875,9,-68010,-3419580,3577
"1007",2019-03-15 00:56:36.90259,12.6875,52.375,33.3125,9.1875,-68010,-3419580,3577
"1008",2019-04-07 01:02:00.753887,11.6,45.6,41.2,8.6,-68001,-3419541,3577
"1009",2019-04-08 01:03:10.165775,15.4375,48.5,34.4375,9.0625,-68010,-3419580,3577
"1010",2019-04-15 01:09:18.328876,17.1875,46,35.25,9.1875,-68010,-3419580,3577
"1011",2019-04-16 00:55:30.611683,18.1666666666667,47.8333333333333,32.6666666666667,10,-68020,-3419615,3577
"1012",2019-04-23 01:01:25.961999,19.5714285714286,52.1428571428571,27.1428571428571,10.4285714285714,-68003.5714285714,-3419547.85714286,3577
"1013",2019-04-24 01:03:03.427223,21,46,31.6875,10.1875,-68010,-3419580,3577
"1014",2019-05-01 01:09:15.89166,27.5625,45.75,25.125,11.875,-68010,-3419580,3577
"1015",2019-05-09 01:00:49.487259,21.25,82.25,0,12.25,-68010,-3419625,3577
"1016",2019-05-25 01:00:12.393354,25.5714285714286,43,30.1428571428571,11.3571428571429,-68005.7142857143,-3419573.57142857,3577
"1017",2019-05-26 01:03:20.331879,15.4375,53.125,29.75,19.125,-68010,-3419580,3577
"1018",2019-06-02 01:09:34.666811,27.5625,38.1875,32.6875,10.3125,-68010,-3419580,3577
"1019",2019-06-10 00:59:38.582385,30.625,48.4375,19.5625,14.375,-68010,-3419580,3577
"1020",2019-06-26 00:59:03.127788,25.1666666666667,43.3333333333333,29.9166666666667,11.5,-68010,-3419595,3577
"1021",2019-07-04 01:09:45.410707,27.0625,33.125,38.3125,11,-68010,-3419580,3577
"1022",2019-07-12 00:58:26.330053,21.2,32.6,45.4,7.8,-67989,-3419553,3577
"1023",2019-07-20 01:09:48.265689,23.0625,36.8125,38.8125,10.6875,-68010,-3419580,3577
"1024",2019-07-21 00:51:54.252557,23.375,45.625,29.6875,10.875,-68010,-3419580,3577
"1025",2019-07-29 01:03:41.600306,24.1875,37.6875,36.625,8.375,-68010,-3419580,3577
"1026",2019-08-05 01:09:55.223829,19.75,40.6875,38.125,10.3125,-68010,-3419580,3577
"1027",2019-08-13 00:57:08.805623,25.3125,53.625,19.8125,13.0625,-68010,-3419580,3577
"1028",2019-08-14 01:03:47.469493,19.0625,40.6875,38.75,10.5,-68010,-3419580,3577
"1029",2019-08-22 00:50:35.332558,17.125,46.5,34.9375,10.6875,-68010,-3419580,3577
"1030",2019-08-29 00:56:28.204223,16.375,43.1875,38.9375,9.6875,-68010,-3419580,3577
"1031",2019-08-30 01:03:51.373227,14.875,40.6875,42.8125,9.5625,-68010,-3419580,3577
"1032",2019-09-07 00:49:53.982461,16.75,43.9375,37.9375,10,-68010,-3419580,3577
"1033",2019-09-15 01:03:56.203724,13.25,40.5,44.375,9.25,-68010,-3419580,3577
"1034",2019-09-22 01:10:09.360682,18,45.5,35,8,-68055,-3419580,3577
"1035",2019-09-30 00:55:04.598876,12.9375,50.875,34.8125,9.875,-68010,-3419580,3577
"1036",2019-10-01 01:04:01.002876,12.375,42,43.8125,9.0625,-68010,-3419580,3577
"1037",2019-10-17 01:04:03.331093,11.6875,44.3125,42.4375,8.9375,-68010,-3419580,3577
"1038",2019-10-24 01:10:14.346059,10.5,47,40.5,8,-67965,-3419610,3577
"1039",2019-11-02 01:04:03.005735,12.0625,44.0625,42.5,9,-68010,-3419580,3577
"1040",2019-11-09 01:10:12.746407,11.25,49.875,37.375,9.25,-68010,-3419580,3577
"1041",2019-11-17 00:52:59.135243,11.125,49,38.5625,9,-68010,-3419580,3577
"1042",2019-11-18 01:03:59.777207,10,46.625,41.6875,8.25,-68010,-3419580,3577
"1043",2019-11-25 01:10:09.660814,6.64285714285714,68.5,23.7142857142857,16.0714285714286,-68016.4285714286,-3419584.28571429,3577
"1044",2019-12-03 00:52:13.044617,10.2857142857143,56.8571428571429,31.4285714285714,9.85714285714286,-68016.4285714286,-3419612.14285714,3577
"1045",2019-12-04 01:03:58.77287,9.9375,44.125,44.4375,8.5,-68010,-3419580,3577
"1046",2019-12-11 01:10:08.924109,10.25,52.25,36,9.6875,-68010,-3419580,3577
"1047",2019-12-12 00:45:35.479967,8,54,36.5,7.9375,-68010,-3419580,3577
"1048",2019-12-19 00:51:24.942355,9.5,50.75,38.3125,9,-68010,-3419580,3577
"1049",2019-12-27 01:10:05.404276,9.3125,55.0625,34,8.75,-68010,-3419580,3577
"1050",2020-01-05 01:03:52.056092,14.875,62.5625,21.125,11.1875,-68010,-3419580,3577
"1051",2020-01-12 01:10:01.76159,10.25,48.875,39.375,9.625,-68010,-3419580,3577
"1052",2020-01-13 00:43:56.984164,7.5,60.375,30.875,12.125,-68010,-3419550,3577
"1053",2020-01-21 01:03:48.719253,9.375,48.375,40.625,8.75,-68010,-3419580,3577
"1054",2020-01-28 01:09:57.270484,9.375,48.1875,41,9.0625,-68010,-3419580,3577
"1055",2020-02-05 00:48:59.097424,7.375,56.6875,34.4375,9,-68010,-3419580,3577
"1056",2020-02-06 01:03:43.23229,8.9375,49.0625,40.4375,7.25,-68010,-3419580,3577
"1057",2020-02-22 01:03:39.986274,9.75,49.5,39.1875,8.625,-68010,-3419580,3577
"1058",2020-02-29 01:09:48.522876,10.0625,45.5,43.125,7.9375,-68010,-3419580,3577
"1059",2020-03-08 00:47:17.91042,9.6875,53.8125,35.125,9.1875,-68010,-3419580,3577
"1060",2020-03-09 01:03:34.125303,10.375,47.6875,40.4375,8.125,-68010,-3419580,3577
"1061",2020-03-16 01:09:41.582593,9.9375,48.4375,39.9375,8.4375,-68010,-3419580,3577
"1062",2020-03-25 01:03:25.8236,16.875,54.625,27.3125,9.625,-68010,-3419580,3577
"1063",2020-04-01 01:09:32.189798,14.9375,44.0625,39.625,8.125,-68010,-3419580,3577
"1064",2020-04-09 00:45:30.588747,13.4375,47.25,38,9.5625,-68010,-3419580,3577
"1065",2020-04-10 01:03:17.758965,12.3125,40.625,45.3125,9.0625,-68010,-3419580,3577
"1066",2020-05-03 01:09:17.274415,19.5,43.9375,35.0625,10.1875,-68010,-3419580,3577
"1067",2020-05-04 00:37:51.221461,16.25,49.5,32.9375,10,-68010,-3419580,3577
"1068",2020-05-12 01:03:04.018907,16,37.625,44.8125,9.9375,-68010,-3419580,3577
"1069",2020-05-19 01:09:16.499914,16.125,31.125,51.375,6.25,-68010,-3419580,3577
"1070",2020-05-28 01:03:07.235669,18.6875,40.375,39.3125,10.0625,-68010,-3419580,3577
"1071",2020-06-04 01:09:22.478855,19.6875,39.9375,39,10,-68010,-3419580,3577
"1072",2020-06-05 00:35:55.25332,20.75,46.0625,31.5625,10.3125,-68010,-3419580,3577
"1073",2020-06-13 01:03:17.263051,24.3125,52.125,22.1875,13.0625,-68010,-3419580,3577
"1074",2020-06-20 01:09:31.973388,24.4375,47.5,26.6875,10.8125,-68010,-3419580,3577
"1075",2020-06-28 00:40:44.986536,14.1875,34.0625,50.125,16.375,-68010,-3419580,3577
"1076",2020-07-06 01:09:39.43924,19.8125,41.6875,37.0625,10.375,-68010,-3419580,3577
"1077",2020-07-07 00:34:01.770577,18.375,48.6875,31.625,10.6875,-68010,-3419580,3577
"1078",2020-07-14 00:39:46.994927,18.8125,44.5625,35.3125,10.3125,-68010,-3419580,3577
"1079",2020-07-15 01:03:31.942178,16.125,40.375,41.875,10,-68010,-3419580,3577
"1080",2020-07-22 01:09:44.956953,17.375,36.6875,44.3125,9.9375,-68010,-3419580,3577
"1081",2020-07-23 00:33:03.064918,16.7272727272727,46.9090909090909,34.7272727272727,9.90909090909091,-68005.9090909091,-3419562.27272727,3577
"1082",2020-08-15 00:37:47.095818,25.375,56.8125,16.5625,14,-68010,-3419580,3577
"1083",2020-08-23 01:09:55.515407,19.9375,39.0625,39.5625,10.125,-68010,-3419580,3577
"1084",2020-08-31 00:36:45.086203,16.8125,42.5,39.25,9.875,-68010,-3419580,3577
"1085",2020-09-09 00:29:58.754009,9.75,49.75,39,13,-68010,-3419535,3577
"1086",2020-09-25 00:28:55.189075,16.1875,41.75,40.6875,9.25,-68010,-3419580,3577
"1087",2020-10-02 00:34:39.602206,14.4375,43.75,40.625,9.875,-68010,-3419580,3577
"1088",2020-10-03 01:03:58.819806,13.5,53.625,31.375,8.875,-68010,-3419610,3577
"1089",2020-10-10 01:10:10.415209,16.625,39.125,42.6875,10,-68010,-3419580,3577
"1090",2020-10-18 00:33:37.890502,16,44.8125,37.8125,9.75,-68010,-3419580,3577
"1091",2020-10-26 01:10:10.340069,15.875,41.4375,41.125,9.9375,-68010,-3419580,3577
"1092",2020-10-27 00:26:51.519385,15.375,42,41.375,9.25,-68010,-3419580,3577
"1093",2020-11-11 01:10:07.147919,12.75,40.75,45,7.125,-68010,-3419580,3577
"1094",2020-11-12 00:25:46.361462,11.625,49.625,37.375,7.5,-68010,-3419550,3577
"1095",2020-11-19 00:31:27.813965,14.8125,50.1875,33.5625,9.75,-68010,-3419580,3577
"1096",2020-11-27 01:10:10.892725,13.125,46.5625,38.625,9.1875,-68010,-3419580,3577
"1097",2020-12-05 00:30:18.478219,14.4375,56.875,27.5,9.4375,-68010,-3419580,3577
"1098",2020-12-06 01:04:00.972265,13.1875,44,41.3125,8.4375,-68010,-3419580,3577
"1099",2020-12-13 01:10:11.544821,23.6875,60.875,14.1875,10.6875,-68010,-3419580,3577
"1100",2020-12-14 00:23:27.131187,12.5,53.8,32.6,8.6,-68004,-3419601,3577
"1101",2020-12-29 01:10:08.366758,17.0625,41.6875,39.6875,9.5625,-68010,-3419580,3577
"1102",2021-01-07 01:03:54.145469,16.625,42.25,39.4375,9,-68010,-3419580,3577
"1103",2021-01-14 01:10:01.61311,16.3125,47.125,35.25,9.5,-68010,-3419580,3577
"1104",2021-01-22 00:26:50.912449,16.0666666666667,45.3333333333333,37.4,9.33333333333333,-68013,-3419583,3577
"1105",2021-01-30 01:09:58.56858,16.8333333333333,36.4166666666667,45.25,7.33333333333333,-67997.5,-3419575,3577
"1106",2021-02-08 01:03:46.196786,19.5625,39.6875,39.1875,9.5,-68010,-3419580,3577
"1107",2021-02-15 01:09:55.164884,18.8125,43.6875,35.875,10,-68010,-3419580,3577
"1108",2021-02-16 00:18:49.342425,19.0625,42.625,36.625,9.1875,-68010,-3419580,3577
"1109",2021-02-24 01:03:41.127647,17.5625,42.1875,38.625,9,-68010,-3419580,3577
"1110",2021-03-03 01:09:48.674392,18.4375,47.5,32.5,9.875,-68010,-3419580,3577
"1111",2021-03-04 00:17:35.69194,16.9375,47.0625,34.75,9.0625,-68010,-3419580,3577
"1112",2021-03-11 00:23:13.532266,18.8,49,30.6,10.2,-68019,-3419619,3577
"1113",2021-03-12 01:03:32.751447,17.1875,45.25,36.125,8.9375,-68010,-3419580,3577
"1114",2021-03-19 01:09:39.636025,17.8125,46.3125,34.4375,9.75,-68010,-3419580,3577
"1115",2021-03-20 00:16:19.755611,18.4166666666667,49.75,30.6666666666667,9.75,-68010,-3419595,3577
"1116",2021-03-28 01:03:27.290287,19.5625,42.6875,36.0625,9.75,-68010,-3419580,3577
"1117",2021-04-04 01:09:36.14863,18.5625,42.0625,37.875,9.8125,-68010,-3419580,3577
"1118",2021-04-05 00:15:01.491649,17.8125,51.1875,29.5625,9.375,-68010,-3419580,3577
"1119",2021-04-20 01:09:29.629058,18.8125,44.3125,35.1875,9.625,-68010,-3419580,3577
"1120",2021-04-21 00:13:41.004496,18.25,44.25,36.5,8.75,-68010,-3419535,3577
"1121",2021-04-28 00:19:15.809796,20.1875,46.4375,31.75,10,-68010,-3419580,3577
"1122",2021-04-29 01:03:13.658401,16.75,43.875,37.6875,9.3125,-68010,-3419580,3577
"1123",2021-05-22 01:09:29.916835,19.875,41.1875,37.5,10.125,-68010,-3419580,3577
"1124",2021-05-30 00:16:33.734372,24.5625,45.0625,29.375,10.4375,-68010,-3419580,3577
"1125",2021-06-07 01:09:37.777198,21.3125,42.875,34.375,10.625,-68010,-3419580,3577
"1126",2021-06-15 00:15:15.183752,33.7857142857143,53.4285714285714,11.5,14,-68005.7142857143,-3419573.57142857,3577
"1127",2021-06-16 01:03:30.143122,18,69,12,25,-67965,-3419625,3577
"1128",2021-06-23 01:09:42.790981,30.9375,45.375,22.0625,13.8125,-68010,-3419580,3577
"1129",2021-06-24 00:08:19.969746,36,57.25,5.625,16.25,-68010,-3419550,3577
"1130",2021-07-01 00:13:55.690547,37.6875,43.875,17.125,13.6875,-68010,-3419580,3577
