"","time","x","y","bs","pv","npv","ue","spatial_ref"
"697",2019-10-24 00:01:26.227698,409983,7729551,21.6,28.6,47.8,8,28355
"698",2019-11-09 00:00:43.411552,409945,7729585,16.9752066115702,35.3801652892562,46.4793388429752,10.0247933884298,28355
"699",2019-11-17 00:17:32.849495,409945,7729585,17.8677685950413,37.3719008264463,43.2561983471074,8.68595041322314,28355
"700",2019-11-24 23:59:58.46696,409945,7729585,17.6363636363636,35.7520661157025,45.3719008264463,8.66115702479339,28355
"701",2019-12-03 00:17:31.589373,409945,7729585,18.2066115702479,36.1652892561983,44.1818181818182,9.66115702479339,28355
"702",2019-12-10 23:59:11.342727,409945,7729585,16.198347107438,33.3140495867769,49.1074380165289,9.58677685950413,28355
"703",2019-12-19 00:17:29.466952,409960,7729605,6.5,24.5,68,20.5,28355
"704",2020-02-12 23:55:56.499663,409945,7729585,16.1157024793388,48.3719008264463,34.2231404958678,11.1487603305785,28355
"705",2020-02-21 00:17:13.053871,409945,7729585,20.0743801652893,52.0330578512397,26.1900826446281,9.84297520661157,28355
"706",2020-03-15 23:54:13.732645,409945,7729585,14.1322314049587,55.1570247933884,29.4628099173554,11.6115702479339,28355
"707",2020-03-31 23:53:20.073407,409945,7729585,12.1404958677686,51.9421487603306,34.6446280991736,11.7933884297521,28355
"708",2020-04-09 00:16:50.922577,409945,7729585,20.7355371900826,51.7520661157025,25.8842975206612,9.90082644628099,28355
"709",2020-04-16 23:52:24.80122,409910,7729600,26.71875,37.96875,33.84375,8.21875,28355
"710",2020-04-25 00:16:43.804155,409945,7729585,18.4297520661157,49.2644628099174,30.5206611570248,10.8181818181818,28355
"711",2020-05-02 23:51:27.713131,409945,7729585,15.4297520661157,47.0330578512397,36.3223140495868,11.1570247933884,28355
"712",2020-05-11 00:16:36.488055,409945,7729585,18.6859504132231,47.6611570247934,32.2727272727273,10.6446280991736,28355
"713",2020-05-27 00:16:39.85208,409945,7729585,15.2479338842975,47.5371900826446,35.900826446281,12.504132231405,28355
"714",2020-06-03 23:49:31.568006,409954.76744186,7729617.79069767,13.3488372093023,44.8604651162791,40.093023255814,11.6976744186047,28355
"715",2020-06-28 00:16:57.890879,409945,7729585,18.2727272727273,46.7272727272727,33.3636363636364,10.8842975206612,28355
"716",2020-07-05 23:47:38.303273,409945,7729585,14.4380165289256,45.396694214876,39.1652892561983,11.7438016528926,28355
"717",2020-07-14 00:17:04.366402,409945,7729585,18.3884297520661,44.0661157024793,35.9504132231405,11.504132231405,28355
"718",2020-07-30 00:17:08.899409,409945,7729585,18.9090909090909,43.297520661157,36.0909090909091,11.1487603305785,28355
"719",2020-08-06 23:45:39.715511,409945,7729585,17.2892561983471,35.3057851239669,46.0495867768595,10.2148760330579,28355
"720",2020-08-22 23:44:38.348246,409945,7729585,18.7933884297521,41.2809917355372,38.7272727272727,10.7107438016529,28355
"721",2020-08-31 00:17:21.355745,409945,7729585,19.900826446281,40.702479338843,37.801652892562,10.2561983471074,28355
"722",2020-09-07 23:43:35.616327,409945,7729585,17.5206611570248,39.9256198347107,41.2231404958678,10.1735537190083,28355
"723",2020-09-16 00:17:27.520006,409945,7729585,16.9090909090909,39.2561983471074,42.198347107438,10.2809917355372,28355
"724",2020-09-23 23:42:31.822761,409945,7729585,16.7107438016529,42.2148760330578,39.6776859504132,10.6694214876033,28355
"725",2020-10-02 00:17:31.442183,409945,7729585,20.7851239669421,39.2066115702479,38.297520661157,9.85950413223141,28355
"726",2020-10-09 23:41:31.082785,409945,7729585,18.404958677686,37.8512396694215,42.5537190082645,9.92561983471074,28355
"727",2020-10-18 00:17:32.711823,409945,7729585,19.0578512396694,38.5206611570248,40.9586776859504,9.74380165289256,28355
"728",2020-11-10 23:39:23.423223,409945,7729585,17.8677685950413,34.9338842975207,45.900826446281,9.66115702479339,28355
"729",2020-11-19 00:17:30.83526,409947.61682243,7729579.11214953,8.98130841121495,27.9719626168224,61.7476635514019,7.5607476635514,28355
"730",2020-11-26 23:38:15.725166,409945,7729585,12.603305785124,33.5619834710744,52.5206611570248,10.8677685950413,28355
"731",2020-12-05 00:17:33.722493,409945,7729585,20.0909090909091,35.0909090909091,43.2809917355372,9.37190082644628,28355
"732",2020-12-12 23:37:04.575207,409945,7729585,15.801652892562,21.9669421487603,60.9173553719008,19.3636363636364,28355
"733",2020-12-21 00:17:32.369201,409945,7729585,22.5206611570248,37.702479338843,38.0413223140496,8.88429752066116,28355
"734",2021-01-13 23:34:47.363946,409945,7729585,1.33884297520661,60.6115702479339,36.8760330578512,16.198347107438,28355
"735",2021-01-22 00:17:21.039412,409945,7729585,8.42148760330578,61.6363636363636,28.2892561983471,13.8512396694215,28355
"736",2021-01-29 23:33:38.188169,409945,7729585,9.34710743801653,58.5702479338843,30.7107438016529,12.8595041322314,28355
"737",2021-02-23 00:17:14.331469,409945,7729585,12.3636363636364,58.198347107438,27.8512396694215,12.7107438016529,28355
"738",2021-03-02 23:31:13.29683,409945,7729585,7.68595041322314,59.7355371900826,31.6528925619835,13.297520661157,28355
"739",2021-03-11 00:17:06.165617,409945,7729588.21428571,10.6964285714286,46.8035714285714,41.1160714285714,15.5982142857143,28355
"740",2021-03-27 00:17:00.293213,409945,7729585,10.0578512396694,57.5371900826446,30.8925619834711,12.595041322314,28355
"741",2021-04-12 00:16:55.253475,409945,7729585,10.7190082644628,52.4462809917355,35.5123966942149,12.5702479338843,28355
"742",2021-04-28 00:16:47.102926,409945,7729585,4.48760330578512,56.4132231404959,37.5289256198347,15.3801652892562,28355
"743",2021-05-14 00:16:46.811147,409945,7729585,7.74380165289256,53.7107438016529,37.0826446280992,13.6694214876033,28355
"744",2021-05-21 23:24:37.337723,409945,7729585,23.2644628099174,34.2314049586777,41.3801652892562,15.2809917355372,28355
"745",2021-05-30 00:16:56.176321,409945,7729585,8.85950413223141,50.2727272727273,39.4380165289256,13.1818181818182,28355
"746",2021-06-06 23:23:16.29554,409945,7729585,9.10743801652893,38.9421487603306,50.8264462809917,18.8925619834711,28355
"747",2021-06-22 23:21:57.876963,409945,7729585,4.28925619834711,49.8429752066116,44.5785123966942,14.0826446280992,28355
"748",2021-07-08 23:20:37.304035,409925,7729545,9.28571428571429,53.7142857142857,35.8571428571429,11.8571428571429,28355
"749",2021-07-17 00:17:07.781192,409939.615384615,7729618.46153846,8.03846153846154,34.1153846153846,56.6538461538462,20.3461538461538,28355
"750",2021-07-24 23:19:14.751482,409942.38317757,7729579.11214953,4.92523364485981,48.0093457943925,45.785046728972,13.9252336448598,28355
"751",2021-08-02 00:17:16.30875,409945,7729585,11.1652892561983,44.6446280991736,42.8925619834711,12.1735537190083,28355
"752",2021-08-09 23:17:50.033306,409945,7729630,8.81818181818182,43.5454545454545,46.6363636363636,12.6363636363636,28355
"753",2021-09-10 23:15:02.54264,409945,7729600,8.15909090909091,42.5113636363636,48.2272727272727,12,28355
"754",2021-09-19 00:17:30.073273,409945,7729585,11.8925619834711,41.4214876033058,45.3553719008264,11.297520661157,28355
"755",2021-09-26 23:13:36.427981,409945,7729585,10.1900826446281,40.1322314049587,48.5123966942149,11.4710743801653,28355
"756",2021-10-05 00:17:35.379465,409945,7729585,13.2396694214876,39.6115702479339,45.5619834710744,11.1322314049587,28355
"757",2021-10-12 23:12:12.115786,409945,7729585,10.9917355371901,42.0082644628099,46.0495867768595,10.3801652892562,28355
"758",2021-10-21 00:17:38.451679,409945,7729585,12.7190082644628,38.9504132231405,46.8925619834711,10.603305785124,28355
"759",2021-10-28 23:10:44.915271,409945,7729545,0,30,69,10,28355
"760",2021-11-06 00:17:36.982354,409945,7729585,5.36363636363636,30.5785123966942,62.8264462809917,16.8595041322314,28355
"761",2021-11-13 23:09:13.341821,409945,7729585,9.33057851239669,36.0495867768595,53.2231404958678,11.5123966942149,28355
"762",2021-11-22 00:17:33.05399,409945,7729585,11.8512396694215,37.7438016528926,49.0330578512397,11.1735537190083,28355
"763",2021-12-08 00:17:34.125459,409945,7729585,9.91735537190083,41.4710743801653,47.1735537190083,11.7355371900826,28355
"764",2021-12-15 23:06:10.27488,409945,7729585,10.099173553719,40.8925619834711,47.8842975206612,11.4628099173554,28355
"765",2021-12-24 00:17:30.645371,409945,7729585,14.2396694214876,38.8264462809917,45.4462809917355,10.8347107438017,28355
"766",2021-12-31 23:04:34.88058,409945,7729585,8.13223140495868,44.1900826446281,46.4793388429752,12.2727272727273,28355
"767",2022-01-16 23:03:03.093469,409945,7729615,12.0545454545455,27.8545454545455,59.2,8.16363636363636,28355
"768",2022-02-01 23:01:29.105423,409945,7729585,21.198347107438,48.5702479338843,29.2809917355372,9.82644628099174,28355
"769",2022-02-10 00:17:19.088949,409945,7729585,15.297520661157,47.5206611570248,35.6942148760331,11.7851239669421,28355
"770",2022-02-26 00:17:14.048895,409945,7729585,14.6611570247934,43.2727272727273,40.6528925619835,11.3553719008264,28355
"771",2022-03-30 00:16:56.73469,409945,7729585,15.404958677686,42.2809917355372,40.9421487603306,10.7933884297521,28355
"772",2022-04-15 00:17:02.922721,409945,7729585,16.2231404958678,40.4462809917355,41.6446280991736,10.6198347107438,28355
"773",2022-05-01 00:16:59.567983,409945,7729585,13.8264462809917,44.603305785124,40.0413223140496,11.7603305785124,28355
"774",2022-05-17 00:17:08.772764,409945,7729585,2.82644628099174,53.9917355371901,41.6528925619835,15.9752066115702,28355
"775",2022-06-18 00:17:24.244003,409945,7729585,15.9421487603306,49.1900826446281,33.1074380165289,12.3223140495868,28355
"776",2022-08-05 00:17:40.078218,409945,7729585,14.4545454545455,50.5537190082645,33.4793388429752,12.4297520661157,28355
"777",2022-08-21 00:17:44.697437,409945,7729585,16.0495867768595,48.4380165289256,33.9834710743802,12.1322314049587,28355
"778",2022-09-22 00:17:51.528607,409945,7729585,16.7603305785124,48.2809917355372,33.5371900826446,11.5702479338843,28355
"779",2022-10-08 00:17:47.165084,409948.853211009,7729589.40366973,11.9724770642202,41.743119266055,45.3394495412844,11.7522935779817,28355
"780",2022-10-24 00:17:48.952079,409945,7729585,13.6611570247934,49.5454545454545,35.3719008264463,11.8099173553719,28355
"781",2022-11-09 00:17:49.575964,409952.368421053,7729575.84210526,16.3052631578947,28.0210526315789,54.2631578947368,5.93684210526316,28355
"782",2023-02-13 00:17:29.872906,409945,7729585,10.1074380165289,59.7520661157025,28.6115702479339,14.2727272727273,28355
"783",2023-03-01 00:17:15.866761,409945,7729585,8.79338842975207,58.5619834710744,31.0413223140496,14.6694214876033,28355
"784",2023-03-17 00:17:09.034643,409945,7729585,5.84297520661157,62.9752066115703,29.5289256198347,15.6198347107438,28355
"785",2023-04-02 00:16:58.119143,409945,7729585,7.51239669421488,55.5950413223141,35.3801652892562,14.0743801652893,28355
