"","time","pv","npv","bs","ue","x","y","spatial_ref"
"305",2004-04-06 00:49:42.784711,23.55,42.35,32.7,10.25,228435,-2223870,3577
"306",2004-04-14 00:40:07.21507,20,42.75,35.7,10,228435,-2223870,3577
"307",2004-04-21 00:46:30.200323,19.9,43.75,35,10.45,228435,-2223870,3577
"308",2004-04-22 00:49:34.994621,18.45,42.7,37.25,9.95,228435,-2223870,3577
"309",2004-04-30 00:40:33.057553,17,41.45,39.9,9.8,228435,-2223870,3577
"310",2004-05-08 00:49:39.323373,17.6,48.4,32.65,11.3,228435,-2223870,3577
"311",2004-05-16 00:41:02.284213,13.8,45.4,39.35,9.9,228435,-2223870,3577
"312",2004-05-24 00:49:38.474911,14.15,50.9,33.5,10.05,228435,-2223870,3577
"313",2004-06-01 00:41:29.992463,10.3333333333333,42.6666666666667,45.6666666666667,13.6666666666667,228385,-2223835,3577
"314",2004-06-17 00:41:57.240735,15.3,43.1,40.1,9.3,228435,-2223870,3577
"315",2004-06-25 00:49:29.425744,15.55,42.55,40.45,9.85,228435,-2223870,3577
"316",2004-07-03 00:42:26.925059,14.1,44.7,39.8,9.55,228435,-2223870,3577
"317",2004-07-11 00:49:27.428283,14.3,43.55,40.65,9.75,228435,-2223870,3577
"318",2004-07-27 00:49:21.365885,13.45,43.7,41.2,9.5,228435,-2223870,3577
"319",2004-08-12 00:49:16.415668,13.7,41.85,43.05,9.55,228435,-2223870,3577
"320",2004-08-20 00:43:36.479432,12.15,40.65,45.7,9.35,228435,-2223870,3577
"321",2004-09-05 00:44:01.909425,13.25,42.05,43.3,9.05,228435,-2223870,3577
"322",2004-09-13 00:49:06.895214,13.7,41.1,43.6,9,228435,-2223840,3577
"323",2004-09-21 00:44:26.517083,13.2,40.65,44.7,8.95,228435,-2223870,3577
"324",2004-09-28 00:50:46.635844,13.5,43,41.75,9.5,228420,-2223915,3577
"325",2004-09-29 00:49:03.375676,10.95,46.1,41.45,9.35,228435,-2223870,3577
"326",2004-10-07 00:44:46.835594,12.45,41.45,44.6,9,228435,-2223870,3577
"327",2004-10-15 00:49:04.243328,11.55,44.45,42.5,9,228435,-2223870,3577
"328",2004-10-31 00:49:19.061564,10.45,43.65,44.3,9.1,228435,-2223870,3577
"329",2004-11-16 00:49:24.435138,15.6666666666667,42.0833333333333,40.5833333333333,9.5,228442.5,-2223847.5,3577
"330",2004-11-24 00:45:41.717198,15.15,41.45,41.85,9.45,228435,-2223870,3577
"331",2004-12-02 00:49:35.397112,11.15,43.35,44.15,9,228435,-2223870,3577
"332",2004-12-10 00:46:03.678531,12.9,42.85,42.7,9.1,228435,-2223870,3577
"333",2004-12-18 00:49:41.832,12,44.65,42.05,9.4,228435,-2223870,3577
"334",2004-12-26 00:46:19.568602,16.25,42.9,39.55,9,228435,-2223870,3577
"335",2005-01-18 00:52:48.213677,19.8,40.2666666666667,38.6,10.3333333333333,228435,-2223855,3577
"336",2005-01-19 00:49:52.415762,19.35,35.9,43.45,9.25,228435,-2223870,3577
"337",2005-01-27 00:46:44.299579,14.85,44.6,39.05,9.65,228435,-2223870,3577
"338",2005-02-03 00:53:00.181207,14.1,45.65,38.8,9.2,228435,-2223870,3577
"339",2005-02-04 00:49:58.094467,17.8,41.6,39.25,9.65,228435,-2223870,3577
"340",2005-02-12 00:46:58.765597,17.45,44.3,36.9,9.25,228435,-2223870,3577
"341",2005-02-28 00:47:14.39782,14.8,47.7,36.1,9.1,228435,-2223870,3577
"342",2005-03-08 00:50:09.999298,14.9,41.9,41.75,9.45,228435,-2223870,3577
"343",2005-03-24 00:50:09.506692,17.1,41.85,39.95,9.1,228435,-2223870,3577
"344",2005-04-01 00:47:32.263661,13.8,46.35,38.5,9.3,228435,-2223870,3577
"345",2005-04-08 00:53:44.72086,16.05,44.3,38.4,9.5,228435,-2223870,3577
"346",2005-04-09 00:50:04.864318,15.15,43.2,40.15,9.25,228435,-2223870,3577
"347",2005-04-16 00:56:12.319412,16,43.2857142857143,39.0714285714286,9.71428571428571,228413.571428571,-2223865.71428571,3577
"348",2005-04-17 00:47:35.416716,13.9,44.85,39.8,9.15,228435,-2223870,3577
"349",2005-04-24 00:53:48.137665,15.6,44.05,39.05,9.65,228435,-2223870,3577
"350",2005-05-10 00:53:54.51237,14.45,46.75,37.35,8.2,228435,-2223870,3577
"351",2005-05-19 00:47:47.387855,14.9,40.85,42.65,9.45,228435,-2223870,3577
"352",2005-05-26 00:54:02.488491,14.55,42.95,41.05,11.65,228435,-2223870,3577
"353",2005-05-27 00:50:02.963331,16.1,41.5,40.8,10.5,228435,-2223900,3577
"354",2005-06-04 00:47:56.324909,14.4,43,41.3,9.25,228435,-2223870,3577
"355",2005-06-11 00:54:10.698918,15.1,44.2,39.25,9.55,228435,-2223870,3577
"356",2005-06-12 00:49:56.326104,15.9,45.6,37.2,9.5,228435,-2223900,3577
"357",2005-06-27 00:54:15.178944,15.8,42.45,40.5,11.1,228435,-2223870,3577
"358",2005-07-06 00:48:06.15597,16.65,44.05,37.85,10.05,228435,-2223870,3577
"359",2005-07-13 00:54:22.45014,17.45,43.05,38.15,10.3,228435,-2223870,3577
"360",2005-07-22 00:48:17.815005,17.8,41.15,39.7,10,228435,-2223870,3577
