"","time","pv","npv","bs","ue","x","y","spatial_ref"
"443",2019-05-06 00:30:50.347031,44.4210526315789,42.7894736842105,11.5789473684211,22.5263157894737,461547.631578947,-3848328.15789474,3577
"444",2019-05-22 00:30:12.429204,46.9473684210526,41.8421052631579,9.68421052631579,23.3684210526316,461547.631578947,-3848328.15789474,3577
"445",2019-06-07 00:29:38.919277,49.5,41.8333333333333,7.33333333333333,24.8333333333333,461565,-3848370,3577
"446",2019-06-23 00:29:03.756575,44.8571428571429,43.5714285714286,10.4285714285714,24.4285714285714,461560.714285714,-3848299.28571429,3577
"447",2019-07-09 00:28:27.20033,56.5,34.5555555555556,7.33333333333333,22.5,461550,-3848331.66666667,3577
"448",2019-08-26 00:26:29.792738,35,26,37,16,461595,-3848385,3577
"449",2019-09-03 00:39:56.646499,47.5,42.25,8.75,21,461580,-3848295,3577
"450",2019-09-11 00:25:48.106244,45.5789473684211,44.7894736842105,8.42105263157895,23.1052631578947,461547.631578947,-3848328.15789474,3577
"451",2019-10-29 00:23:44.924957,45.1052631578947,47.5789473684211,6,21.4210526315789,461547.631578947,-3848328.15789474,3577
"452",2019-11-06 00:40:07.062278,45.0625,45,8.75,15.75,461544.375,-3848317.5,3577
"453",2019-11-22 00:40:03.267337,42.7368421052632,49.2105263157895,6.57894736842105,19.4736842105263,461547.631578947,-3848328.15789474,3577
"454",2019-12-16 00:21:28.031117,41.8235294117647,50.2941176470588,6.64705882352941,20.6470588235294,461547.352941176,-3848335.58823529,3577
"455",2019-12-24 00:40:00.065992,42.2631578947368,49.7368421052632,6.63157894736842,19.3157894736842,461547.631578947,-3848328.15789474,3577
"456",2020-01-01 00:20:38.303021,43.2105263157895,49.8421052631579,5.94736842105263,19.8421052631579,461547.631578947,-3848328.15789474,3577
"457",2020-01-09 00:39:56.099417,38.1578947368421,56.1578947368421,4.21052631578947,17.8421052631579,461547.631578947,-3848328.15789474,3577
"458",2020-02-10 00:39:47.29883,46.1578947368421,46.0526315789474,6.31578947368421,20.3684210526316,461547.631578947,-3848328.15789474,3577
"459",2020-04-14 00:39:20.78707,46.7368421052632,43.4210526315789,8.47368421052632,22.0526315789474,461547.631578947,-3848328.15789474,3577
"460",2020-04-30 00:39:12.886273,46,36,16,25,461505,-3848385,3577
"461",2020-05-08 00:13:41.326233,41.2105263157895,30.2631578947368,27.4210526315789,14.3684210526316,461547.631578947,-3848328.15789474,3577
"462",2020-05-16 00:39:09.641968,48.5263157894737,39.8947368421053,10.0526315789474,22.9473684210526,461547.631578947,-3848328.15789474,3577
"463",2020-06-09 00:11:46.060057,38.8461538461538,32,27.6153846153846,20.6923076923077,461551.153846154,-3848306.53846154,3577
"464",2020-06-25 00:10:49.630604,56.2142857142857,35.8571428571429,6.64285714285714,24.3571428571429,461560.714285714,-3848322.85714286,3577
"465",2020-07-03 00:39:31.980482,37.1666666666667,42.3333333333333,19.3333333333333,17.8333333333333,461525,-3848365,3577
"466",2020-08-04 00:39:41.79315,45.3157894736842,36.5789473684211,16.5789473684211,18.5789473684211,461547.631578947,-3848328.15789474,3577
"467",2020-09-13 00:05:47.493257,41.8947368421053,37.4736842105263,19.2105263157895,20.1578947368421,461547.631578947,-3848328.15789474,3577
"468",2020-09-21 00:40:00.861201,46.5263157894737,42.2105263157895,9.42105263157895,19.0526315789474,461547.631578947,-3848328.15789474,3577
"469",2020-11-24 00:40:04.040772,47.5789473684211,45.0526315789474,5.94736842105263,20.6842105263158,461547.631578947,-3848328.15789474,3577
"470",2020-12-26 00:40:03.054681,46.7894736842105,44.8947368421053,6.73684210526316,20.2105263157895,461547.631578947,-3848328.15789474,3577
"471",2021-01-27 00:39:52.67169,48.9473684210526,41.3684210526316,8.1578947368421,18.3684210526316,461547.631578947,-3848328.15789474,3577
"472",2021-02-19 23:54:35.838454,56,40.1052631578947,2.78947368421053,22.2105263157895,461547.631578947,-3848328.15789474,3577
"473",2021-02-28 00:39:43.979151,52.0526315789474,40.2105263157895,6,21.8421052631579,461547.631578947,-3848328.15789474,3577
"474",2021-03-23 23:52:05.134563,50.1578947368421,42.1578947368421,6.26315789473684,22.3684210526316,461547.631578947,-3848328.15789474,3577
"475",2021-04-01 00:39:30.871622,51.0526315789474,40.2105263157895,7.15789473684211,21.8421052631579,461547.631578947,-3848328.15789474,3577
"476",2021-04-08 23:50:46.285293,51.5555555555556,38.2222222222222,9,21.9444444444444,461546.666666667,-3848325,3577
"477",2021-04-17 00:39:24.939246,51.8947368421053,38.8421052631579,7.47368421052632,21.3684210526316,461547.631578947,-3848328.15789474,3577
"478",2021-06-04 00:39:30.310308,51.2631578947368,31.4210526315789,15.7368421052632,18.8421052631579,461547.631578947,-3848328.15789474,3577
"479",2021-06-20 00:39:35.855899,55.4,31.6,10.9333333333333,23.8666666666667,461553,-3848321,3577
"480",2021-06-27 23:44:04.699878,54.3333333333333,32,12,25,461545,-3848285,3577
"481",2021-08-07 00:39:50.277285,55.7647058823529,33.8823529411765,8.41176470588235,23.5294117647059,461552.647058824,-3848333.82352941,3577
"482",2021-08-14 23:39:54.936181,45.3333333333333,30,23.3333333333333,24.6666666666667,461555,-3848315,3577
"483",2021-08-23 00:39:55.270303,51.4285714285714,34.4285714285714,12.2857142857143,24.1428571428571,461535,-3848286.42857143,3577
"484",2021-09-08 00:40:00.017158,47.6842105263158,40.5789473684211,10.2631578947368,22.7368421052632,461547.631578947,-3848328.15789474,3577
"485",2021-09-15 23:37:07.619677,45.7368421052632,42.0526315789474,10.8947368421053,22.8947368421053,461547.631578947,-3848328.15789474,3577
"486",2021-10-10 00:40:08.666286,26,30,43,20,461595,-3848295,3577
"487",2021-10-17 23:34:17.000288,47.5263157894737,44.7368421052632,6.31578947368421,22.3157894736842,461547.631578947,-3848328.15789474,3577
"488",2021-11-02 23:32:48.691333,44.6666666666667,38,15.8333333333333,20,461540,-3848375,3577
"489",2021-12-20 23:28:12.91664,44.9473684210526,47.1052631578947,6.84210526315789,21.3684210526316,461547.631578947,-3848328.15789474,3577
"490",2021-12-29 00:40:00.018242,44.5263157894737,47.7368421052632,6.26315789473684,20,461547.631578947,-3848328.15789474,3577
"491",2022-02-23 00:39:51.053671,49.5263157894737,43.2105263157895,6.05263157894737,22.2631578947368,461547.631578947,-3848328.15789474,3577
"492",2022-03-19 00:39:37.798744,49.4210526315789,42.3157894736842,6.68421052631579,22.4210526315789,461547.631578947,-3848328.15789474,3577
"493",2022-04-04 00:39:29.272567,47.75,44.75,5.66666666666667,21.4166666666667,461562.5,-3848320,3577
"494",2022-04-20 00:39:33.747418,39.1,42.2,17.4,22.8,461559,-3848340,3577
"495",2022-04-28 00:39:29.466881,48.4736842105263,42.5263157894737,7.21052631578947,22.0526315789474,461547.631578947,-3848328.15789474,3577
"496",2022-05-14 00:39:20.861894,45.75,43.75,9,23.25,461512.5,-3848287.5,3577
"497",2022-05-22 00:39:40.959262,49.3888888888889,39.9444444444444,8.94444444444444,23.7777777777778,461550,-3848326.66666667,3577
"498",2022-06-07 00:39:49.083075,50,36.6666666666667,11.6111111111111,24,461550,-3848326.66666667,3577
"499",2022-06-23 00:39:57.824358,49.9411764705882,37.7647058823529,10.5294117647059,24.1764705882353,461547.352941176,-3848325,3577
"500",2022-07-17 00:39:34.557217,26.75,39.25,33.25,20.125,461531.25,-3848358.75,3577
"501",2022-07-25 00:40:05.269174,50.5263157894737,38.5263157894737,9.47368421052632,22.6842105263158,461547.631578947,-3848328.15789474,3577
"502",2022-09-19 00:40:03.655768,46.9473684210526,42.2631578947368,9.21052631578947,20.7894736842105,461547.631578947,-3848328.15789474,3577
"503",2022-10-13 00:40:14.247842,47.4666666666667,43.2,7.8,20.6666666666667,461553,-3848325,3577
"504",2022-10-21 00:40:11.735112,49.2631578947368,43.1052631578947,6.05263157894737,20.7368421052632,461547.631578947,-3848328.15789474,3577
"505",2022-11-06 00:40:09.803709,48.7368421052632,43.8947368421053,5.89473684210526,23.1052631578947,461547.631578947,-3848328.15789474,3577
"506",2022-12-24 00:40:07.761743,44.1428571428571,42.0714285714286,12.1428571428571,17.3571428571429,461554.285714286,-3848346.42857143,3577
"507",2023-01-01 00:40:09.421913,55.1052631578947,37.2631578947368,5.94736842105263,20.7368421052632,461547.631578947,-3848328.15789474,3577
"508",2023-01-09 00:40:11.004237,53.9473684210526,37.9473684210526,6.26315789473684,20.4736842105263,461547.631578947,-3848328.15789474,3577
"509",2023-01-25 00:40:06.570521,55.6875,34.125,8.4375,16.25,461550,-3848340,3577
"510",2023-02-18 00:39:57.337712,54.8947368421053,37.8947368421053,5.84210526315789,21.6315789473684,461547.631578947,-3848328.15789474,3577
