"","time","pv","npv","bs","ue","x","y","spatial_ref"
"584",2016-01-18 01:00:56.400328,22,62,15,14,373455,-1671225,3577
"585",2016-02-11 00:59:15.221091,46.5,44,8.1875,12.8125,373440,-1671180,3577
"586",2016-02-19 01:01:08.891052,37,48,14,11,373450,-1671145,3577
"587",2016-02-27 00:59:10.146395,29.5,60.5,8,21,373410,-1671165,3577
"588",2016-03-06 01:01:17.117213,39.8,46.8,12.3,9.8,373446,-1671159,3577
"589",2016-03-22 01:01:24.288961,50.5625,43.625,4.6875,13.6875,373440,-1671180,3577
"590",2016-03-30 00:58:56.767956,48.4375,41.25,8.6875,12.5625,373440,-1671180,3577
"591",2016-04-07 01:01:27.567478,40.5625,50.4375,7.9375,12.375,373440,-1671180,3577
"592",2016-04-15 00:58:51.624743,39.0625,48.4375,11.3125,11.6875,373440,-1671180,3577
"593",2016-05-01 00:58:52.809544,29.0625,67.1875,2.625,17.875,373440,-1671180,3577
"594",2016-05-17 00:58:50.407004,37.3125,50.0625,11.5,12.3125,373440,-1671180,3577
"595",2016-05-25 01:01:43.704422,37.75,53.8125,7.3125,12.875,373440,-1671180,3577
"596",2016-06-02 00:58:56.361925,38.6875,49.8125,10.1875,12.625,373440,-1671180,3577
"597",2016-06-10 01:01:48.606717,34.125,54.1875,10.5625,12.375,373440,-1671180,3577
"598",2016-06-18 00:58:59.185562,34.75,52.8125,11.0625,12.5,373440,-1671180,3577
"599",2016-06-26 01:01:50.28423,33.8571428571429,55.5714285714286,9.28571428571429,12.5714285714286,373433.571428571,-1671212.14285714,3577
"600",2016-07-04 00:59:08.714348,27.5625,55.125,16.125,11.5,373440,-1671180,3577
"601",2016-07-12 01:01:49.384609,25.125,62.4375,11.4375,11.5,373440,-1671180,3577
"602",2016-07-20 00:59:15.055686,26.3125,55.75,16.5,11.3125,373440,-1671180,3577
"603",2016-07-28 01:01:52.598973,27.2,61.4,10.6,12.2,373431,-1671219,3577
"604",2016-08-05 00:59:17.93791,23.6875,56.5,18.625,10.875,373440,-1671180,3577
"605",2016-08-13 01:01:53.667731,21.2,60.6,17.1,10.7,373446,-1671159,3577
"606",2016-08-21 00:59:23.160339,22.75,60.125,15.6875,10.5625,373440,-1671180,3577
"607",2016-08-29 01:01:57.00153,21.0625,61.3125,16.625,10.4375,373440,-1671180,3577
"608",2016-09-06 00:59:28.86826,21.5,56.9375,20.1875,10.625,373440,-1671180,3577
"609",2016-09-14 01:01:58.890627,18.5625,65.3125,15.0625,10.0625,373440,-1671180,3577
"610",2016-09-22 00:59:30.540707,21.9375,63.375,13.5625,10.6875,373440,-1671180,3577
"611",2016-10-08 00:59:33.827883,18.6875,60.8125,19.375,10.625,373440,-1671180,3577
"612",2016-10-16 01:02:01.068953,15.9375,65.5,17.25,10.3125,373440,-1671180,3577
"613",2016-10-24 00:59:37.344284,17.9375,60.0625,20.6875,10.4375,373440,-1671180,3577
"614",2016-11-01 01:01:56.148331,14.0625,70.3125,14.4375,8.6875,373440,-1671180,3577
"615",2016-11-09 00:59:36.142445,16.875,64.75,17.0625,9.875,373440,-1671180,3577
"616",2016-11-17 01:01:48.352337,15.625,65.75,17.5625,10.25,373440,-1671180,3577
"617",2016-11-25 00:59:36.853469,17.3125,67.75,13.5625,10.125,373440,-1671180,3577
"618",2016-12-03 01:01:46.447967,18.5,72.5,8,10.5,373440,-1671225,3577
"619",2016-12-11 00:59:34.055298,20.875,60.5625,17.3125,8.8125,373440,-1671180,3577
"620",2017-01-04 01:01:32.21084,29.25,64.4375,5.0625,9.125,373440,-1671180,3577
"621",2017-01-20 01:01:21.637779,41.9375,49.8125,7.25,12.875,373440,-1671180,3577
"622",2017-01-28 00:59:20.999289,47.375,44.9375,6.1875,13.5625,373440,-1671180,3577
"623",2017-03-01 00:59:07.756263,52.3125,39.9375,6.1875,14.375,373440,-1671180,3577
"624",2017-03-09 01:01:24.569215,55.5625,41.9375,1.3125,14.3125,373440,-1671180,3577
"625",2017-03-17 00:58:58.569999,58.25,32.8125,7.375,13.25,373440,-1671180,3577
"626",2017-04-10 01:01:34.48429,46.125,37.125,15.5,11.3125,373440,-1671180,3577
"627",2017-04-18 00:58:41.995495,58.8125,35.6875,3.6875,16,373440,-1671180,3577
"628",2017-04-26 01:01:41.359141,51.0625,42.4375,5.1875,13.5625,373440,-1671180,3577
"629",2017-05-04 00:58:33.606494,47.125,44.6875,6.9375,13.3125,373440,-1671180,3577
"630",2017-05-12 01:01:45.181704,43.5,49,6.4375,13.0625,373440,-1671180,3577
"631",2017-05-20 00:58:45.597719,44.3125,45.1875,9.0625,10.75,373440,-1671180,3577
"632",2017-05-28 01:01:48.337886,30.375,35.625,32.5,7.875,373440,-1671150,3577
"633",2017-06-05 00:58:54.536114,38,48,12,11,373485,-1671225,3577
"634",2017-06-13 01:01:52.863897,35.75,54.125,9.1875,12.1875,373440,-1671180,3577
"635",2017-06-21 00:59:00.599392,35.125,52.125,11.375,11.8125,373440,-1671180,3577
"636",2017-06-29 01:01:55.395551,29.6666666666667,58.1666666666667,11.1666666666667,11.75,373440,-1671165,3577
"637",2017-07-07 00:59:04.085324,33.5,56.125,9.25,11.8125,373440,-1671180,3577
"638",2017-07-15 01:01:56.061002,29.125,60.5,9.4375,12.25,373440,-1671180,3577
"639",2017-07-23 00:59:10.013277,28.5,57.5625,12.875,11,373440,-1671180,3577
"640",2017-07-31 01:01:54.791509,28.0625,60.125,11,11.8125,373440,-1671180,3577
"641",2017-08-08 00:59:16.957787,28,57.3125,13.625,11.5,373440,-1671180,3577
"642",2017-08-16 01:01:52.586625,27.4444444444444,62,9.44444444444444,12.1111111111111,373435,-1671205,3577
"643",2017-08-24 00:59:21.48952,27.25,59.4375,12.3125,11.4375,373440,-1671180,3577
"644",2017-09-01 01:01:53.146234,23.1875,62.1875,13.5625,11.1875,373440,-1671180,3577
"645",2017-09-09 00:59:23.07382,24.125,58.8125,16,10.5625,373440,-1671180,3577
"646",2017-09-25 00:59:28.028313,25.125,61.6875,12.125,10.125,373440,-1671180,3577
"647",2017-10-03 01:01:52.255776,21.75,63.5,13.8125,10.5,373440,-1671180,3577
"648",2017-10-11 00:59:33.170542,24.6875,62.875,11.4375,10.125,373440,-1671180,3577
"649",2017-10-19 01:01:54.605204,22.25,66.1666666666667,10.6666666666667,10.8333333333333,373440,-1671195,3577
"650",2017-10-27 00:59:34.6186,25.6875,60.9375,12.3125,10.5625,373440,-1671180,3577
"651",2017-11-04 01:01:54.140702,20.375,62.875,15.75,10.125,373440,-1671150,3577
"652",2017-11-12 00:59:32.175676,19.7692307692308,64.8461538461538,14.2307692307692,10,373443.461538462,-1671169.61538462,3577
"653",2017-11-20 01:01:50.496082,23,66.3125,9.4375,11.0625,373440,-1671180,3577
"654",2017-11-28 00:59:25.827271,34.25,61.5625,3.125,13.9375,373440,-1671180,3577
"655",2017-12-06 01:01:43.574699,33.5625,57.3125,8.0625,12.8125,373440,-1671180,3577
"656",2017-12-14 00:59:26.422452,31.1875,56.8125,10.75,12.125,373440,-1671180,3577
"657",2017-12-22 01:01:33.863038,26.875,62.125,9.9375,9.25,373440,-1671180,3577
"658",2017-12-30 00:59:26.258646,33.875,54.9375,10,11.1875,373440,-1671180,3577
"659",2018-02-08 01:00:51.241107,25.5,36.875,36.75,18.5,373447.5,-1671161.25,3577
"660",2018-02-16 00:59:04.528979,52.7857142857143,42.3571428571429,3.14285714285714,16.0714285714286,373435.714285714,-1671186.42857143,3577
"661",2018-03-12 01:00:31.024533,61.4375,35.8125,1.375,16.875,373440,-1671180,3577
"662",2018-03-28 01:00:18.081418,58.25,38.125,2.375,15.4375,373440,-1671180,3577
"663",2018-04-05 00:58:41.268885,56.5,38.0625,3.6875,15.375,373440,-1671180,3577
"664",2018-04-13 01:00:03.179215,54.625,42.375,1.875,13.625,373440,-1671150,3577
"665",2018-04-21 00:58:31.666695,50.6,44.6,3.1,15,373455,-1671165,3577
"666",2018-04-29 00:59:46.236466,47.2857142857143,46.8571428571429,4.85714285714286,13.1428571428571,373446.428571429,-1671147.85714286,3577
"667",2018-05-07 00:58:22.846042,45.1875,47.1875,6.25,14,373440,-1671180,3577
"668",2018-05-15 00:59:29.719957,41.25,51.5,6.25,13.5625,373440,-1671180,3577
"669",2018-05-31 00:59:14.789352,33,58,8,12,373485,-1671135,3577
"670",2018-06-08 00:58:04.603146,34.0625,56.25,8.375,11.8125,373440,-1671180,3577
"671",2018-06-24 00:58:15.659359,31,61.0625,6.9375,12,373440,-1671180,3577
"672",2018-07-02 00:58:39.118834,32,59.5625,7.6875,12.5,373440,-1671180,3577
"673",2018-07-10 00:58:24.203148,29.5,59,10.4375,11.9375,373440,-1671180,3577
"674",2018-07-18 00:58:21.018527,29.8125,58.0625,11.1875,11.875,373440,-1671180,3577
"675",2018-07-26 00:58:30.51216,29.125,60.6875,9.1875,11.8125,373440,-1671180,3577
"676",2018-08-11 00:58:40.079483,27.125,62.5,9.3125,11.5625,373440,-1671180,3577
"677",2018-08-19 00:57:45.995276,29.2,59.6,9.8,11.8,373431,-1671219,3577
"678",2018-08-27 00:58:47.751268,25.75,62.6875,10.5625,11.1875,373440,-1671180,3577
"679",2018-09-04 00:57:26.256879,22.5,63.375,13.125,11,373440,-1671150,3577
"680",2018-09-12 00:58:52.972241,24.8125,64.375,9.9375,11,373440,-1671180,3577
"681",2018-09-20 00:57:04.926859,21.25,67.75,9.75,10.75,373440,-1671225,3577
"682",2018-09-28 00:58:59.038539,23.875,64,11.0625,10.625,373440,-1671180,3577
"683",2018-10-06 00:56:41.95621,19.75,68.0625,11.3125,11.125,373440,-1671180,3577
"684",2018-10-14 00:59:06.344419,22.25,67.8125,8.875,11.1875,373440,-1671180,3577
"685",2018-10-22 00:56:19.139519,19.375,72.75,6.625,12.25,373440,-1671210,3577
"686",2018-10-30 00:59:10.883044,22.1875,68.4375,8.4375,11.5,373440,-1671180,3577
"687",2018-11-15 00:59:12.601955,20.9375,75.375,2.625,10.4375,373440,-1671180,3577
"688",2018-12-01 00:59:11.34567,24.5,66.5625,8.0625,12.4375,373440,-1671180,3577
"689",2019-01-10 00:54:13.47713,26.25,64,8.5,11.625,373440,-1671150,3577
"690",2019-01-18 00:59:05.911427,36.9090909090909,57.3636363636364,4.54545454545455,10.2727272727273,373444.090909091,-1671184.09090909,3577
"691",2019-01-26 00:53:42.358434,39.0625,59.6875,0.5,14.125,373440,-1671180,3577
"692",2019-02-11 00:53:13.611229,41.75,49,7.9375,12.0625,373440,-1671180,3577
"693",2019-02-19 00:59:00.121826,50.75,43.3125,4.5625,13.4375,373440,-1671180,3577
"694",2019-02-27 00:52:44.38437,45.8571428571429,49.2857142857143,3.85714285714286,13.2857142857143,373446.428571429,-1671147.85714286,3577
"695",2019-03-07 00:58:55.299161,27.125,48,23.375,12.3125,373440,-1671180,3577
"696",2019-03-15 00:52:13.599584,25,51.875,22,11.5,373440,-1671180,3577
"697",2019-03-31 00:51:41.24475,24.25,44.25,30.25,10.25,373440,-1671135,3577
"698",2019-04-24 00:58:40.121108,26.4375,49.5625,22.5625,11,373440,-1671180,3577
"699",2019-05-02 00:50:31.535612,26.0625,42.3125,30.3125,7.5625,373440,-1671180,3577
"700",2019-05-10 00:58:47.309416,24.6875,46.6875,27.1875,10.9375,373440,-1671180,3577
"701",2019-05-18 00:49:53.998756,23.6666666666667,53.0833333333333,22,10.75,373440,-1671165,3577
"702",2019-05-26 00:58:56.996343,22.1875,48.4375,27.6875,10.75,373440,-1671180,3577
"703",2019-06-11 00:59:04.363257,20.6,48.1333333333333,29.7333333333333,9.73333333333333,373443,-1671177,3577
"704",2019-06-19 00:48:44.721344,20.5,52.75,25.75,11.25,373440,-1671225,3577
"705",2019-06-27 00:59:09.584872,17.75,37.8125,42.75,7,373440,-1671180,3577
"706",2019-07-05 00:48:08.525131,15.3333333333333,49.9166666666667,33.5,9.75,373440,-1671165,3577
"707",2019-07-13 00:59:12.802216,16.75,47.25,34.5625,9.75,373440,-1671180,3577
"708",2019-07-21 00:47:30.935992,15.5,50.625,32.5625,10,373440,-1671180,3577
"709",2019-07-29 00:59:18.243273,16.5625,50.5625,31.375,9.875,373440,-1671180,3577
"710",2019-08-06 00:46:52.056571,14.1666666666667,50.25,34.3333333333333,10.0833333333333,373440,-1671165,3577
"711",2019-08-14 00:59:24.106068,14.8125,48.375,34.9375,9.5625,373440,-1671180,3577
"712",2019-08-22 00:46:11.981076,13.875,50.125,34.5625,9.4375,373440,-1671180,3577
"713",2019-08-30 00:59:28.018521,14.3125,46.375,37.75,9.375,373440,-1671180,3577
"714",2019-09-07 00:45:30.634821,12.5625,51.75,34.625,9.375,373440,-1671180,3577
"715",2019-09-15 00:59:32.859032,14,47.8125,36.8125,8.9375,373440,-1671180,3577
"716",2019-09-23 00:44:47.85051,12.6875,48.6875,37.375,8.75,373440,-1671180,3577
"717",2019-10-01 00:59:37.670076,13.4375,50.0625,34.9375,8.8125,373440,-1671180,3577
"718",2019-10-17 00:59:40.025336,12.5,50.375,35.625,8.5,373440,-1671180,3577
"719",2019-10-25 00:43:27.449927,9.25,55.5,34,8.625,373440,-1671180,3577
"720",2019-11-02 00:59:39.69397,13.625,53.125,31.875,8.4375,373440,-1671180,3577
"721",2019-11-10 00:42:44.497429,11.5454545454545,50,37.2727272727273,8.81818181818182,373435.909090909,-1671197.72727273,3577
"722",2019-11-18 00:59:36.462622,12.1875,49.5,36.8125,8.5,373440,-1671180,3577
"723",2019-12-04 00:59:35.448261,12.375,46.25,39.8125,8.375,373440,-1671180,3577
"724",2019-12-12 00:41:12.11854,10,52.9375,35.625,8.5625,373440,-1671180,3577
"725",2019-12-28 00:40:22.913633,12.75,52.9375,32.875,9.125,373440,-1671180,3577
"726",2020-02-14 00:37:57.187126,30.0625,42.1875,26.625,9.6875,373440,-1671180,3577
"727",2020-03-01 00:37:06.48833,44.7272727272727,36.3636363636364,17.8181818181818,10.5454545454545,373444.090909091,-1671162.27272727,3577
"728",2020-03-25 00:59:02.523654,49.125,26.5625,22.625,9.5625,373440,-1671180,3577
"729",2020-04-02 00:35:20.472295,45.75,39.0625,13.875,11.4375,373440,-1671180,3577
"730",2020-04-18 00:34:25.055089,36.5625,48.25,14.0625,11.5625,373440,-1671180,3577
"731",2020-04-26 00:58:47.170984,35.1875,44.875,18.6875,10.625,373440,-1671180,3577
"732",2020-05-12 00:58:40.659297,30.3125,46.1875,21.8125,10.125,373440,-1671180,3577
"733",2020-05-20 00:32:28.912199,27.625,54.25,16.875,10.1875,373440,-1671180,3577
"734",2020-05-28 00:58:43.887372,28.125,51.1875,19.4375,10.375,373440,-1671180,3577
"735",2020-06-05 00:31:31.932556,28,48.5,22.375,9.9375,373440,-1671180,3577
"736",2020-06-13 00:58:53.929049,25.75,48.25,24.75,9.8125,373440,-1671180,3577
"737",2020-06-21 00:30:35.889398,23.3125,54.125,21.4375,9.9375,373440,-1671180,3577
"738",2020-06-29 00:59:02.244488,23.875,50.0625,24.5,9.75,373440,-1671180,3577
"739",2020-07-07 00:29:38.455624,21.4375,52.75,24.4375,9.8125,373440,-1671180,3577
"740",2020-07-15 00:59:08.608587,21.3125,52.4375,24.9375,9.5625,373440,-1671180,3577
"741",2020-07-23 00:28:39.72086,19.3125,54.75,24.875,9.5,373440,-1671180,3577
"742",2020-07-31 00:59:13.017254,20.0625,51.875,26.5,9.0625,373440,-1671180,3577
"743",2020-08-08 00:27:39.694395,16.625,56.25,25.8125,8.8125,373440,-1671180,3577
"744",2020-08-16 00:59:17.49944,20,52.625,26,9.0625,373440,-1671180,3577
"745",2020-09-01 00:59:25.722429,18.9375,52.75,26.875,8.6875,373440,-1671180,3577
"746",2020-09-09 00:25:35.429913,17.375,54.125,27.375,9.125,373440,-1671180,3577
"747",2020-09-25 00:24:31.8783,15.5,57.8125,25.4375,8.1875,373440,-1671180,3577
"748",2020-10-03 00:59:35.495813,13.2857142857143,70.8571428571429,14.8571428571429,10.5,373433.571428571,-1671184.28571429,3577
"749",2020-10-19 00:59:36.604086,18,56.8125,23.875,9,373440,-1671180,3577
"750",2020-11-12 00:21:23.043911,14.1111111111111,63.4444444444444,21.1111111111111,8.88888888888889,373445,-1671155,3577
"751",2020-11-28 00:20:15.155754,15.25,59,24.25,8,373440,-1671135,3577
"752",2020-12-06 00:59:37.659636,17.625,54.75,26.5,8.25,373440,-1671180,3577
"753",2020-12-14 00:19:03.767617,13,58,27,6,373485,-1671135,3577
"754",2021-01-07 00:59:30.819492,30,48.9230769230769,19.7692307692308,10.7692307692308,373438.846153846,-1671169.61538462,3577
"755",2021-01-31 00:15:37.572853,48.1875,38.25,12.375,11.875,373440,-1671180,3577
"756",2021-02-24 00:59:17.826646,60.5,30.9375,6.8125,15.4375,373440,-1671180,3577
"757",2021-03-04 00:13:12.392293,51.6875,34.0625,13.125,12.0625,373440,-1671180,3577
"758",2021-03-12 00:59:09.449081,62.25,26.75,9.25,12.25,373440,-1671180,3577
"759",2021-03-28 00:59:03.977035,60.6875,26.375,10.9375,12.625,373440,-1671180,3577
"760",2021-04-05 00:10:38.143124,57.875,37.4375,3.25,14.9375,373440,-1671180,3577
"761",2021-04-13 00:58:58.750458,52.4375,37.3125,8.5,13.875,373440,-1671180,3577
"762",2021-04-21 00:09:17.664038,50.625,44.1875,3.9375,13.875,373440,-1671180,3577
"763",2021-04-29 00:58:50.361016,49.75,45.625,3.375,14.75,373440,-1671180,3577
"764",2021-05-07 00:07:57.074468,47.25,48,4,13.25,373440,-1671135,3577
"765",2021-05-15 00:58:51.413208,41.4375,49.125,8.25,13.5625,373440,-1671180,3577
"766",2021-05-23 00:06:35.927397,40.625,53.375,5,13.375,373440,-1671180,3577
"767",2021-05-31 00:59:00.556841,37.9090909090909,46.2727272727273,14.3636363636364,8.90909090909091,373438.636363636,-1671170.45454545,3577
"768",2021-06-08 00:05:15.202534,30.0625,60.375,8.5625,13.125,373440,-1671180,3577
"769",2021-07-02 00:59:10.23779,31.1875,56.8125,10.8125,12.5,373440,-1671180,3577
"770",2021-07-18 00:59:12.295447,29.0625,58.1875,11.625,11.6875,373440,-1671180,3577
"771",2021-07-26 00:01:13.254521,23.8571428571429,64.7857142857143,10.0714285714286,11.7857142857143,373435.714285714,-1671186.42857143,3577
"772",2021-08-03 00:59:20.656942,26.875,62.5,9.625,11.75,373440,-1671180,3577
"773",2021-08-19 00:59:26.287366,26.5625,60.5,12.0625,11.4375,373440,-1671180,3577
"774",2021-08-26 23:58:24.709425,23.4375,62.125,13.625,11.4375,373440,-1671180,3577
"775",2021-09-04 00:59:30.966264,25.3125,63.3125,10.4375,11,373440,-1671180,3577
"776",2021-09-11 23:57:00.940664,20.75,62.5,15.75,11.25,373440,-1671225,3577
"777",2021-09-27 23:55:34.684714,18.6875,69.5625,10.8125,10.3125,373440,-1671180,3577
"778",2021-10-06 00:59:39.60141,23.625,61.6875,13.625,10.4375,373440,-1671180,3577
"779",2021-10-13 23:54:10.49519,17.75,72.375,8.8125,10.375,373440,-1671180,3577
"780",2021-11-07 00:59:40.563852,22.9375,70.3125,5.5,10.8125,373440,-1671180,3577
"781",2021-11-14 23:51:11.217228,28.5,61.75,8.75,12.75,373440,-1671225,3577
"782",2021-11-23 00:59:37.163438,27.6875,63.875,7.1875,11.75,373440,-1671180,3577
"783",2021-11-30 23:49:39.331272,36.6875,56.6875,5.5625,12.625,373440,-1671180,3577
"784",2021-12-16 23:48:08.211776,27.4375,62.25,9,11,373440,-1671180,3577
"785",2022-01-01 23:46:32.429558,36.875,57.4375,4.25,12.375,373440,-1671180,3577
"786",2022-02-19 00:59:25.953666,28.625,51.875,18,13.5625,373440,-1671180,3577
"787",2022-02-27 00:59:17.866512,25.625,48.375,24.375,11.1875,373440,-1671180,3577
"788",2022-03-15 00:59:12.583734,28.75,51.5625,18.3125,9.75,373440,-1671180,3577
"789",2022-03-23 00:59:14.884035,27.6875,49.1875,21.75,10.875,373440,-1671180,3577
"790",2022-03-31 00:59:00.615214,26.9375,44.75,26.75,10.125,373440,-1671180,3577
"791",2022-04-08 00:59:11.49749,28.75,45.3125,24.4375,10.6875,373440,-1671180,3577
"792",2022-05-02 00:59:04.357843,25.9375,48.125,24.375,10.8125,373440,-1671180,3577
"793",2022-05-10 00:58:55.970741,25.1875,46.25,26.9375,8.6875,373440,-1671180,3577
"794",2022-05-18 00:59:12.875599,23.1875,49.25,26.1875,10.25,373440,-1671180,3577
"795",2022-05-26 00:58:46.640205,21.5625,50.125,26.6875,10.1875,373440,-1671180,3577
"796",2022-06-03 00:59:17.771839,16.1538461538462,40.2307692307692,42.2307692307692,6.61538461538461,373448.076923077,-1671188.07692308,3577
"797",2022-06-11 00:58:49.987799,19.375,47.0625,32.25,9.875,373440,-1671180,3577
"798",2022-06-19 00:59:28.572551,18.6875,49.0625,30.875,9.6875,373440,-1671180,3577
"799",2022-07-05 00:59:31.099515,20.9375,48.4375,29,10.125,373440,-1671180,3577
"800",2022-07-13 00:59:04.780102,18.4375,47.75,32.125,9.8125,373440,-1671180,3577
"801",2022-07-21 00:59:34.230822,18,50.0625,30.375,9.625,373440,-1671180,3577
"802",2022-07-29 00:59:17.97219,16.9375,48.75,32.9375,9.5,373440,-1671180,3577
"803",2022-08-06 00:59:44.478581,17.625,54.875,26.375,9.5,373440,-1671180,3577
"804",2022-08-14 00:59:27.758622,16.125,48.625,33.6875,9.4375,373440,-1671180,3577
"805",2022-08-22 00:59:48.649486,16.25,49.4375,32.875,9.25,373440,-1671180,3577
"806",2022-08-30 00:59:30.597989,16.375,54,28.25,8.9375,373440,-1671180,3577
"807",2022-09-07 00:59:50.617895,15.1875,49.4375,34.0625,8.8125,373440,-1671180,3577
"808",2022-09-15 00:59:33.738224,16.375,50.5,31.5625,8.8125,373440,-1671180,3577
"809",2022-09-23 00:59:55.474795,17.4375,52,28.9375,9.375,373440,-1671180,3577
"810",2022-10-01 00:59:38.043413,11.3571428571429,53.2142857142857,34,8.78571428571429,373440,-1671173.57142857,3577
"811",2022-10-09 00:59:50.246117,15.3125,57.75,25.375,8.4375,373440,-1671180,3577
"812",2022-10-25 00:59:53.298563,14.875,55.5625,28.3125,8.8125,373440,-1671180,3577
"813",2022-11-02 00:59:41.225196,11.375,56.375,30.75,7.9375,373440,-1671180,3577
"814",2022-11-10 00:59:52.919033,8.66666666666667,73.6666666666667,16.6666666666667,19,373430,-1671215,3577
"815",2022-11-18 00:59:44.771512,13.1875,52.125,33.125,9.3125,373440,-1671180,3577
"816",2022-11-26 00:59:49.759089,13.9375,56.0625,28.6875,8.25,373440,-1671180,3577
"817",2022-12-04 00:59:41.678425,19,47.375,32.125,9.1875,373440,-1671180,3577
"818",2022-12-12 00:59:47.485555,19.875,47.25,31.5625,9.0625,373440,-1671180,3577
"819",2023-02-06 00:59:46.714774,52.5625,29.375,16.375,12.75,373440,-1671180,3577
