"","time","pv","npv","bs","ue","x","y","spatial_ref"
"589",2005-05-26 00:10:23.036191,8,49,42,10,1028235,-3718275,3577
"590",2005-05-27 00:02:01.52823,7.9,64.35,26.25,9.25,1028280,-3718215,3577
"591",2005-06-03 00:08:15.821927,10.65,53,35,9.75,1028280,-3718215,3577
"592",2005-06-04 00:04:09.181784,9.65,48.35,40.5,7.85,1028280,-3718215,3577
"593",2005-06-11 00:10:16.624621,22.3,48.55,28.45,16.9,1028280,-3718215,3577
"594",2005-06-12 00:02:09.308663,22.1,57.2,19.95,14.05,1028280,-3718215,3577
"595",2005-06-28 00:02:13.4985,31.25,55.4,12.35,14.4,1028280,-3718215,3577
"596",2005-07-05 00:08:25.655836,25.55,54.6,18.8,14,1028280,-3718215,3577
"597",2005-07-06 00:04:02.10965,30.2,52.6,16.15,12.9,1028280,-3718215,3577
"598",2005-07-14 00:02:21.04092,26,41.4,31.2,19,1028307,-3718245,3577
"599",2005-07-21 00:08:36.714344,28.6,48.85,21.15,13.1,1028280,-3718215,3577
"600",2005-07-22 00:04:02.34801,32.25,49.95,16.6,13.3,1028280,-3718215,3577
"601",2005-07-29 00:10:12.304086,28.8571428571429,47.1428571428571,22.7142857142857,11.2857142857143,1028286.42857143,-3718167.85714286,3577
"602",2005-08-06 00:08:45.828126,33.1,46.7,18.95,12.8,1028280,-3718215,3577
"603",2005-08-15 00:02:38.73615,29,44.85,24.75,17.4,1028280,-3718215,3577
"604",2005-08-31 00:02:43.787366,35.1,43.8,19.9,11.7,1028280,-3718215,3577
"605",2005-09-08 00:03:44.674145,33.5,43.5,21.5,19.5,1028250,-3718275,3577
"606",2005-09-15 00:09:51.537486,34.15,47.5,17.2,11.55,1028280,-3718215,3577
"607",2005-09-23 00:08:55.557547,27.5,45.55,25.6,10.8,1028280,-3718215,3577
"608",2005-10-02 00:02:42.770011,26.25,46.75,25.8,10.8,1028280,-3718215,3577
"609",2005-10-17 00:09:56.774196,20.7,47.6,30.55,9.3,1028280,-3718215,3577
"610",2005-10-18 00:02:40.028209,19.3,45.55,33.75,8.65,1028280,-3718215,3577
"611",2005-10-26 00:03:53.425153,25.05,47.35,26.4,10.4,1028280,-3718215,3577
"612",2005-11-02 00:10:09.402159,21.25,48.75,28.85,9.65,1028280,-3718215,3577
"613",2005-11-11 00:04:04.134865,24.5,43.5,30.5,9.75,1028280,-3718155,3577
"614",2005-11-18 00:10:18.452014,24.9,46.55,27.15,10.3,1028280,-3718215,3577
"615",2005-11-19 00:03:05.840115,22.15,48.8,27.7,10.1,1028280,-3718215,3577
"616",2005-11-26 00:09:26.295755,19.25,48.8,30.7,10,1028280,-3718215,3577
"617",2005-11-27 00:04:11.113223,20.7,48,30.1,9.8,1028280,-3718215,3577
"618",2005-12-13 00:04:14.239126,15.9,49.1,33.8,8.8,1028280,-3718215,3577
"619",2005-12-20 00:10:25.217717,17.35,50.95,30.4,9.9,1028280,-3718215,3577
"620",2005-12-29 00:04:20.867733,15.7,50.55,32.4,9.45,1028280,-3718215,3577
"621",2006-01-21 00:10:43.586244,16.8,47.8,34.4,9.2,1028289,-3718161,3577
"622",2006-01-22 00:04:35.515871,14.5,55.3,28.65,9.2,1028280,-3718215,3577
"623",2006-01-29 00:10:56.738172,16.25,56.2,26.1,9.45,1028280,-3718215,3577
"624",2006-01-30 00:04:36.351001,14,53.625,31.125,8.75,1028280,-3718170,3577
"625",2006-02-06 00:10:49.332811,15.9,52.1,30.85,9.55,1028280,-3718215,3577
"626",2006-02-07 00:04:58.39709,12.7,53.85,32.1,9.2,1028280,-3718215,3577
"627",2006-02-14 00:11:18.472783,12.65,55.15,31,9.15,1028280,-3718215,3577
"628",2006-02-22 00:10:52.790343,11.55,52.7,34.45,9,1028280,-3718215,3577
"629",2006-02-23 00:05:18.844972,12.45,57.45,28.75,8.85,1028280,-3718215,3577
"630",2006-03-02 00:11:38.585298,13.45,56.95,28.25,9.15,1028280,-3718215,3577
"631",2006-03-03 00:04:42.919438,15.75,52.65,30.25,9.15,1028280,-3718215,3577
"632",2006-03-10 00:10:53.958477,14,57.6666666666667,27.3333333333333,10,1028265,-3718275,3577
"633",2006-03-11 00:05:38.82562,14.35,52.3,32.1,8.7,1028280,-3718215,3577
"634",2006-04-03 00:12:16.167243,3,47,48,21,1028235,-3718155,3577
"635",2006-04-12 00:06:14.942548,13.2,54.75,30.7,9.3,1028280,-3718215,3577
"636",2006-04-19 00:12:32.668348,13.75,54.45,30.45,10.2,1028280,-3718215,3577
"637",2006-04-20 00:04:36.837601,17.15,50.95,30.7,9.85,1028280,-3718215,3577
"638",2006-04-27 00:10:49.737004,15.35,52.8,30.7,10,1028280,-3718215,3577
"639",2006-05-05 00:12:47.23228,8,36,55,9,1028325,-3718155,3577
"640",2006-05-06 00:04:40.705351,21.95,53.9,23,11.2,1028280,-3718215,3577
"641",2006-05-13 00:10:52.097238,21.3125,53.1875,24.3125,11.1875,1028280,-3718200,3577
"642",2006-05-21 00:12:59.377095,19.6,52.65,26.6,10.4,1028280,-3718215,3577
"643",2006-05-30 00:06:56.670469,18.8,51.5,28.25,10.55,1028280,-3718215,3577
"644",2006-06-06 00:13:14.411504,19.3,53.55,26.1,11.2,1028280,-3718215,3577
"645",2006-06-07 00:04:39.133635,22.4,51,25.45,11.2,1028280,-3718215,3577
"646",2006-06-14 00:10:48.194012,23.7272727272727,51.4545454545455,23.7272727272727,14.8181818181818,1028284.09090909,-3718182.27272727,3577
"647",2006-06-15 00:07:11.548322,23.4,54.8,21.05,16,1028280,-3718215,3577
"648",2006-06-30 00:10:42.593455,17.75,62.45,18.9,14.65,1028280,-3718215,3577
"649",2006-07-24 00:13:56.197814,27,34.4,37.4,11.65,1028280,-3718215,3577
"650",2006-08-17 00:10:27.966781,43.35,42.35,13.2,11.1,1028280,-3718215,3577
"651",2006-08-18 00:08:04.678382,37.65,46.7,14.2,12.7,1028280,-3718215,3577
"652",2006-08-25 00:14:20.905388,36.9,48.4,13.75,11.95,1028280,-3718215,3577
"653",2006-08-26 00:04:15.569542,37.45,48.1,13.3,12.25,1028280,-3718215,3577
"654",2006-09-02 00:10:24.637841,21,13,65,6,1028325,-3718155,3577
"655",2006-09-10 00:14:32.813042,38.55,51.2,9.2,14.55,1028280,-3718215,3577
"656",2006-09-11 00:04:11.035957,37.2941176470588,47.5294117647059,14.1764705882353,12.1764705882353,1028282.64705882,-3718204.41176471,3577
"657",2006-09-18 00:10:19.12288,27.85,45.8,25.1,10.8,1028280,-3718215,3577
"658",2006-09-19 00:08:28.48993,28.2,48.7,22.05,10.85,1028280,-3718215,3577
"659",2006-09-26 00:14:44.185207,22.55,50.05,25.85,10.6,1028280,-3718215,3577
"660",2006-10-05 00:08:39.156021,19.55,51.95,27.3,9.8,1028280,-3718215,3577
"661",2006-10-12 00:14:54.378747,16.65,52.3,29.8,9.85,1028280,-3718215,3577
"662",2006-10-13 00:04:03.338876,15.55,53.65,29.25,9.2,1028280,-3718215,3577
"663",2006-10-21 00:08:48.868418,14.45,52.5,31.65,9.3,1028280,-3718215,3577
"664",2006-10-29 00:04:19.186049,15.55,52.5,30.75,9.25,1028280,-3718215,3577
"665",2006-11-06 00:08:57.73176,15.1,50.45,33.2,9.2,1028280,-3718215,3577
"666",2006-11-14 00:04:32.157638,17.1,50.15,31.4,9.65,1028280,-3718215,3577
"667",2006-11-22 00:09:06.142973,11.55,52.1,35.05,8.8,1028280,-3718215,3577
"668",2006-11-29 00:15:20.641242,11.8,50.95,35.9,9.2,1028280,-3718215,3577
"669",2006-12-07 00:10:55.602363,14,53.6666666666667,31.1333333333333,9.46666666666667,1028277,-3718233,3577
"670",2006-12-08 00:09:14.396403,10.45,51.7,36.3,8.7,1028280,-3718215,3577
"671",2006-12-15 00:15:28.724897,13.15,54.75,30.95,9.15,1028280,-3718215,3577
"672",2006-12-16 00:04:47.681243,14.25,51.4,33,8.95,1028280,-3718215,3577
"673",2006-12-24 00:09:21.932088,12.7,52.15,33.8,8.6,1028280,-3718215,3577
"674",2007-01-08 00:11:01.043428,14.6666666666667,47,36.8333333333333,9.25,1028280,-3718185,3577
"675",2007-01-09 00:09:28.598967,10.35,51.4,36.85,8.85,1028280,-3718215,3577
"676",2007-01-24 00:11:04.486872,15,49.3,34.25,9.4,1028280,-3718215,3577
"677",2007-01-25 00:09:33.507016,12.45,49.35,37,9.15,1028280,-3718215,3577
"678",2007-02-01 00:15:45.65034,13.7,47.5,37.45,9.15,1028280,-3718215,3577
"679",2007-02-09 00:11:11.491974,15.5,45.8,37.4,9.1,1028280,-3718215,3577
"680",2007-02-10 00:09:35.639671,14.4,46.85,37.55,8.6,1028280,-3718215,3577
"681",2007-02-17 00:15:46.477238,16.25,48.7,33.6,9.1,1028280,-3718215,3577
"682",2007-02-18 00:05:03.682091,16.3,48.5,33.95,9.1,1028280,-3718215,3577
"683",2007-02-25 00:11:16.34147,16.75,49.95,32.25,9.95,1028280,-3718215,3577
"684",2007-02-26 00:09:35.270159,16.3,47.15,35.35,8.7,1028280,-3718215,3577
"685",2007-03-05 00:15:45.376147,13.55,48.6,36.3,9.05,1028280,-3718215,3577
"686",2007-03-13 00:11:19.18566,15.4615384615385,50.1538461538462,33.0769230769231,9.30769230769231,1028276.53846154,-3718240.38461538,3577
"687",2007-03-14 00:09:33.443454,15.2,48.35,35.1,8.65,1028280,-3718215,3577
"688",2007-03-21 00:15:43.000005,16.75,51.9,30.2,9.2,1028280,-3718215,3577
"689",2007-03-22 00:05:09.152517,8.2,27.3,62.9,5.7,1028292,-3718239,3577
"690",2007-03-29 00:11:20.094494,18.35,51.85,28.5,9.5,1028280,-3718215,3577
"691",2007-03-30 00:09:30.150528,14.55,50.45,33.55,8.9,1028280,-3718215,3577
"692",2007-04-06 00:15:39.070283,14.35,51.75,32.45,9.4,1028280,-3718215,3577
"693",2007-04-07 00:05:08.845174,17.25,48.2,33.25,9.5,1028280,-3718215,3577
"694",2007-04-15 00:09:25.242614,15.9,51.1,31.65,9.2,1028280,-3718215,3577
"695",2007-04-22 00:15:33.316231,13.5,53.9,31.4,9.5,1028280,-3718215,3577
"696",2007-04-23 00:05:06.391408,19.9,50.05,28.85,9.65,1028280,-3718215,3577
"697",2007-05-01 00:09:18.141043,29.35,56.05,13.4,12.65,1028280,-3718215,3577
"698",2007-05-24 00:15:12.851681,36.3,47.7,14.75,12.75,1028280,-3718215,3577
"699",2007-05-25 00:04:54.729049,38.85,48,11.75,12.85,1028280,-3718215,3577
"700",2007-06-09 00:14:57.423089,42.45,43.2,13.25,13.95,1028280,-3718215,3577
"701",2007-06-10 00:04:52.945442,45.8947368421053,47.8421052631579,5.10526315789474,14.6315789473684,1028282.36842105,-3718211.84210526,3577
"702",2007-06-18 00:08:36.574024,43.05,42.65,13.05,12.7,1028280,-3718215,3577
"703",2007-06-25 00:14:39.072562,40.35,48.15,10.35,13.25,1028280,-3718215,3577
"704",2007-07-04 00:08:21.724119,44.5,48.5,6.05,16.35,1028280,-3718215,3577
"705",2007-07-12 00:04:49.785786,43.2,46.25,9.2,13.95,1028280,-3718215,3577
"706",2007-07-19 00:10:59.017808,40.2,51.3,7.5,13.4,1028280,-3718215,3577
"707",2007-07-20 00:08:14.444887,39.5,48.1,11.4,12.7,1028280,-3718215,3577
"708",2007-07-27 00:14:21.74834,37.3,49,12.45,13,1028280,-3718215,3577
"709",2007-07-28 00:04:45.768688,38.55,51.8,8.75,13.15,1028280,-3718215,3577
"710",2007-08-04 00:10:54.37877,30.5,50,18.1666666666667,11.3333333333333,1028290,-3718165,3577
"711",2007-08-13 00:04:40.355613,32.85,50.6,15.5,11.95,1028280,-3718215,3577
"712",2007-08-20 00:10:48.327427,27.85,51.7,19.4,11.7,1028280,-3718215,3577
"713",2007-08-21 00:07:56.272764,27.45,47.8,23.7,10.75,1028280,-3718215,3577
"714",2007-08-28 00:14:02.139054,22.85,49.95,26,10.6,1028280,-3718215,3577
"715",2007-09-05 00:10:40.879419,19.1428571428571,45.2857142857143,34.7142857142857,9.57142857142857,1028286.42857143,-3718167.85714286,3577
"716",2007-09-06 00:07:47.281409,21.6,50.1,27,10.15,1028280,-3718215,3577
"717",2007-09-14 00:04:26.067913,20.55,42.55,35.5,7.25,1028280,-3718215,3577
"718",2007-09-22 00:07:39.515221,17.75,52.1,28.95,10.1,1028280,-3718215,3577
"719",2007-09-29 00:13:46.111672,10.85,46.55,41.2,7.75,1028280,-3718215,3577
"720",2007-09-30 00:04:22.069221,17.65,51.15,29.9,9.65,1028280,-3718215,3577
"721",2007-10-16 00:04:24.692439,16.2,49.8,32.6,8.95,1028280,-3718215,3577
"722",2007-12-10 00:11:04.934515,12.5,45.8,40.4,9.2,1028280,-3718215,3577
"723",2007-12-26 00:11:08.286712,12.85,44.7,41.05,9.15,1028280,-3718215,3577
"724",2008-01-04 00:04:58.371887,9.75,47.15,41.55,8.6,1028280,-3718215,3577
"725",2008-01-11 00:11:09.396197,1.85,50.35,46.5,17.8,1028280,-3718215,3577
"726",2008-01-12 00:05:49.421923,7.4,50.55,40.5,7.6,1028280,-3718215,3577
"727",2008-01-27 00:11:08.313074,9.625,37,52.125,11.625,1028257.5,-3718237.5,3577
"728",2008-01-28 00:05:30.661693,10.6,51.7,36.3,8.8,1028280,-3718215,3577
"729",2008-02-04 00:11:34.710626,6.9,55.2,36.55,7.05,1028280,-3718215,3577
"730",2008-02-05 00:04:56.100872,9.7,47.55,41.2,10.75,1028280,-3718215,3577
"731",2008-02-12 00:11:05.378504,12.25,54.25,32,9.75,1028280,-3718275,3577
"732",2008-02-13 00:05:14.627161,11.45,49.5,37.55,8.3,1028280,-3718215,3577
"733",2008-02-21 00:04:52.144094,12.85,50.45,35.5,8.4,1028280,-3718215,3577
"734",2008-02-28 00:11:00.6356,14.8,42.1,41.8,8.8,1028280,-3718215,3577
"735",2008-02-29 00:04:56.861391,9,50.9,38.6,8.5,1028280,-3718215,3577
"736",2008-03-07 00:10:59.489338,9.05,53.4,36.3,8.6,1028280,-3718215,3577
"737",2008-03-08 00:04:46.408483,11.3,46.75,40.5,8.75,1028280,-3718215,3577
"738",2008-03-16 00:04:37.899579,9.1,51.5,37.85,7.9,1028280,-3718215,3577
"739",2008-03-24 00:04:45.920177,20.45,59.15,19.45,13.1,1028280,-3718215,3577
"740",2008-03-31 00:10:56.8002,14.6,45.65,38.35,8.75,1028280,-3718215,3577
"741",2008-04-09 00:04:45.449131,10.35,37.6,50.6,6.6,1028280,-3718215,3577
"742",2008-04-16 00:10:55.365621,13.8,45.15,39.6,9.05,1028280,-3718215,3577
"743",2008-04-25 00:04:42.918066,12.2,46.8,39.7,8.85,1028280,-3718215,3577
"744",2008-05-02 00:10:51.928486,17.5,41.25,40,9.25,1028280,-3718155,3577
"745",2008-05-11 00:04:38.263924,15.45,49.3,34,9.75,1028280,-3718215,3577
"746",2008-06-03 00:10:39.091491,18,49.4210526315789,31.3157894736842,10.3157894736842,1028282.36842105,-3718211.84210526,3577
"747",2008-06-12 00:04:23.347205,28.15,53.2,18.05,11.95,1028280,-3718215,3577
"748",2008-06-19 00:10:29.994191,7,45,47,6,1028235,-3718155,3577
"749",2008-07-05 00:10:19.284176,20.8571428571429,46.5714285714286,31.2857142857143,9.85714285714286,1028286.42857143,-3718167.85714286,3577
"750",2008-07-14 00:04:01.865901,16.1666666666667,52.5833333333333,30.0833333333333,10.9166666666667,1028280,-3718245,3577
"751",2008-07-30 00:03:52.776152,12.9,48.5,37.25,9.3,1028280,-3718215,3577
"752",2008-08-22 00:09:54.6462,13.5,47.8,37.3,9.8,1028280,-3718215,3577
"753",2008-09-07 00:09:46.9197,9.38461538461539,50.2307692307692,38.9230769230769,9.30769230769231,1028276.53846154,-3718240.38461538,3577
"754",2008-09-16 00:03:31.223196,10.7,45.7,42.35,8.9,1028280,-3718215,3577
"755",2008-09-23 00:09:37.871838,12.25,57.55,29.05,11.75,1028280,-3718215,3577
"756",2008-09-23 23:59:24.176887,7.85,41.6,49.15,8.5,1028280,-3718215,3577
"757",2008-10-01 00:05:21.425339,3.1,16,79.4,5,1028280,-3718215,3577
"758",2008-10-02 00:03:21.379866,8.6,43.35,46.6,8,1028280,-3718215,3577
"759",2008-10-09 23:58:52.953056,7.05,35.45,56.2,8.1,1028280,-3718215,3577
"760",2008-10-17 00:04:49.85874,5.5,31.4,61.5,10.5,1028274,-3718200,3577
"761",2008-10-18 00:03:20.445014,6.66666666666667,43,49,7,1028265,-3718275,3577
"762",2008-10-25 00:09:38.279491,8.5,40.1,49.9,7.95,1028280,-3718215,3577
"763",2008-11-03 00:03:35.972574,3.7,64.7,30.4,10.6,1028259,-3718206,3577
"764",2008-11-10 00:09:52.895159,9.15,43.35,46.25,8.35,1028280,-3718215,3577
"765",2008-11-10 23:57:47.087751,5.3,34.85,58.65,6.95,1028280,-3718215,3577
"766",2008-11-26 00:10:05.294315,9.45,40.75,48.35,7.9,1028280,-3718215,3577
"767",2008-11-26 23:58:17.336296,7.65,36.35,54.4,7.45,1028280,-3718215,3577
"768",2008-12-05 00:04:00.555765,9.75,41.3,47.75,7.7,1028280,-3718215,3577
"769",2008-12-20 00:05:10.211731,8.55,38.35,51.55,8.2,1028280,-3718215,3577
"770",2008-12-28 00:10:23.891411,11.85,42.55,44.05,8.55,1028280,-3718215,3577
"771",2008-12-28 23:59:14.418181,10.8,37.3,50.45,7.55,1028280,-3718215,3577
"772",2009-01-05 00:05:35.504211,10.35,37.6,50.65,7.95,1028280,-3718215,3577
"773",2009-01-06 00:04:15.888102,12.125,39.6875,46.875,7.75,1028280,-3718230,3577
"774",2009-01-13 00:10:29.234548,10.85,40.2,47.5,8.05,1028280,-3718215,3577
"775",2009-01-13 23:59:38.489437,10.15,37.35,51.15,7.45,1028280,-3718215,3577
"776",2009-01-21 00:06:00.877131,8.4,38.85,51.2,7.35,1028280,-3718215,3577
"777",2009-01-22 00:04:21.178986,5.1,53.55,40.05,11.5,1028280,-3718215,3577
"778",2009-01-29 00:00:04.599686,8.65,41.3,48.55,7.65,1028280,-3718215,3577
"779",2009-02-06 00:06:26.278934,9.55,39.6,49.25,7.75,1028280,-3718215,3577
"780",2009-02-07 00:04:26.351116,10.35,38.05,50.2,7.55,1028280,-3718215,3577
"781",2009-02-14 00:10:41.63072,9.9,43.05,45.6,7.7,1028280,-3718215,3577
"782",2009-02-22 00:06:50.367528,8,40,50.6,7.7,1028280,-3718215,3577
"783",2009-02-23 00:04:36.118134,10.625,34.0625,53.875,6.75,1028280,-3718230,3577
"784",2009-03-18 00:10:58.443302,15.125,35.125,48.25,7.875,1028280,-3718170,3577
"785",2009-03-19 00:01:14.912807,10.1,41.5,46.95,8.15,1028280,-3718215,3577
"786",2009-03-27 00:04:51.398792,14.65,38.1,45.75,8.05,1028280,-3718215,3577
"787",2009-04-04 00:01:35.609583,9.2,42.6,46.75,7.9,1028280,-3718215,3577
"788",2009-04-12 00:04:56.898601,14.8823529411765,40.1176470588235,43.7647058823529,8.23529411764706,1028282.64705882,-3718204.41176471,3577
"789",2009-04-19 00:11:09.602923,12.4166666666667,46.75,39.25,8.83333333333333,1028280,-3718245,3577
"790",2009-04-20 00:01:54.241214,9.75,45.35,43.45,8.2,1028280,-3718215,3577
"791",2009-04-28 00:05:00.848829,21.6,54.4,22.85,12.15,1028280,-3718215,3577
"792",2009-05-05 00:11:12.891292,13.7,44.4,40.45,8.95,1028280,-3718215,3577
"793",2009-05-06 00:02:11.892206,13.45,45.25,40.15,8.6,1028280,-3718215,3577
"794",2009-05-13 00:08:30.751811,13,44.55,41,8.55,1028280,-3718215,3577
"795",2009-05-14 00:05:03.253832,16,38.75,44.125,8.125,1028280,-3718170,3577
"796",2009-05-22 00:02:29.65748,14.4,48.1,36.1,8.85,1028280,-3718215,3577
"797",2009-05-29 00:08:47.675556,14.6153846153846,44.4615384615385,39.6153846153846,8.46153846153846,1028283.46153846,-3718201.15384615,3577
"798",2009-05-30 00:05:03.806917,16.2,41.7,40.95,8.3,1028280,-3718215,3577
"799",2009-06-06 00:11:14.332926,13,73.5,12.5,14,1028325,-3718170,3577
"800",2009-07-01 00:05:00.109203,29.1111111111111,48.8333333333333,21.1111111111111,11.3888888888889,1028283.33333333,-3718208.33333333,3577
"801",2009-07-08 00:11:09.335936,27.35,44.65,26.75,10.25,1028280,-3718215,3577
"802",2009-07-24 00:11:04.794804,28.8,45.2,24.75,10.25,1028280,-3718215,3577
"803",2009-08-02 00:04:50.857527,31,47.75,20,10.8333333333333,1028280,-3718245,3577
"804",2009-08-18 00:04:47.426458,22,44.35,32.3,9.5,1028280,-3718215,3577
"805",2009-08-25 00:10:58.384403,23.55,41.7,33.45,9.3,1028280,-3718215,3577
"806",2009-09-02 00:10:22.45059,17.3,44.7,36.55,9.45,1028280,-3718215,3577
"807",2009-09-03 00:04:47.465695,20.4444444444444,45.6666666666667,32.6666666666667,9.33333333333333,1028275,-3718255,3577
"808",2009-09-10 00:10:57.890224,19.5,50,29.5,9.75,1028280,-3718275,3577
"809",2009-09-11 00:04:19.04888,15.65,42.7,40.1,8.65,1028280,-3718215,3577
"810",2009-09-18 00:10:35.255518,16.4,48.55,33.75,9.55,1028280,-3718215,3577
"811",2009-09-19 00:04:46.211836,14.45,47.25,37,8.8,1028280,-3718215,3577
"812",2009-10-05 00:04:43.403568,15.1111111111111,40.8333333333333,42.8333333333333,8.38888888888889,1028283.33333333,-3718208.33333333,3577
"813",2009-10-20 00:10:56.821012,9,42.25,47.2,8.3,1028280,-3718215,3577
"814",2009-10-28 00:11:08.970484,10.8,43.2,44.65,8.05,1028280,-3718215,3577
"815",2009-10-29 00:04:51.04652,7.95,45.95,44.45,7.85,1028280,-3718215,3577
"816",2009-11-05 00:11:05.378662,7.35,43.5,47.65,8,1028280,-3718215,3577
"817",2009-11-06 00:05:06.281127,11.6,44.2,42.8,7.8,1028259,-3718263,3577
"818",2009-11-13 00:11:22.900442,11.75,38.65,48.2,7.65,1028280,-3718215,3577
"819",2009-11-14 00:04:58.265677,7.9,43.35,47.35,7.5,1028280,-3718215,3577
"820",2009-11-29 00:11:34.412289,11.85,40.95,45.75,7.6,1028280,-3718215,3577
"821",2009-12-07 00:11:20.758441,3.45454545454545,30.4545454545455,64.6363636363636,20.9090909090909,1028275.90909091,-3718217.72727273,3577
"822",2009-12-15 00:11:47.123895,15,33.75,50,7.75,1028280,-3718155,3577
"823",2009-12-16 00:05:14.543861,12.35,36.9,49.15,7.9,1028280,-3718215,3577
"824",2010-01-16 00:12:19.616916,13.25,41.35,44.15,8.25,1028280,-3718215,3577
"825",2010-01-17 00:05:25.233888,10.45,41.55,46.4,7.85,1028280,-3718215,3577
"826",2010-01-24 00:11:37.671163,10.2,41.25,47.2,8.25,1028280,-3718215,3577
"827",2010-02-01 00:12:32.737522,8.88888888888889,47.7777777777778,42.1111111111111,5.77777777777778,1028281.66666667,-3718175,3577
"828",2010-02-02 00:05:29.221738,8.5,53,38,7.5,1028280,-3718155,3577
"829",2010-02-10 00:06:28.427123,15.55,47.6,35.65,9.3,1028280,-3718215,3577
"830",2010-02-17 00:12:43.733765,24.2,35.55,38.9,8.6,1028280,-3718215,3577
"831",2010-02-18 00:05:32.236728,23.3,31.5,43.7,8.3,1028280,-3718215,3577
"832",2010-02-26 00:06:37.830353,16.6,39.2,42.4,8.4,1028289,-3718161,3577
"833",2010-03-14 00:06:44.655959,31.95,34.95,31.6,9.45,1028280,-3718215,3577
"834",2010-03-21 00:12:57.618829,32.3,34.2,32.3,9.35,1028280,-3718215,3577
"835",2010-03-22 00:05:34.286753,32.9,30.8,34.85,9.5,1028280,-3718215,3577
"836",2010-03-29 00:11:43.893088,38.55,34.6,25.6,9.75,1028280,-3718215,3577
"837",2010-03-30 00:06:48.837656,39.375,38.75,20.375,10.875,1028280,-3718260,3577
"838",2010-04-15 00:06:50.051232,34.05,41.15,23.65,11.15,1028280,-3718215,3577
"839",2010-05-01 00:06:48.342251,31.65,43.95,22.75,11.15,1028280,-3718215,3577
"840",2010-05-08 00:12:57.448084,30.1,44.15,24.25,11.1,1028280,-3718215,3577
"841",2010-06-02 00:06:45.15226,42.9,43.8,11.9,16.3,1028280,-3718215,3577
"842",2010-06-09 00:12:56.174486,43.6666666666667,44.7777777777778,10.2222222222222,16,1028275,-3718255,3577
"843",2010-07-11 00:13:00.737392,42.1,47.05,9.3,16.8,1028280,-3718215,3577
"844",2010-07-27 00:13:01.282168,31,24.45,43.4,9.3,1028280,-3718215,3577
"845",2010-08-05 00:06:49.873338,47.7,42.6,8,17,1028274,-3718251,3577
"846",2010-08-21 00:06:51.78868,40.15,48.15,10.5,14.2,1028280,-3718215,3577
"847",2010-08-28 00:13:03.919809,39.4,43.55,15.7,14.3,1028280,-3718215,3577
"848",2010-09-22 00:06:54.245535,43.4705882352941,37.7647058823529,17.4705882352941,13.2941176470588,1028277.35294118,-3718225.58823529,3577
"849",2010-10-07 00:10:50.267078,32.6,38.9,27.3,11.1,1028280,-3718215,3577
"850",2010-10-08 00:06:55.003939,38,39.2,21.65,11.95,1028280,-3718215,3577
"851",2010-10-24 00:07:05.056907,38.4,40.4,19.85,12.9,1028280,-3718215,3577
"852",2010-11-01 00:04:27.154877,37.9,45.05,15.95,13.35,1028280,-3718215,3577
"853",2010-11-08 00:10:35.619477,24.45,51.5,22.95,8.45,1028280,-3718215,3577
"854",2010-11-09 00:07:15.305729,34.4,43.35,20.75,12.05,1028280,-3718215,3577
"855",2010-11-17 00:04:25.040799,38.7777777777778,50.5555555555556,9.33333333333333,13.4444444444444,1028248.33333333,-3718218.33333333,3577
"856",2010-11-24 00:10:36.427552,30.35,49.05,19.25,11.55,1028280,-3718215,3577
"857",2010-12-02 00:13:42.831332,40,45.2,13.3,15.25,1028280,-3718215,3577
"858",2010-12-03 00:04:25.397938,37.35,45.8,15.6,13.9,1028280,-3718215,3577
"859",2010-12-10 00:10:36.482426,39.25,36.4,23.05,11.3,1028280,-3718215,3577
"860",2010-12-19 00:04:28.712537,24,37.75,37,18.75,1028250,-3718196.25,3577
"861",2010-12-27 00:07:44.452411,39.2,38.45,21.2,12.35,1028280,-3718215,3577
"862",2011-01-03 00:13:59.567084,35.75,43.2,19.9,12.3,1028280,-3718215,3577
"863",2011-01-04 00:04:32.12246,32.9,47.1,18.7,11.4,1028280,-3718215,3577
"864",2011-01-19 00:14:07.114108,39.75,41.7,17.2,13.75,1028280,-3718215,3577
"865",2011-01-20 00:04:33.155333,41.55,40.35,17.1,13.3,1028280,-3718215,3577
"866",2011-01-27 00:10:43.851241,40.3,42.05,16.45,12.35,1028280,-3718215,3577
"867",2011-02-04 00:14:12.119922,48.1428571428571,31.3571428571429,20.0714285714286,17.7857142857143,1028262.85714286,-3718210.71428571,3577
"868",2011-02-13 00:08:02.954968,48.1,33.05,17.6,14.5,1028280,-3718215,3577
"869",2011-02-20 00:14:16.072594,49.0769230769231,13.6153846153846,36.3846153846154,11.4615384615385,1028290.38461538,-3718235.76923077,3577
"870",2011-02-28 00:10:45.960137,47.15,31.35,20.2,12.35,1028280,-3718215,3577
"871",2011-03-16 00:10:41.141929,44,36.95,17.65,15.2,1028280,-3718215,3577
"872",2011-04-01 00:10:37.214498,41.9,39.4,17.3,15.65,1028280,-3718215,3577
"873",2011-04-02 00:08:14.073047,46.2,38.4,14.15,14.95,1028280,-3718215,3577
"874",2011-04-17 00:10:31.367321,43.5,41.3,13.85,15.8,1028280,-3718215,3577
"875",2011-04-26 00:04:16.224114,45.95,39.15,13.75,15.4,1028280,-3718215,3577
"876",2011-05-03 00:10:25.065193,44.1,43.7,10.65,15.8,1028280,-3718215,3577
