"","time","pv","npv","bs","ue","x","y","spatial_ref"
"583",2009-04-07 00:32:33.390388,9.94736842105263,50.8421052631579,37.9473684210526,12.4736842105263,446642.368421053,-3628857.63157895,3577
"584",2009-04-08 00:29:38.886952,20.625,55.2083333333333,23.2083333333333,12.6666666666667,446657.5,-3628842.5,3577
"585",2009-04-15 00:35:51.811906,21.1428571428571,52.3571428571429,25.2142857142857,12,446650.714285714,-3628877.14285714,3577
"586",2009-04-16 00:26:33.111808,18.68,54.48,25.64,12.36,446655,-3628845,3577
"587",2009-05-01 00:35:55.474905,22.8461538461538,56.0769230769231,20,13.8461538461538,446661.923076923,-3628810.38461538,3577
"588",2009-05-18 00:27:08.705823,12.32,52.84,33.64,14.88,446655,-3628845,3577
"589",2009-05-25 00:33:26.89449,28.64,51.32,19.44,19.96,446655,-3628845,3577
"590",2009-06-02 00:35:57.767278,26.04,55.52,17.56,13.76,446655,-3628845,3577
"591",2009-06-11 00:29:46.388059,28.6666666666667,53,17.3333333333333,16.3333333333333,446645,-3628900,3577
"592",2009-07-13 00:29:40.497458,25.25,57.8125,15.875,17.875,446645.625,-3628828.125,3577
"593",2009-07-20 00:35:49.282418,27.28,55.92,15.88,15.68,446655,-3628845,3577
"594",2009-08-13 00:34:47.74104,23.24,54.6,21,14.8,446655,-3628845,3577
"595",2009-09-06 00:35:41.38354,21.6923076923077,54.7692307692308,22.2307692307692,13.5384615384615,446661.923076923,-3628810.38461538,3577
"596",2009-09-07 00:28:59.12839,13.75,53.25,31.75,13,446655,-3628875,3577
"597",2009-09-14 00:35:15.437871,18.84,53.36,26.52,13.04,446655,-3628845,3577
"598",2009-09-15 00:29:29.852296,20.96,54.12,23.68,13.04,446655,-3628845,3577
"599",2009-10-09 00:29:22.403685,19.76,50.32,28.76,10.72,446655,-3628845,3577
"600",2009-11-01 00:35:46.650208,17.12,48.44,33.36,10,446655,-3628845,3577
"601",2009-11-09 00:36:02.888204,24.5454545454545,52,22.3636363636364,12.6363636363636,446660.454545455,-3628804.09090909,3577
"602",2009-11-10 00:29:39.908578,22.68,51.68,24.36,11.72,446655,-3628845,3577
"603",2009-11-17 00:35:53.59855,22.08,52.48,24.12,11.28,446655,-3628845,3577
"604",2009-11-26 00:29:46.098487,19.28,53.36,26.04,9.04,446655,-3628845,3577
"605",2009-12-03 00:36:01.725366,22.48,50.36,26.08,11.96,446655,-3628845,3577
"606",2009-12-11 00:36:25.829113,25.72,50.4,22.8,12.32,446655,-3628845,3577
"607",2009-12-12 00:29:55.730194,22.84,51.6,24.16,11.88,446655,-3628845,3577
"608",2009-12-20 00:30:25.213202,24.25,50,24.5,11.25,446640,-3628905,3577
"609",2010-01-05 00:30:41.804768,25.36,50.84,22.64,11.8,446655,-3628845,3577
"610",2010-01-13 00:30:07.450674,16.3333333333333,59.3333333333333,23.3333333333333,21.6666666666667,446705,-3628835,3577
"611",2010-01-20 00:36:19.938127,25.28,49.32,24.08,11.88,446655,-3628845,3577
"612",2010-01-29 00:30:11.495333,27.8,50.16,20.84,11.68,446655,-3628845,3577
"613",2010-02-05 00:36:23.959771,24.2,49.44,25.16,12,446655,-3628845,3577
"614",2010-02-13 00:37:24.523629,26.72,52.16,20,14.8,446655,-3628845,3577
"615",2010-02-14 00:30:14.896986,26.52,51.24,21.04,11.68,446655,-3628845,3577
"616",2010-02-21 00:36:26.811137,26.44,50.4,21.96,11.92,446655,-3628845,3577
"617",2010-02-22 00:31:19.001695,28.64,49.96,20.24,11.8,446655,-3628845,3577
"618",2010-03-01 00:37:33.370298,27.64,49.72,21.4,12,446655,-3628845,3577
"619",2010-03-17 00:37:39.697244,29.8333333333333,49.6666666666667,19,12.1666666666667,446645,-3628900,3577
"620",2010-03-18 00:30:17.873851,23.56,47,28.04,12.88,446655,-3628845,3577
"621",2010-03-25 00:36:28.001435,26.4,50.2,22.28,13.04,446655,-3628845,3577
"622",2010-04-02 00:37:43.370796,31.8,51.56,15.6,12.16,446655,-3628845,3577
"623",2010-04-10 00:36:25.741436,29.96,50.36,18.48,12.44,446655,-3628845,3577
"624",2010-04-18 00:37:43.962379,30.92,52.48,15.56,13.12,446655,-3628845,3577
"625",2010-04-19 00:30:12.777615,29.2,35.84,33.72,8.96,446655,-3628845,3577
"626",2010-04-26 00:36:21.29419,29,49.72,20,13.24,446655,-3628845,3577
"627",2010-04-27 00:31:32.263882,33.3076923076923,49.2307692307692,16.4615384615385,11.8461538461538,446661.923076923,-3628810.38461538,3577
"628",2010-05-29 00:31:27.978841,20.75,37.25,40.75,17,446670,-3628830,3577
"629",2010-06-05 00:37:39.329277,14.2857142857143,19.7857142857143,65,13.7857142857143,446682.857142857,-3628832.14285714,3577
"630",2010-06-14 00:31:28.568543,39.24,53.44,6.44,16.56,446655,-3628845,3577
"631",2010-07-07 00:37:43.56918,37.72,54.4,7.04,15.68,446655,-3628845,3577
"632",2010-07-16 00:31:33.548015,26.6363636363636,52.9545454545455,19.0454545454545,22,446646.818181818,-3628840.90909091,3577
"633",2010-07-23 00:37:44.557368,20.1428571428571,49.9285714285714,28.5714285714286,21.2142857142857,446650.714285714,-3628877.14285714,3577
"634",2010-08-24 00:37:46.465491,20.3333333333333,39,39.5555555555556,16,446681.666666667,-3628875,3577
"635",2010-09-09 00:37:48.435015,34.44,51.96,12.4,17,446655,-3628845,3577
"636",2010-09-18 00:31:37.695669,22.5714285714286,25.5714285714286,50.5714285714286,6.85714285714286,446689.285714286,-3628883.57142857,3577
"637",2010-09-25 00:37:47.99306,29.04,50.48,19.36,13.32,446655,-3628845,3577
"638",2010-10-04 00:31:35.176073,29.68,51.04,18.08,13.08,446655,-3628845,3577
"639",2010-10-11 00:37:51.195452,24.4444444444444,49.2222222222222,24.8888888888889,16.7777777777778,446661.666666667,-3628798.33333333,3577
"640",2010-10-19 00:35:26.510879,28.28,53.96,16.68,13.16,446655,-3628845,3577
"641",2010-10-27 00:38:00.578983,30.16,46.6,22,11.08,446655,-3628845,3577
"642",2010-11-04 00:35:21.050784,14.375,50.75,33.625,22.875,446643.75,-3628826.25,3577
"643",2010-11-20 00:35:19.364503,25.6,55.32,17.88,12.84,446655,-3628845,3577
"644",2010-11-21 00:32:08.260684,28.84,49.84,20.08,12.36,446655,-3628845,3577
"645",2010-12-07 00:32:17.986054,30.76,54.48,13.72,13.64,446655,-3628845,3577
"646",2010-12-15 00:29:10.725461,25.64,52.88,20.44,12.04,446655,-3628845,3577
"647",2010-12-22 00:35:23.616346,26.24,55.32,17.28,12.96,446655,-3628845,3577
"648",2010-12-23 00:32:25.002342,28.5714285714286,50.5714285714286,19.7142857142857,12.7142857142857,446667.857142857,-3628793.57142857,3577
"649",2010-12-30 00:38:40.410558,27.48,51.2,20.24,12.88,446655,-3628845,3577
"650",2010-12-31 00:29:14.767939,26.88,55.08,16.92,12.04,446655,-3628845,3577
"651",2011-01-15 00:38:48.745466,26.8,51.8,20.2,12.8,446655,-3628860,3577
"652",2011-01-23 00:35:27.251432,28.96,54.68,15.2,12.48,446655,-3628845,3577
"653",2011-01-31 00:38:54.327615,27.88,51.8,19.12,12.56,446655,-3628845,3577
"654",2011-02-01 00:29:17.641418,24.96,55.84,17.92,11.84,446655,-3628845,3577
"655",2011-02-08 00:35:29.494605,28.16,54.96,15.88,13.04,446655,-3628845,3577
"656",2011-02-16 00:38:57.476099,33.1,51.6,14.2,13.25,446655,-3628830,3577
"657",2011-02-25 00:32:50.393836,25.6666666666667,40.3333333333333,32.3333333333333,12,446685,-3628785,3577
"658",2011-03-04 00:39:03.429169,32.6,51.12,15.04,13.36,446655,-3628845,3577
"659",2011-03-05 00:29:17.540172,30.28,49.44,19,13.08,446655,-3628845,3577
"660",2011-03-12 00:35:26.180967,34.04,49.92,14.84,13.36,446655,-3628845,3577
"661",2011-03-28 00:35:20.704878,34.48,51.76,12.6,14.4,446655,-3628845,3577
"662",2011-03-29 00:32:56.090453,36.8,51.24,10.68,14.08,446655,-3628845,3577
"663",2011-04-05 00:39:08.631765,36,51.68,11.12,14.36,446655,-3628845,3577
"664",2011-04-06 00:29:08.632853,33.56,49.2,15.92,13.92,446655,-3628845,3577
"665",2011-04-21 00:39:06.760744,34.875,51,13,13.875,446643.75,-3628893.75,3577
"666",2011-05-07 00:39:07.655895,39.8,52.96,6.24,15.48,446655,-3628845,3577
"667",2011-06-01 00:32:56.592444,41.92,52.96,4.16,16.56,446655,-3628845,3577
"668",2011-06-08 00:39:07.329855,42.36,45.96,10.48,17.2,446655,-3628845,3577
"669",2011-06-24 00:39:03.874819,42.68,50.12,6.16,19.52,446655,-3628845,3577
"670",2011-07-19 00:32:51.063009,36.84,48.8,13.2,16.16,446655,-3628845,3577
"671",2011-08-20 00:32:44.403203,36.72,50.8,11.36,17.24,446655,-3628845,3577
"672",2011-08-27 00:38:54.157065,25.56,45.52,27.48,18.8,446655,-3628845,3577
"673",2011-08-28 00:28:03.906848,31.72,50.92,16.24,14.84,446655,-3628845,3577
"674",2011-09-13 00:27:52.894303,30.2,51.76,16.96,14.28,446655,-3628845,3577
"675",2011-09-21 00:32:36.449022,31.9130434782609,52.2173913043478,14.9130434782609,14.0869565217391,446658.913043478,-3628839.7826087,3577
"676",2011-10-22 00:33:29.958052,28.56,53.96,16,15.84,446655,-3628845,3577
"677",2011-10-30 00:38:52.790395,27.44,52.04,19.36,14.36,446655,-3628845,3577
"678",2011-10-31 00:27:11.112452,23.1,37.8,38,10,446694,-3628863,3577
"679",2011-11-15 00:39:04.856746,25.72,53.2,19.96,13.84,446655,-3628845,3577
"680",2011-11-24 00:33:01.100529,25.88,52,21.04,13.04,446655,-3628845,3577
"681",2011-12-01 00:39:14.696831,26,52.44,20.32,13.68,446655,-3628845,3577
"682",2011-12-10 00:33:07.004279,47.4,48.75,0,2,446643,-3628836,3577
"683",2012-01-27 00:33:20.769824,30.2,50.32,18.16,12.56,446655,-3628845,3577
"684",2012-02-12 00:33:27.605525,32.3636363636364,51.3636363636364,14.9090909090909,13.3636363636364,446660.454545455,-3628804.09090909,3577
"685",2012-03-31 00:33:27.188274,31.75,45.5,21.25,12,446640,-3628905,3577
"686",2012-06-10 00:39:52.853097,40.32,54.12,4.8,17,446655,-3628845,3577
"687",2012-06-26 00:40:00.384933,35.55,40.95,21.95,18.6,446649,-3628858.5,3577
"688",2012-07-05 00:33:58.378559,24.2857142857143,6.28571428571429,68.4285714285714,6.85714285714286,446650.714285714,-3628877.14285714,3577
"689",2012-07-21 00:34:11.180987,29.36,32,37.32,13.28,446655,-3628845,3577
"690",2012-08-22 00:34:32.409045,34.5,50,14.5,14.5,446700,-3628785,3577
"691",2012-09-23 00:34:51.302897,28.68,49.04,20.8,12.72,446655,-3628845,3577
"692",2012-11-01 00:41:21.692998,18.5,41,39.5,8.5,446610,-3628785,3577
"693",2012-11-10 00:35:13.314721,23.2857142857143,51.3571428571429,24.0714285714286,12.0714285714286,446650.714285714,-3628877.14285714,3577
"694",2012-11-17 00:41:28.940414,23.8,51.88,23.04,13.04,446655,-3628845,3577
"695",2012-12-03 00:41:29.551818,20.3636363636364,51.8181818181818,26.4545454545455,16.8181818181818,446627.727272727,-3628825.90909091,3577
"696",2013-01-04 00:41:41.170166,22.08,51.96,24.84,12.56,446655,-3628845,3577
"697",2013-01-20 00:41:41.27281,23.2,52.76,22.6,12.52,446655,-3628845,3577
"698",2013-02-05 00:41:44.083131,22.1666666666667,52.4166666666667,24.0833333333333,12.3333333333333,446647.5,-3628882.5,3577
"699",2013-02-14 00:35:32.489193,23.84,51.6,23.32,12.04,446655,-3628845,3577
"700",2013-02-21 00:41:41.49781,15.1,54.6,29.2,19.2,446655,-3628800,3577
"701",2013-03-02 00:35:28.95672,26.5454545454545,53.4545454545455,19,13.3636363636364,446660.454545455,-3628804.09090909,3577
"702",2013-03-09 00:41:39.860406,24,54.1666666666667,20.3333333333333,13.1666666666667,446645,-3628900,3577
"703",2013-03-18 00:35:27.157907,24.64,52.8,21.56,13,446655,-3628845,3577
"704",2013-04-03 00:35:23.251882,26.56,53.52,18.64,13.2,446655,-3628845,3577
"705",2013-04-10 00:41:33.038096,23.08,54.28,21.6,13.72,446655,-3628845,3577
"706",2013-04-11 00:43:25.726945,22.56,50.52,25.64,13.92,446655,-3628845,3577
"707",2013-04-18 00:47:19.798539,17.76,50.88,29.88,18.52,446655,-3628845,3577
"708",2013-04-19 00:35:17.676944,25.4,51.4,22.04,12.6,446655,-3628845,3577
"709",2013-04-26 00:41:25.675176,27.16,54.64,17.28,14.48,446655,-3628845,3577
"710",2013-05-04 00:47:19.639103,24.2,51.4,22.6,13.4,446709,-3628821,3577
"711",2013-05-12 00:41:23.491954,26.6666666666667,47.7333333333333,24.2666666666667,21.1333333333333,446665,-3628865,3577
"712",2013-05-13 00:41:16.840212,33.68,50.88,14.2,15.88,446655,-3628845,3577
"713",2013-05-20 00:47:32.434213,30.12,52.32,16.36,15.16,446655,-3628845,3577
"714",2013-06-14 00:41:19.41099,37.12,48.76,12.84,19.12,446655,-3628845,3577
"715",2013-06-21 00:47:25.945893,35.84,48.76,14.16,16.76,446655,-3628845,3577
"716",2013-06-29 00:41:04.350622,33.16,53.52,12.32,17.92,446655,-3628845,3577
"717",2013-07-07 00:47:30.394444,34.28,49.8,14.68,18.56,446655,-3628845,3577
"718",2013-07-08 00:34:46.381561,31.84,53.16,14.2,17.2,446655,-3628845,3577
"719",2013-07-15 00:40:54.412491,21.75,55.5,21.75,13.5,446640,-3628905,3577
"720",2013-07-23 00:47:28.796237,35.96,49.36,13.52,15.32,446655,-3628845,3577
"721",2013-07-24 00:34:39.615281,32.92,51.32,14.52,16.48,446655,-3628845,3577
"722",2013-07-31 00:40:46.175383,30,54.56,14.36,15.88,446655,-3628845,3577
"723",2013-08-08 00:47:31.976034,30.8,51.28,16.72,15.76,446655,-3628845,3577
"724",2013-08-17 00:41:21.055701,31.92,50.72,16.12,16.12,446655,-3628845,3577
"725",2013-08-25 00:34:43.861573,31.1666666666667,54.4444444444444,13.1666666666667,16.2222222222222,446660,-3628825,3577
"726",2013-09-02 00:41:23.011818,28.48,49.92,20.16,14,446655,-3628845,3577
"727",2013-09-09 00:47:32.259195,27.52,50.4,20.8,13.92,446655,-3628845,3577
"728",2013-09-17 00:41:10.990604,28.6,52,18.16,13.6,446655,-3628845,3577
"729",2013-09-18 00:41:17.682066,33.16,49.32,15.92,14.2,446655,-3628845,3577
"730",2013-09-25 00:47:24.162059,26.88,48.96,22.8,13.08,446655,-3628845,3577
"731",2013-09-26 00:35:04.751893,27.44,51.04,20.28,13.24,446655,-3628845,3577
"732",2013-10-03 00:41:21.487138,26.16,48.28,24.32,12.44,446655,-3628845,3577
"733",2013-10-11 00:47:24.052633,28.76,49.64,20.4,13.4,446655,-3628845,3577
"734",2013-10-12 00:35:18.638806,28.44,51.68,18.88,13.32,446655,-3628845,3577
"735",2013-10-19 00:41:33.475242,26.8,50.56,21.44,13.08,446655,-3628845,3577
"736",2013-11-13 00:35:31.133975,23.9230769230769,49.9230769230769,25,14,446643.461538462,-3628877.30769231,3577
"737",2013-11-29 00:35:37.871446,27.32,51.64,19.84,12.24,446655,-3628845,3577
"738",2013-12-14 00:47:04.590824,28.68,50.2,19.92,13.2,446655,-3628845,3577
"739",2013-12-15 00:35:40.475379,27.72,51.44,19.64,12.76,446655,-3628845,3577
"740",2013-12-30 00:46:56.084604,28.44,49.48,20.72,13,446655,-3628845,3577
"741",2014-01-07 00:41:57.620373,27.16,52.32,19.24,13.08,446655,-3628845,3577
"742",2014-01-16 00:35:55.750022,27.16,51.56,20.04,12.24,446655,-3628845,3577
"743",2014-01-31 00:46:35.681915,28.84,50.8,18.92,13,446655,-3628845,3577
"744",2014-02-08 00:42:23.693054,28.56,50.44,19.92,12.6,446655,-3628845,3577
"745",2014-02-17 00:36:03.935758,32.84,51.16,14.68,13.12,446655,-3628845,3577
"746",2014-02-24 00:42:14.006228,31.16,51.24,16.4,13.16,446655,-3628845,3577
"747",2014-03-04 00:46:05.184641,32,46.8,19.72,12.92,446655,-3628845,3577
"748",2014-03-12 00:42:20.278741,29.875,23.375,45.5625,8.625,446645.625,-3628820.625,3577
"749",2014-03-20 00:45:57.089995,33.32,45.92,19.4,12.96,446655,-3628845,3577
"750",2014-03-28 00:42:27.852337,24.6,37.32,36.84,11.84,446655,-3628845,3577
"751",2014-04-05 00:45:41.729613,33.64,46.12,18.8,13.12,446655,-3628845,3577
"752",2014-04-13 00:42:33.851121,36,49.48,13.32,15.48,446655,-3628845,3577
"753",2014-04-29 00:42:44.027656,27.304347826087,29.304347826087,41.7391304347826,22.8695652173913,446655,-3628845,3577
"754",2014-05-07 00:45:08.619145,28.48,13.64,56.52,7.32,446655,-3628845,3577
"755",2014-05-24 00:36:42.146719,29,36,34,11,446655,-3628860,3577
"756",2014-06-01 00:38:56.534514,24.3,32.7,41.2,20.9,446655,-3628875,3577
"757",2014-06-08 00:45:11.398887,39.6666666666667,44.7777777777778,14.0555555555556,16.3888888888889,446641.666666667,-3628830,3577
"758",2014-06-17 00:39:03.128028,42.6,45.2,10.76,17.56,446655,-3628845,3577
"759",2014-06-24 00:45:13.99227,32.08,41,25.44,16.12,446655,-3628845,3577
"760",2014-06-25 00:36:47.775953,26.04,30.32,42.4,14.64,446655,-3628845,3577
"761",2014-07-02 00:43:01.542643,41.16,50.92,6.8,18.8,446655,-3628845,3577
"762",2014-07-03 00:39:07.795051,40.24,47.72,10.8,17.12,446655,-3628845,3577
"763",2014-07-10 00:45:22.345906,42.48,44.4,11.44,20.24,446655,-3628845,3577
"764",2014-07-26 00:45:24.676065,40.16,46.92,11.48,18.48,446655,-3628845,3577
"765",2014-07-27 00:36:56.767666,39.4545454545455,54,5.63636363636364,18.0909090909091,446660.454545455,-3628804.09090909,3577
"766",2014-08-03 00:43:10.00236,34.72,53.8,10.36,16.32,446655,-3628845,3577
"767",2014-08-04 00:39:20.328055,35.4,48.08,15.24,15.52,446655,-3628845,3577
"768",2014-08-11 00:45:33.968941,19,53,27,24,446685,-3628815,3577
"769",2014-08-12 00:36:59.692801,36.6,48.9,13.5,14.5,446667,-3628803,3577
"770",2014-08-20 00:39:24.936667,33.52,47.48,17.52,14.28,446655,-3628845,3577
"771",2014-08-27 00:45:35.779285,31.96,48.88,17.6,14.44,446655,-3628845,3577
"772",2014-08-28 00:36:57.120429,31.36,51.8,15.44,14.68,446655,-3628845,3577
"773",2014-09-05 00:39:27.889363,33.08,49.28,16.12,14.32,446655,-3628845,3577
"774",2014-09-12 00:45:40.020072,30.12,48.44,20.04,13.84,446655,-3628845,3577
"775",2014-09-13 00:36:58.2512,29.88,53,15.96,14.28,446655,-3628845,3577
"776",2014-09-20 00:43:14.135876,29.44,52.36,17,13.96,446655,-3628845,3577
"777",2014-09-28 00:45:38.43274,28.2,48.12,22.32,13.12,446655,-3628845,3577
"778",2014-10-07 00:39:32.10524,29.4,47.52,21.6,12.12,446655,-3628845,3577
"779",2014-10-15 00:37:18.549114,28.2916666666667,51.6666666666667,18.7916666666667,13.0833333333333,446657.5,-3628842.5,3577
"780",2014-10-22 00:43:35.485696,25.24,51.08,22.52,12.64,446655,-3628845,3577
"781",2014-10-23 00:39:34.019544,26.76,47.64,24.04,11.64,446655,-3628845,3577
"782",2014-10-30 00:45:40.379753,26.84,49.12,22.44,12.56,446655,-3628845,3577
"783",2014-11-07 00:43:45.181097,25.32,51.8,21.6,12.56,446655,-3628845,3577
"784",2014-11-23 00:43:48.041184,25.6,50.48,22.76,11.08,446655,-3628845,3577
"785",2014-12-01 00:45:42.802027,26.56,51.32,20.72,12.48,446655,-3628845,3577
"786",2014-12-09 00:43:54.578882,25.2,53.8,20,12.88,446655,-3628845,3577
"787",2014-12-17 00:45:38.232334,26.8,50.28,21.56,12.68,446655,-3628845,3577
"788",2014-12-18 00:37:51.168763,23.76,53.04,21.8,12.16,446655,-3628845,3577
"789",2014-12-25 00:44:03.111363,18.4545454545455,51.1818181818182,29.1363636363636,16.6363636363636,446659.090909091,-3628853.18181818,3577
"790",2015-01-02 00:45:32.848515,25.84,49.96,22.8,12.36,446655,-3628845,3577
"791",2015-01-18 00:45:31.473139,26.76,48.64,23.24,13.2,446655,-3628845,3577
"792",2015-01-19 00:37:53.428505,28.04,52.36,18.44,12.64,446655,-3628845,3577
"793",2015-02-03 00:45:27.713447,28.08,49.88,20.8,12.92,446655,-3628845,3577
"794",2015-02-04 00:38:01.876542,27.7272727272727,51.0909090909091,20,12.6363636363636,446659.090909091,-3628836.81818182,3577
"795",2015-02-19 00:45:19.980863,28.28,51.16,19.36,12.76,446655,-3628845,3577
"796",2015-02-20 00:38:06.365487,27.52,52.72,18.56,12.48,446655,-3628845,3577
"797",2015-02-27 00:44:21.931086,27.2,53.16,18.6,13,446655,-3628845,3577
"798",2015-03-07 00:45:13.280639,29.12,49.76,20,12.64,446655,-3628845,3577
"799",2015-03-08 00:38:13.598644,28.32,52.04,18.48,12.32,446655,-3628845,3577
"800",2015-03-15 00:44:28.353335,17.9090909090909,52.9545454545455,27.8181818181818,18.9545454545455,446648.181818182,-3628838.18181818,3577
"801",2015-03-31 00:44:34.605188,29.1333333333333,53.8,16,13.5333333333333,446655,-3628815,3577
"802",2015-05-02 00:44:50.018665,30.44,51.52,16.96,13.12,446655,-3628845,3577
"803",2015-05-19 00:38:22.64001,37.6,48.04,12.88,17.8,446655,-3628845,3577
"804",2015-05-26 00:44:35.253276,34.44,48.24,15.96,14.84,446655,-3628845,3577
"805",2015-05-27 00:38:47.959094,34.6,52.2,12.16,14.6,446655,-3628845,3577
"806",2015-06-03 00:45:03.378793,20.8888888888889,36.2222222222222,41.5555555555556,12.1111111111111,446651.666666667,-3628888.33333333,3577
"807",2015-06-12 00:38:56.479285,32.88,51,15.04,14.8,446655,-3628845,3577
"808",2015-06-19 00:45:07.989446,23.7857142857143,45.7857142857143,29.2857142857143,16.3571428571429,446629.285714286,-3628845,3577
"809",2015-06-20 00:38:39.072735,36.08,47.84,14.68,16.28,446655,-3628845,3577
"810",2015-06-27 00:44:51.699022,35.12,48.88,14.72,16.44,446655,-3628845,3577
"811",2015-06-28 00:38:57.833719,33.36,51.56,13.92,16.48,446655,-3628845,3577
"812",2015-07-05 00:45:11.902444,31.76,52.96,14.08,15.84,446655,-3628845,3577
"813",2015-07-06 00:38:47.825342,32.76,47.2,18.6,14.92,446655,-3628845,3577
"814",2015-07-13 00:45:03.062739,35.12,48.04,15.4,16.28,446655,-3628845,3577
"815",2015-07-14 00:39:04.443212,18.3333333333333,59.3333333333333,22.3333333333333,14.3333333333333,446685,-3628785,3577
"816",2015-07-22 00:38:55.617839,33.72,42.84,21.88,14,446655,-3628845,3577
"817",2015-08-06 00:45:19.74827,35.3333333333333,51,12.6666666666667,14.1666666666667,446665,-3628790,3577
"818",2015-08-22 00:45:22.129539,30.28,53.96,14.6,15.56,446655,-3628845,3577
"819",2015-08-30 00:45:19.419504,29.12,50.92,18.72,14.56,446655,-3628845,3577
"820",2015-08-31 00:39:10.573207,29.12,52.84,16.92,14.24,446655,-3628845,3577
"821",2015-09-07 00:45:23.825336,26.52,51.48,20.76,13.12,446655,-3628845,3577
"822",2015-09-15 00:45:27.054002,15,59.6363636363636,24.1818181818182,24.1818181818182,446657.727272727,-3628831.36363636,3577
"823",2015-09-16 00:39:16.442481,19.5294117647059,49.7058823529412,29.4117647058824,18.2352941176471,446649.705882353,-3628867.94117647,3577
"824",2015-09-23 00:45:28.898784,25.2,52.72,21.04,13.8,446655,-3628845,3577
"825",2015-09-24 00:39:19.787374,19.695652173913,47.6086956521739,31.1739130434783,10.3478260869565,446658.913043478,-3628850.2173913,3577
"826",2015-10-01 00:45:32.106717,25.2,49.16,24.12,13.04,446655,-3628845,3577
"827",2015-10-02 00:39:15.269672,25.3333333333333,52.5555555555556,20.8333333333333,13.0555555555556,446650,-3628865,3577
"828",2015-10-09 00:45:35.669756,24.32,52.24,22.16,13,446655,-3628845,3577
"829",2015-10-17 00:45:32.13196,23.8260869565217,51.3478260869565,23.2608695652174,12.3913043478261,446658.913043478,-3628850.2173913,3577
"830",2015-10-25 00:45:53.215424,17.9090909090909,48.2727272727273,32.3636363636364,11,446660.454545455,-3628804.09090909,3577
"831",2015-11-19 00:40:06.798943,22.96,53.16,22.76,12.24,446655,-3628845,3577
"832",2015-11-26 00:46:22.917558,23,51.2,24.48,12,446655,-3628845,3577
"833",2015-12-05 00:40:19.633265,23.2272727272727,52.4090909090909,23.2727272727273,12.1363636363636,446659.090909091,-3628836.81818182,3577
"834",2015-12-12 00:46:38.585707,23.44,53.52,21.84,12.36,446655,-3628845,3577
"835",2015-12-28 00:46:51.087039,20,50,29,11,446595,-3628905,3577
"836",2016-01-05 00:45:35.937759,24.8,51.96,21.88,12.16,446655,-3628845,3577
"837",2016-01-06 00:40:49.813115,24.48,52.6,22,11.64,446655,-3628845,3577
"838",2016-01-29 00:47:18.055594,25.4,52.72,20.68,12.52,446655,-3628845,3577
"839",2016-02-06 00:45:32.577919,26.6,50.76,21.36,12.48,446655,-3628845,3577
"840",2016-02-07 00:41:11.140507,25.92,52.76,20.12,12.12,446655,-3628845,3577
"841",2016-03-01 00:47:28.401005,25.24,52.32,21.32,11.88,446655,-3628845,3577
"842",2016-03-17 00:47:37.521302,28.4,53,17.48,13.16,446655,-3628845,3577
"843",2016-03-25 00:45:15.236307,33.84,50,14.96,14.84,446655,-3628845,3577
"844",2016-04-02 00:47:41.183938,31.4,47.04,20.32,11.76,446655,-3628845,3577
"845",2016-05-05 00:38:57.249708,34.72,49.2,14.88,14.08,446655,-3628845,3577
"846",2016-05-21 00:38:56.326347,37,43.68,17.72,12.16,446655,-3628845,3577
"847",2016-05-28 00:45:09.79489,28.1428571428571,42.5714285714286,27.952380952381,17.0952380952381,446666.428571429,-3628847.85714286,3577
"848",2016-05-29 00:41:49.251332,26.5,39.25,32.75,13.625,446625,-3628867.5,3577
"849",2016-06-13 00:45:12.881849,36.32,44.88,17.32,15.04,446655,-3628845,3577
"850",2016-07-08 00:39:14.643587,41,47.2,10.4,17.8,446703,-3628881,3577
"851",2016-07-15 00:45:28.269665,37.04,48.48,13.12,17.36,446655,-3628845,3577
"852",2016-07-23 00:48:06.657726,32.0555555555556,48.6666666666667,17.9444444444444,17.5555555555556,446675,-3628850,3577
"853",2016-08-08 00:48:08.450291,33.36,53.24,12.08,15,446655,-3628845,3577
"854",2016-08-16 00:45:35.477364,31.84,49.24,17.52,14.72,446655,-3628845,3577
"855",2016-08-24 00:48:10.566925,32.5,53.5,13,15,446610,-3628905,3577
"856",2016-09-01 00:45:42.326692,29,38.88,30.4,11,446655,-3628845,3577
"857",2016-09-02 00:42:01.813976,27.52,48.52,22.72,13,446655,-3628845,3577
"858",2016-09-09 00:48:13.462118,26,44.5,27.5,9,446700,-3628905,3577
"859",2016-09-17 00:45:45.257613,29.2,48.76,20.72,12.96,446655,-3628845,3577
"860",2016-10-03 00:45:46.489642,32.88,46.64,19.12,12.44,446655,-3628845,3577
"861",2016-10-04 00:42:05.849731,24.047619047619,40.0476190476191,34.8095238095238,9,446656.428571429,-3628839.28571429,3577
"862",2016-10-19 00:45:51.617563,26.92,42.64,28.96,12.16,446655,-3628845,3577
"863",2016-10-20 00:42:04.164822,28.7777777777778,50.3333333333333,19.7777777777778,12.4444444444444,446648.333333333,-3628891.66666667,3577
"864",2016-10-27 00:48:12.931175,29.2,48.72,20.88,11.36,446655,-3628845,3577
"865",2016-10-28 00:39:41.475641,30.88,47.32,20.44,12.48,446655,-3628845,3577
"866",2016-11-04 00:45:51.79252,28.04,48.2,22.52,12.52,446655,-3628845,3577
