"","time","pv","npv","bs","ue","x","y","spatial_ref"
"871",2010-06-23 00:24:55.596936,13,25.6875,60,5.8125,792840,-3504930,3577
"872",2010-07-02 00:18:46.542355,15.5,31.875,51.3125,7.3125,792840,-3504930,3577
"873",2010-07-25 00:24:58.98505,13.375,32.625,52.4375,8.3125,792840,-3504930,3577
"874",2010-08-03 00:18:47.756519,13,31.9333333333333,53.3333333333333,8.46666666666667,792843,-3504927,3577
"875",2010-08-18 00:23:04.637203,10.75,43.6875,44,10.25,792840,-3504930,3577
"876",2010-09-04 00:18:51.649159,11,48.5454545454545,38.9090909090909,9.72727272727273,792835.909090909,-3504947.72727273,3577
"877",2010-09-12 00:16:47.614593,7.33333333333333,40.8333333333333,50.3333333333333,9.16666666666667,792825,-3504960,3577
"878",2010-09-20 00:18:52.03698,12.625,23,62.9375,5.875,792840,-3504930,3577
"879",2010-09-27 00:25:02.154642,15.4375,16.3125,66.75,4.4375,792840,-3504930,3577
"880",2010-10-21 00:22:39.668393,8.6875,37.9375,51.875,8,792840,-3504930,3577
"881",2010-10-22 00:19:01.676798,10.6875,32,55.875,7.75,792840,-3504930,3577
"882",2010-10-29 00:25:15.899871,11.875,32.0625,54.6875,7.0625,792840,-3504930,3577
"883",2010-11-15 00:16:22.369426,10.4375,48.4375,39.5,9.3125,792840,-3504930,3577
"884",2010-11-22 00:22:33.939611,11.375,40.125,47.0625,7.875,792840,-3504930,3577
"885",2010-12-09 00:19:33.401429,11.1428571428571,43,44.7142857142857,11.4285714285714,792855,-3504906.42857143,3577
"886",2010-12-16 00:25:47.25916,13.8,31.0666666666667,53.3333333333333,7.8,792837,-3504933,3577
"887",2010-12-24 00:22:38.563665,10.625,38.5625,49.125,7.9375,792840,-3504930,3577
"888",2010-12-25 00:19:40.784291,12.8333333333333,32.8333333333333,52.6666666666667,7.83333333333333,792830,-3504965,3577
"889",2011-01-01 00:25:56.067989,12.5,33.5625,52.75,7.6875,792840,-3504930,3577
"890",2011-01-02 00:16:29.525364,10.625,48.1875,39.6875,9.0625,792840,-3504930,3577
"891",2011-01-10 00:19:50.07668,8.0625,42.125,48.5625,9.5,792840,-3504930,3577
"892",2011-01-17 00:26:04.016705,14.4444444444444,32.3333333333333,51.7777777777778,8.55555555555556,792828.333333333,-3504948.33333333,3577
"893",2011-01-18 00:16:30.818638,11.25,42.875,44.4375,8.25,792840,-3504930,3577
"894",2011-01-25 00:22:41.556863,12.5625,42.8125,43.1875,8,792840,-3504930,3577
"895",2011-01-26 00:19:56.460292,13.375,35.3125,49.75,7.75,792840,-3504930,3577
"896",2011-02-02 00:26:09.306616,10.125,37.875,50.75,7.25,792840,-3504930,3577
"897",2011-02-26 00:22:43.911069,13,34.3125,51.0625,8.125,792840,-3504930,3577
"898",2011-02-27 00:20:05.509953,11,40,47.5,8,792810,-3504975,3577
"899",2011-03-07 00:16:31.428338,11.5625,35.3125,51.5625,8,792840,-3504930,3577
"900",2011-03-15 00:20:08.467301,12.625,46.625,39.125,9.0625,792840,-3504930,3577
"901",2011-03-23 00:16:24.391097,15.125,36.4375,47,7.5,792840,-3504930,3577
"902",2011-03-30 00:22:35.034238,12.9375,39.0625,46.5625,8.5,792840,-3504930,3577
"903",2011-03-31 00:20:11.189432,13.9166666666667,33.9166666666667,50.6666666666667,8.25,792832.5,-3504942.5,3577
"904",2011-04-07 00:26:23.194653,13.3333333333333,36.4666666666667,48.8,8.46666666666667,792837,-3504933,3577
"905",2011-04-08 00:16:22.578325,11.0625,38.5625,49,8.125,792840,-3504930,3577
"906",2011-04-15 00:22:30.176158,12.375,38.875,47.25,8.1875,792840,-3504930,3577
"907",2011-04-24 00:16:14.644096,10.0625,38.3125,50.125,8.25,792840,-3504930,3577
"908",2011-05-09 00:26:21.691736,10.1875,41.9375,46.5,9.5625,792840,-3504930,3577
"909",2011-06-03 00:20:11.1219,12.375,38.6875,47.3125,8.875,792840,-3504930,3577
"910",2011-06-26 00:26:17.564281,13.5,42,43.5,9,792810,-3504975,3577
"911",2011-07-21 00:20:05.168071,12.2666666666667,34.6666666666667,51.4666666666667,8.8,792837,-3504933,3577
"912",2011-07-28 00:26:14.475579,13,34.5,51,8.625,792840,-3504930,3577
"913",2011-08-06 00:20:00.813286,10.125,37.125,51.375,8.75,792825,-3504952.5,3577
"914",2011-08-14 00:15:25.772613,9.25,40.375,48.8125,8.9375,792840,-3504930,3577
"915",2011-08-22 00:19:58.594979,11.6428571428571,33.5,53.2857142857143,8.35714285714286,792844.285714286,-3504923.57142857,3577
"916",2011-08-30 00:15:17.236396,9,33.375,56.3125,8.25,792840,-3504930,3577
"917",2011-09-06 00:21:23.503123,5.8125,39.125,53.6875,9.375,792840,-3504930,3577
"918",2011-09-07 00:19:54.401466,10.4375,33.4375,54.5625,8,792840,-3504930,3577
"919",2011-09-14 00:26:01.974693,10.7333333333333,33.6,54.1333333333333,8.26666666666667,792837,-3504933,3577
"920",2011-09-15 00:15:05.728207,8.125,35.25,55.0625,8.0625,792840,-3504930,3577
"921",2011-09-22 00:21:09.562704,9.3125,33.25,56,8,792840,-3504930,3577
"922",2011-09-23 00:19:50.456487,8.5,34.6875,55.0625,7.875,792840,-3504930,3577
"923",2011-10-08 00:20:50.4452,5.125,46.25,47.125,8.5625,792840,-3504930,3577
"924",2011-10-17 00:14:36.232803,8.5,31,59,8.125,792840,-3504930,3577
"925",2011-11-01 00:26:06.997008,6.1875,25.5,66.625,12.25,792840,-3504930,3577
"926",2011-11-09 00:20:24.221921,6.875,50.8125,40.8125,10.3125,792840,-3504930,3577
"927",2011-11-10 00:20:05.466433,7,46.6875,44.6875,10.125,792840,-3504930,3577
"928",2011-12-03 00:26:30.299905,10.7,34.6,53.1,8.4,792831,-3504948,3577
"929",2011-12-12 00:20:21.323522,10.6875,35,52.875,8.25,792840,-3504930,3577
"930",2011-12-19 00:26:37.327165,6.6875,47.375,44.25,10.9375,792840,-3504930,3577
"931",2011-12-28 00:20:33.115231,10.5333333333333,36.4666666666667,51.2666666666667,8.33333333333333,792837,-3504933,3577
"932",2012-02-05 00:26:50.669873,10.9375,37.75,49.6875,8.25,792840,-3504930,3577
"933",2012-03-08 00:26:50.334882,14.5555555555556,36.7777777777778,46.8888888888889,8.66666666666667,792851.666666667,-3504908.33333333,3577
"934",2012-03-17 00:20:42.03278,14,51,33.5,12.5,792810,-3504975,3577
"935",2012-04-09 00:26:48.803065,14.875,31.1875,52.375,7.25,792840,-3504930,3577
"936",2012-04-18 00:20:38.980388,10.1875,36.25,52,8.25,792840,-3504930,3577
"937",2012-05-04 00:21:06.135627,13.5,36.25,48.75,8.25,792862.5,-3504892.5,3577
"938",2012-05-11 00:27:25.899285,11,38.0625,49.4375,8.5,792840,-3504930,3577
"939",2012-05-20 00:21:15.809752,10.0714285714286,39.3571428571429,49,8.42857142857143,792844.285714286,-3504923.57142857,3577
"940",2012-05-27 00:27:18.137776,11.5714285714286,37.1428571428571,49.5714285714286,8.14285714285714,792855,-3504906.42857143,3577
"941",2012-06-28 00:27:16.612183,14.3125,23.75,60.25,6.4375,792840,-3504930,3577
"942",2012-07-14 00:27:31.770411,13.5625,41.75,43.1875,10.5625,792840,-3504930,3577
"943",2012-07-23 00:21:26.73013,13.1428571428571,35.8571428571429,49.5714285714286,8.92857142857143,792833.571428571,-3504934.28571429,3577
"944",2012-07-30 00:27:40.993014,13.1428571428571,33.8571428571429,51.5714285714286,8.57142857142857,792855,-3504906.42857143,3577
"945",2012-08-08 00:21:37.804867,10.125,36.0625,52.3125,8.3125,792840,-3504930,3577
"946",2012-08-15 00:27:53.67605,7,38,54,7,792885,-3504885,3577
"947",2012-08-24 00:21:47.822838,9.125,37.9375,51.375,8.9375,792840,-3504930,3577
"948",2012-08-31 00:28:02.832368,11.0625,32.9375,54.5,7.9375,792840,-3504930,3577
"949",2012-09-09 00:21:58.323448,11,31.9375,55.4375,7.9375,792840,-3504930,3577
"950",2012-09-16 00:28:11.922765,5,29,65,6,792885,-3504885,3577
"951",2012-09-25 00:22:07.324747,9.9375,34.0625,54.5,8.0625,792840,-3504930,3577
"952",2012-10-02 00:28:22.227915,10.3076923076923,35.6153846153846,52.3076923076923,8.23076923076923,792848.076923077,-3504921.92307692,3577
"953",2012-10-18 00:28:31.515529,8.75,35.5,54.1875,7.875,792840,-3504930,3577
"954",2012-10-27 00:22:24.796769,9.625,34.875,53.9375,7.8125,792840,-3504930,3577
"955",2012-11-19 00:28:44.174726,9.875,36,52.75,8.25,792855,-3504907.5,3577
"956",2012-11-28 00:22:34.127233,8,38.1875,52.3125,7.75,792840,-3504930,3577
"957",2012-12-05 00:28:43.776381,7.6875,37.25,53.5,8.25,792840,-3504930,3577
"958",2012-12-21 00:28:53.273112,8.4375,35.625,54.75,8.25,792840,-3504930,3577
"959",2013-01-06 00:28:55.483838,2,40,57,7,792885,-3504885,3577
"960",2013-01-15 00:22:42.751639,8.75,33.875,55.8125,7.6875,792840,-3504930,3577
"961",2013-01-22 00:28:56.366263,5.0625,38.75,54.8125,8,792840,-3504930,3577
"962",2013-02-16 00:22:46.526509,7.5,37.625,53.4375,7.9375,792840,-3504930,3577
"963",2013-02-23 00:28:55.22341,6.07142857142857,40.4285714285714,52,8.21428571428571,792844.285714286,-3504923.57142857,3577
"964",2013-03-04 00:22:43.504322,5.5,42.375,50.6875,7.625,792840,-3504930,3577
"965",2013-03-24 00:30:41.490198,9.625,32.8125,55.5625,8.125,792840,-3504930,3577
"966",2013-03-27 00:28:47.855463,7,34,58,6,792810,-3504975,3577
"967",2013-04-20 00:34:33.498681,10.1875,30.5625,57.375,7,792840,-3504930,3577
"968",2013-05-07 00:22:28.105867,8.5,35.5625,54.375,8.0625,792840,-3504930,3577
"969",2013-05-14 00:28:38.068003,8.0625,37.625,52.5625,8.375,792840,-3504930,3577
"970",2013-06-08 00:22:15.873969,10.5625,40.0625,47.8125,9.1875,792840,-3504930,3577
"971",2013-06-15 00:28:25.347226,0.4,11.6,86,24,792831,-3504909,3577
"972",2013-06-23 00:34:40.621869,3,35.3333333333333,59.3333333333333,16.6666666666667,792795,-3504945,3577
"973",2013-07-02 00:28:33.130808,11.5,33.4375,53.25,8.625,792840,-3504930,3577
"974",2013-07-26 00:21:52.905476,13.8125,32.875,51.75,8.8125,792840,-3504930,3577
"975",2013-08-02 00:28:00.820993,13.5,33.6875,51.5,8.5,792840,-3504930,3577
"976",2013-08-03 00:28:35.273595,10.6875,34.3125,52.9375,8.25,792840,-3504930,3577
"977",2013-08-10 00:34:46.340564,10.875,34.8125,52.8125,8.625,792840,-3504930,3577
"978",2013-08-11 00:21:47.867073,5,23,70.5,7,792795,-3504930,3577
"979",2013-08-18 00:28:04.602312,12,33.4375,53.1875,8.3125,792840,-3504930,3577
"980",2013-09-03 00:28:15.987923,9.08333333333333,35.5833333333333,54.0833333333333,8.25,792850,-3504920,3577
"981",2013-09-04 00:28:37.134072,9.1875,35.0625,53.9375,8.1875,792840,-3504930,3577
"982",2013-09-11 00:34:46.018423,9.5625,34.5,54.1875,8.3125,792840,-3504930,3577
"983",2013-09-19 00:28:26.467129,9.1875,33.6875,55.5625,8.1875,792840,-3504930,3577
"984",2013-09-27 00:34:37.346192,9.375,33.125,55.6875,8,792840,-3504930,3577
"985",2013-09-28 00:22:20.843297,5.8125,35.25,57.3125,7.375,792840,-3504930,3577
"986",2013-10-05 00:28:37.867696,8.1875,34,56.375,7.625,792840,-3504930,3577
"987",2013-10-06 00:28:28.036134,2,44.6666666666667,51.6666666666667,5,792795,-3504915,3577
"988",2013-10-14 00:22:34.449096,5,34,60,7,792885,-3504885,3577
"989",2013-10-29 00:34:28.232165,8.25,33.5,56.625,7.875,792840,-3504930,3577
"990",2013-10-30 00:22:38.847009,7.875,35,55.6875,7.6875,792840,-3504930,3577
"991",2013-11-06 00:28:53.607212,8.0625,33.4375,57,7.6875,792840,-3504930,3577
"992",2013-11-14 00:34:28.352091,7.4375,36.375,54.625,7.9375,792840,-3504930,3577
"993",2013-11-15 00:22:45.760595,0.5,59.5,39,7,792795,-3504930,3577
"994",2013-11-22 00:28:57.892595,5.9375,37.125,55.6875,7.875,792840,-3504930,3577
"995",2013-11-23 00:28:09.96114,7.1875,34.75,56.125,7.75,792840,-3504930,3577
"996",2013-11-30 00:34:22.878277,7.25,35.75,55.25,8.125,792840,-3504930,3577
"997",2013-12-16 00:34:17.263571,7.5625,36.6875,54.25,8.125,792840,-3504930,3577
"998",2013-12-17 00:22:53.913451,8.08333333333333,34,56.3333333333333,7.75,792850,-3504920,3577
"999",2014-01-02 00:23:01.192984,3.8125,40.6875,53.875,7.6875,792840,-3504930,3577
"1000",2014-01-09 00:29:11.685151,7.2,35,56.0666666666667,7.73333333333333,792837,-3504933,3577
"1001",2014-01-10 00:27:50.636677,6.375,39.1875,52.5,7.75,792840,-3504930,3577
"1002",2014-01-17 00:33:54.364579,7.0625,35.9375,55.3125,7.625,792840,-3504930,3577
"1003",2014-01-25 00:29:31.703829,4.9375,40.5625,52.8125,8.3125,792840,-3504930,3577
"1004",2014-01-26 00:27:41.863463,7,34.3125,56.9375,8,792840,-3504930,3577
"1005",2014-02-10 00:29:36.617789,5.9375,36.625,55.8125,7.75,792840,-3504930,3577
"1006",2014-02-18 00:33:34.948555,7.5625,37.4375,53,8.4375,792840,-3504930,3577
"1007",2014-02-19 00:23:16.165316,0.5,37.5,61,17,792810,-3504975,3577
"1008",2014-02-26 00:29:28.488359,6.36363636363636,36.1818181818182,56,8.27272727272727,792835.909090909,-3504947.72727273,3577
"1009",2014-02-27 00:27:15.83538,7.3125,35.875,55.1875,7.9375,792840,-3504930,3577
"1010",2014-03-06 00:33:19.764773,6.8125,39.625,51.9375,8.3125,792840,-3504930,3577
"1011",2014-03-07 00:23:22.699651,5.75,39.75,53.1875,8.25,792840,-3504930,3577
"1012",2014-03-14 00:29:36.410309,9.5,30.6875,58.3125,7.3125,792840,-3504930,3577
"1013",2014-03-22 00:33:09.124447,7.1875,37.25,53.6875,8.0625,792840,-3504930,3577
"1014",2014-03-30 00:29:43.435683,5.25,38.125,54.9375,8,792840,-3504930,3577
"1015",2014-03-31 00:26:48.350743,7.5625,35.625,55.125,7.75,792840,-3504930,3577
"1016",2014-04-15 00:29:49.733882,3.875,40.5625,53.9375,12.4375,792840,-3504930,3577
"1017",2014-04-16 00:26:31.679929,8.07692307692308,37,53.3846153846154,9.30769230769231,792834.230769231,-3504931.15384615,3577
"1018",2014-04-23 00:32:38.091927,9.4375,35.1875,53.6875,7.875,792840,-3504930,3577
"1019",2014-04-24 00:23:46.126776,10,37,51.5,8,792810,-3504975,3577
"1020",2014-05-10 00:23:50.666718,16.5625,38.625,43.125,9.25,792840,-3504930,3577
"1021",2014-06-03 00:26:12.233872,15.0625,45.375,37.9375,10.4375,792840,-3504930,3577
"1022",2014-06-18 00:30:09.217827,15.8125,37.625,44.75,9.375,792840,-3504930,3577
"1023",2014-06-26 00:32:28.245786,16.6875,34.625,47.125,9,792840,-3504930,3577
"1024",2014-07-04 00:30:16.541443,16.125,34.4375,47.75,8.9375,792840,-3504930,3577
"1025",2014-07-21 00:26:27.395198,14.5,33.125,50.5625,8.5,792840,-3504930,3577
"1026",2014-07-28 00:32:40.737268,14.375,32.875,50.8125,8.6875,792840,-3504930,3577
"1027",2014-08-06 00:26:35.750376,12.8125,32.0625,53.25,8.25,792840,-3504930,3577
"1028",2014-08-21 00:30:23.579416,9.66666666666667,45.1111111111111,43.6666666666667,11,792828.333333333,-3504948.33333333,3577
"1029",2014-08-22 00:26:39.529101,13.1875,38.5,46.5625,9.625,792840,-3504930,3577
"1030",2014-08-29 00:32:49.962627,13.6875,35.0625,49.5,8.6875,792840,-3504930,3577
"1031",2014-08-30 00:24:12.261784,13.625,32.1875,52.625,8.25,792840,-3504930,3577
"1032",2014-09-06 00:30:24.526331,10.1875,33.875,54.3125,9.0625,792840,-3504930,3577
"1033",2014-09-07 00:26:42.906664,13.4375,33.875,50.875,8.4375,792840,-3504930,3577
"1034",2014-09-14 00:32:54.301057,13.3125,32.3125,52.5,8.5,792840,-3504930,3577
"1035",2014-09-15 00:24:14.32897,11.6875,32.375,54.25,7.375,792840,-3504930,3577
"1036",2014-09-22 00:30:29.591668,11.8666666666667,34.5333333333333,52,8.4,792837,-3504933,3577
"1037",2014-09-23 00:26:40.312049,11.6875,36,50.5,8.25,792840,-3504930,3577
"1038",2014-09-30 00:32:54.399592,12.4375,34.875,50.9375,8.4375,792840,-3504930,3577
"1039",2014-10-01 00:24:26.312745,11.3125,35.0625,52.0625,8.1875,792840,-3504930,3577
"1040",2014-10-08 00:30:41.912178,11.5,33.3125,53.75,8.25,792840,-3504930,3577
"1041",2014-10-09 00:26:46.714531,11.25,33,53.9375,8,792840,-3504930,3577
"1042",2014-10-16 00:32:59.613553,10.0625,33,55.1875,8,792840,-3504930,3577
"1043",2014-10-17 00:24:34.991338,10.8125,33.9375,53.625,7.875,792840,-3504930,3577
"1044",2014-10-25 00:26:47.653279,9.9375,35.875,52.4375,8,792840,-3504930,3577
"1045",2014-11-01 00:32:56.357829,9.75,36.5625,51.8125,8.1875,792840,-3504930,3577
"1046",2014-11-09 00:31:00.396147,8.5625,37.1875,52.75,7.8125,792840,-3504930,3577
"1047",2014-11-10 00:26:48.930106,9.25,37.125,51.875,7.9375,792840,-3504930,3577
"1048",2014-11-17 00:32:57.669945,9.25,37.5,51.4375,8.5625,792840,-3504930,3577
"1049",2014-11-18 00:24:48.969433,9.3125,36.1875,53,7.6875,792840,-3504930,3577
"1050",2014-11-25 00:31:03.323064,8.375,36.8125,53.25,8.25,792840,-3504930,3577
"1051",2014-11-26 00:26:46.216414,9.3125,38.25,50.9375,8.125,792840,-3504930,3577
"1052",2014-12-03 00:32:56.633502,8.625,39.9375,49.625,8.375,792840,-3504930,3577
"1053",2014-12-04 00:24:57.908003,9.6875,36.5625,52.25,7.6875,792840,-3504930,3577
"1054",2014-12-12 00:26:38.957135,8.6875,38.4375,51.125,8.3125,792840,-3504930,3577
"1055",2014-12-19 00:32:53.150798,9.25,35.3125,53.6875,8.1875,792840,-3504930,3577
"1056",2014-12-20 00:25:06.49175,8.5,36.875,53.125,7.8125,792840,-3504930,3577
"1057",2014-12-28 00:26:38.962722,8.375,39.8125,50.375,7.875,792840,-3504930,3577
"1058",2015-01-05 00:25:07.399272,7.5625,40.6875,50.25,7.8125,792840,-3504930,3577
"1059",2015-01-13 00:26:37.32368,7.9375,42.625,47.5,11.6875,792840,-3504930,3577
"1060",2015-01-21 00:25:07.544527,10.625,37.1875,50.5625,8.0625,792840,-3504930,3577
"1061",2015-01-28 00:31:23.927981,11.5,34.9375,52,8.1875,792840,-3504930,3577
"1062",2015-01-29 00:26:32.100112,11.0625,36.125,51.0625,8.125,792840,-3504930,3577
"1063",2015-02-05 00:32:41.276761,10.9375,35.9375,51.375,8.125,792840,-3504930,3577
"1064",2015-02-14 00:26:22.782338,9.8125,35.8125,52.6875,7.875,792840,-3504930,3577
"1065",2015-02-21 00:32:34.349887,9.6875,40.6875,47.8125,8.5625,792840,-3504930,3577
"1066",2015-02-22 00:25:22.388839,7.83333333333333,41.8333333333333,49,7.83333333333333,792855,-3504900,3577
"1067",2015-03-09 00:32:25.849294,9.4375,35.8125,53.125,8,792840,-3504930,3577
"1068",2015-03-10 00:25:27.949459,8.1875,38.0625,52.3125,7.9375,792840,-3504930,3577
"1069",2015-03-18 00:26:10.054609,9.125,35.9375,53.125,8.125,792840,-3504930,3577
"1070",2015-03-25 00:32:17.095347,8.375,31.375,58.5,6.375,792840,-3504930,3577
"1071",2015-04-11 00:25:46.183332,9.8125,33.5,55.25,7.875,792840,-3504930,3577
"1072",2015-05-04 00:32:05.032288,11.75,37.8125,48.75,8.375,792840,-3504930,3577
"1073",2015-05-05 00:25:44.207123,12.5,32.8125,53,8.25,792840,-3504930,3577
"1074",2015-05-21 00:25:37.767113,6.8125,43.5,48,11.5625,792840,-3504930,3577
"1075",2015-06-05 00:32:18.915165,11.3125,37.75,49.4375,8.0625,792840,-3504930,3577
"1076",2015-06-06 00:25:46.28441,11.625,34.1875,52.375,7.8125,792840,-3504930,3577
"1077",2015-06-21 00:32:22.276132,13.4375,39.625,45.25,10.5,792840,-3504930,3577
"1078",2015-06-22 00:25:53.91906,8,35.2222222222222,54.5555555555556,19.7777777777778,792845,-3504928.33333333,3577
"1079",2015-06-29 00:32:08.016735,11.5,36.875,49.9375,9,792840,-3504930,3577
"1080",2015-06-30 00:26:13.572839,10.125,39,49.375,8.5,792840,-3504930,3577
"1081",2015-07-07 00:32:27.296558,10.0625,37.4375,51,8.5625,792840,-3504930,3577
"1082",2015-07-15 00:32:18.411317,7,57.4285714285714,34.1428571428571,8.57142857142857,792837.857142857,-3504927.85714286,3577
"1083",2015-07-23 00:32:30.789368,5.6875,44.75,48.0625,8.1875,792840,-3504930,3577
"1084",2015-07-24 00:26:10.590088,11.1875,35.75,51.5,8.4375,792840,-3504930,3577
"1085",2015-07-31 00:32:22.683346,9.875,36.5625,52,8.4375,792840,-3504930,3577
"1086",2015-08-01 00:26:21.540777,8.8125,35.4375,54.0625,8.0625,792840,-3504930,3577
"1087",2015-08-08 00:32:34.764918,7,28,63,6,792885,-3504885,3577
"1088",2015-08-09 00:26:13.733038,9,36.375,52.75,8.375,792840,-3504930,3577
"1089",2015-08-16 00:32:28.700262,8,39.375,50.875,8.4375,792840,-3504930,3577
"1090",2015-08-17 00:26:25.548887,9.8125,35.375,53.375,8.25,792840,-3504930,3577
"1091",2015-08-25 00:26:21.671673,8.8125,43.25,46.1875,11,792840,-3504930,3577
"1092",2015-09-01 00:32:34.204245,10.2666666666667,23.9333333333333,63.8666666666667,8.46666666666667,792837,-3504933,3577
"1093",2015-09-10 00:26:27.9604,9.875,37.5,50.75,8.25,792840,-3504930,3577
"1094",2015-09-17 00:32:42.411181,9.875,34.875,53.5625,8.25,792840,-3504930,3577
"1095",2015-09-18 00:26:31.414859,10.5625,34.875,52.875,8.0625,792840,-3504930,3577
"1096",2015-09-25 00:32:43.639848,9.9375,34.5625,53.625,8.125,792840,-3504930,3577
"1097",2015-09-26 00:26:34.777348,10.0625,34.75,53.5,8.125,792840,-3504930,3577
"1098",2015-10-03 00:32:46.73748,10.4375,34.25,53.6875,8.25,792840,-3504930,3577
"1099",2015-10-04 00:26:32.5451,10.375,33.375,54.9375,8,792840,-3504930,3577
"1100",2015-10-11 00:32:52.633245,8.5,39.125,50.9375,8.375,792840,-3504930,3577
"1101",2015-10-12 00:26:35.528407,9.25,36.8125,52.4375,8.25,792840,-3504930,3577
"1102",2015-10-19 00:32:47.847001,9.6875,37.3125,51.25,8.1875,792840,-3504930,3577
"1103",2015-10-27 00:33:09.236255,9.0625,35.8125,53.75,8.0625,792840,-3504930,3577
"1104",2015-10-28 00:26:40.793173,9.0625,33.3125,55.9375,7.9375,792840,-3504930,3577
"1105",2015-11-04 00:32:52.591761,3.14285714285714,63,32.2857142857143,7.28571428571429,792867.857142857,-3504919.28571429,3577
"1106",2015-11-12 00:33:24.94943,6.1875,40.5,51.875,8.5,792840,-3504930,3577
"1107",2015-11-13 00:26:40.647557,9.8125,32.0625,56.1875,8.0625,792840,-3504930,3577
"1108",2015-11-20 00:32:54.065627,9.3125,33.375,55.5625,7.9375,792840,-3504930,3577
"1109",2015-11-21 00:27:22.886785,7,30,62,7,792885,-3504885,3577
"1110",2015-11-28 00:33:38.626151,8.3125,35.5625,54.625,7.8125,792840,-3504930,3577
"1111",2015-11-29 00:26:43.958859,8.375,33.875,56.0625,7.6875,792840,-3504930,3577
"1112",2015-12-06 00:32:53.608376,8.3125,36.4375,53.5625,7.875,792840,-3504930,3577
"1113",2015-12-22 00:32:54.162448,8.625,38.6875,51.1875,8.375,792840,-3504930,3577
"1114",2015-12-23 00:27:51.811584,7.75,38.0625,52.5625,8.75,792840,-3504930,3577
"1115",2016-01-07 00:32:49.456592,8.75,36.1875,53.3125,8,792840,-3504930,3577
"1116",2016-01-15 00:34:23.3002,7.5,37.75,53.0625,7.875,792840,-3504930,3577
"1117",2016-01-16 00:26:39.868306,9,33.875,55.375,7.625,792840,-3504930,3577
"1118",2016-01-23 00:32:50.670468,8.1875,42.0625,48.1875,8.3125,792840,-3504930,3577
"1119",2016-01-24 00:28:18.872754,7.5,39.875,50.875,7.6875,792840,-3504930,3577
"1120",2016-01-31 00:34:33.501689,8.36363636363636,37.4545454545455,52.4545454545455,7.72727272727273,792835.909090909,-3504947.72727273,3577
"1121",2016-02-01 00:26:37.999008,9.125,35.3125,53.75,7.6875,792840,-3504930,3577
"1122",2016-02-08 00:32:46.114787,8.75,37.25,52.3125,7.75,792840,-3504930,3577
"1123",2016-02-09 00:28:26.203139,6.75,37.75,54,7.6875,792840,-3504930,3577
"1124",2016-02-16 00:34:38.145676,3.375,46.0625,49,9.9375,792840,-3504930,3577
"1125",2016-02-17 00:26:29.452448,8.3125,34.5625,55.3125,7.5,792840,-3504930,3577
"1126",2016-02-24 00:32:39.353736,8.4375,35.1875,54.625,7.5,792840,-3504930,3577
"1127",2016-02-25 00:28:28.019015,4.28571428571429,43.1428571428571,51.1428571428571,7.42857142857143,792855,-3504906.42857143,3577
"1128",2016-03-03 00:34:44.30888,7,33,59,7,792885,-3504885,3577
"1129",2016-03-19 00:34:52.646987,3.1875,39.25,56.3125,4.6875,792840,-3504930,3577
"1130",2016-03-20 00:26:22.108339,9.4375,35.5625,53.375,7.875,792840,-3504930,3577
"1131",2016-04-04 00:34:55.794361,7.9375,35.5625,54.9375,7.875,792840,-3504930,3577
"1132",2016-04-05 00:26:13.156047,8.6875,36.0625,53.5625,7.875,792840,-3504930,3577
"1133",2016-04-12 00:32:22.010564,8.4375,37.8125,52.125,7.75,792840,-3504930,3577
"1134",2016-04-13 00:28:49.617044,8.61538461538461,36,54,7.76923076923077,792848.076923077,-3504921.92307692,3577
"1135",2016-04-21 00:26:07.150383,7.9375,35.9375,54.5625,6.9375,792840,-3504930,3577
"1136",2016-05-14 00:32:18.008422,9.4375,39.4375,49.5,8.4375,792840,-3504930,3577
"1137",2016-05-22 00:35:11.646246,9.6875,40.0625,48.6875,8.3125,792840,-3504930,3577
"1138",2016-05-23 00:26:11.6014,10.8125,36.4375,51.0625,8.1875,792840,-3504930,3577
"1139",2016-05-30 00:32:24.825312,12.6875,41.625,44,9.375,792840,-3504930,3577
"1140",2016-06-07 00:35:17.236886,15.3333333333333,32.6666666666667,50.5,7.16666666666667,792855,-3504900,3577
"1141",2016-06-15 00:32:27.400691,3.375,34.75,60,17.625,792840,-3504930,3577
"1142",2016-06-23 00:35:19.493436,13,46,39,9,792885,-3504885,3577
"1143",2016-06-24 00:26:21.571523,13.625,45.125,39.5625,11.1875,792840,-3504930,3577
"1144",2016-07-01 00:32:36.376506,14.5625,38.1875,45.5,9.4375,792840,-3504930,3577
"1145",2016-07-02 00:29:08.676916,14.25,39.5625,44.9375,9.1875,792840,-3504930,3577
"1146",2016-07-09 00:35:19.045129,11.4375,38.125,48.75,10,792840,-3504930,3577
"1147",2016-07-17 00:32:43.377498,13.0625,37.9375,47.125,9.25,792840,-3504930,3577
"1148",2016-07-26 00:26:34.889845,6.5,43.375,48.625,17.3125,792840,-3504930,3577
"1149",2016-08-02 00:32:46.861781,12.5,42.375,43.4375,11.375,792840,-3504930,3577
"1150",2016-08-03 00:29:11.738298,11.4375,43.25,43.8125,9.375,792840,-3504930,3577
"1151",2016-08-11 00:26:36.679577,9.8125,36.125,52.375,8.4375,792840,-3504930,3577
"1152",2016-08-18 00:32:50.943998,9.875,37,51.25,8.3125,792840,-3504930,3577
"1153",2016-08-26 00:35:25.521076,10.1875,37.75,50.625,8.4375,792840,-3504930,3577
