"","time","pv","npv","bs","ue","x","y","spatial_ref"
"894",2022-10-05 00:38:53.52318,16.6,54.95,26.85,9.1,652800,-3257355,3577
"895",2022-10-21 00:38:59.903825,10.95,49,38.7,10.25,652800,-3257355,3577
"896",2022-11-06 00:38:57.964632,13.25,39.9,45.45,10.35,652800,-3257355,3577
"897",2022-11-14 00:39:06.328011,11.35,40.6,46.65,9.3,652800,-3257355,3577
"898",2022-11-30 00:39:06.313186,8.65,45.25,44.55,9.7,652800,-3257355,3577
"899",2022-12-08 00:38:59.184613,6.55,51,40.9,9.45,652800,-3257355,3577
"900",2023-01-01 00:38:57.581113,5.1,46.05,47.2,9.55,652800,-3257355,3577
"901",2023-01-17 00:38:49.390025,4.05,51.35,42.8,9.25,652800,-3257355,3577
"902",2023-01-25 00:38:54.739776,3.4,51.1,43.8,9.2,652800,-3257355,3577
"903",2023-02-02 00:38:55.524343,3.7,57.2,37.7,9.2,652800,-3257355,3577
"904",2023-02-10 00:39:03.097563,2.95,53.7,41.7,8.9,652800,-3257355,3577
"905",2023-02-18 00:38:45.513383,2.95,58.5,36.9,8.8,652800,-3257355,3577
