"","time","pv","npv","bs","ue","x","y","spatial_ref"
"792",2022-04-16 01:52:32.353812,6.55,38.6,53.25,7.45,-1099243.5,-3451531.5,3577
"793",2022-04-24 01:52:30.117056,8.8,42.85,46.75,8.6,-1099243.5,-3451531.5,3577
"794",2022-05-02 01:52:26.297836,6.1,38.8,53.2,7.5,-1099243.5,-3451531.5,3577
"795",2022-05-18 01:52:14.908361,5.55,35.05,57.45,7.05,-1099243.5,-3451531.5,3577
"796",2022-05-26 01:52:38.035046,7.75,36.6,54.15,7.75,-1099243.5,-3451531.5,3577
"797",2022-06-03 01:52:14.239847,5.9,37.6,54.7,7.35,-1099243.5,-3451531.5,3577
"798",2022-06-11 01:52:50.078985,13,44.25,41.3,10.1,-1099243.5,-3451531.5,3577
"799",2022-06-27 01:52:56.596306,7.55,39.25,51.45,7.9,-1099243.5,-3451531.5,3577
"800",2022-06-28 01:46:48.376282,8.28571428571429,35.0714285714286,54.8571428571429,7.85714285714286,-1099223.57142857,-3451538.57142857,3577
"801",2022-07-05 01:52:33.884255,6.65,38.05,53.4,7.65,-1099243.5,-3451531.5,3577
"802",2022-07-13 01:52:55.852262,7.3,36.35,54.5,7.45,-1099243.5,-3451531.5,3577
"803",2022-08-06 01:52:49.60109,10.05,36.9,51.3,8,-1099243.5,-3451531.5,3577
"804",2022-08-30 01:53:14.279572,10.05,34.65,53.55,7.75,-1099243.5,-3451531.5,3577
"805",2022-09-07 01:52:55.656375,13.2,36.9,48.3,8.75,-1099243.5,-3451531.5,3577
"806",2022-09-23 01:53:03.010333,12.5,35.25,50.75,7.95,-1099243.5,-3451531.5,3577
"807",2022-10-17 01:53:14.471083,12.9,29.65,55.65,6.1,-1099243.5,-3451531.5,3577
"808",2022-11-02 01:53:21.053702,12.8,36.05,49.4,8.5,-1099243.5,-3451531.5,3577
"809",2022-11-10 01:53:09.708483,12.45,38.95,46.95,9,-1099243.5,-3451531.5,3577
"810",2022-11-18 01:53:12.96365,13,37.25,48,7.4,-1099243.5,-3451531.5,3577
"811",2022-11-26 01:53:09.033295,11.65,36.35,50.4,8.3,-1099243.5,-3451531.5,3577
"812",2022-12-04 01:53:15.952963,12.2,35.8,50.3,8.7,-1099243.5,-3451531.5,3577
"813",2022-12-12 01:53:09.435216,11.95,34.55,52.05,8.05,-1099243.5,-3451531.5,3577
"814",2022-12-20 01:53:07.2635,12.15,34.35,51.85,10.75,-1099243.5,-3451531.5,3577
"815",2022-12-28 01:53:07.977993,10.9,34.8,52.95,7.95,-1099243.5,-3451531.5,3577
"816",2023-01-05 01:53:07.077933,10.15,34.05,54.25,7.7,-1099243.5,-3451531.5,3577
"817",2023-01-13 01:53:06.992373,10.2,37.35,50.8,7.8,-1099243.5,-3451531.5,3577
"818",2023-01-29 01:53:08.239556,10,37,51.3,7.85,-1099243.5,-3451531.5,3577
"819",2023-02-06 01:53:04.497021,10,35.3,53.15,7.65,-1099243.5,-3451531.5,3577
"820",2023-02-14 01:53:10.859902,9.95,36.3,51.9,7.6,-1099243.5,-3451531.5,3577
