"","time","pv","npv","bs","ue","x","y","spatial_ref"
"893",2021-07-27 00:53:30.50657,17.1,34.65,46.55,7.45,524505,-1904010,3577
"894",2021-08-03 23:54:38.892781,16.5555555555556,36.5555555555556,45.5555555555556,7.5,524510,-1904005,3577
"895",2021-08-12 00:53:37.269094,17.6,39.3,41.5,7.45,524505,-1904010,3577
"896",2021-08-19 23:53:13.721642,16.05,34.85,47.6,7.15,524505,-1904010,3577
"897",2021-08-28 00:53:41.725717,17.2,34.5,46.75,7.3,524505,-1904010,3577
"898",2021-09-04 23:51:51.036856,14.55,41.35,42.7,6.9,524505,-1904010,3577
"899",2021-09-13 00:53:46.222708,17.45,40.1,40.85,7.2,524505,-1904010,3577
"900",2021-09-20 23:50:25.887795,15.15,37.55,46,7.05,524505,-1904010,3577
"901",2021-09-29 00:53:50.144775,11.5,68.5,18,5.5,524445,-1904040,3577
"902",2021-10-06 23:49:00.8204,16.55,38.95,43.15,7.25,524505,-1904010,3577
"903",2021-10-15 00:53:54.805498,18.8,40.9,38.8,7.85,524505,-1904010,3577
"904",2021-10-22 23:47:34.892927,16.6875,38.875,43.0625,7.125,524501.25,-1904021.25,3577
"905",2021-10-31 00:53:55.192423,17.3,43.65,37.4,7.55,524505,-1904010,3577
"906",2021-11-16 00:53:50.095976,23.95,32.4,42.05,8.3,524505,-1904010,3577
"907",2021-12-02 00:53:51.315366,23.2,32,43.1,7.85,524505,-1904010,3577
"908",2021-12-09 23:43:01.602798,21.4,37,40.4,8.95,524505,-1904010,3577
"909",2021-12-18 00:53:49.601389,24,37.05,37.55,7.85,524505,-1904010,3577
"910",2022-02-20 00:53:31.254169,32.2,43.8,22.45,11.15,524505,-1904010,3577
"911",2022-03-08 00:53:29.007076,28.4,34.8,35.2,8.8,524505,-1904010,3577
"912",2022-03-24 00:53:19.006919,25.4,39.15,33.85,8.65,524505,-1904010,3577
"913",2022-04-09 00:53:17.68076,23.9,34.6,39.75,8.25,524505,-1904010,3577
"914",2022-05-03 00:53:13.093715,22.25,39.75,36.5,8.45,524505,-1904010,3577
"915",2022-05-19 00:53:00.982686,22.4,41.5,34.5,8.7,524505,-1904010,3577
"916",2022-05-27 00:53:24.888342,20.75,38.75,38.95,8.55,524505,-1904010,3577
"917",2022-06-04 00:53:01.49877,12,49.25,37.125,5.875,524550,-1904010,3577
"918",2022-06-12 00:53:37.924915,19.4,35.95,43.05,8.3,524505,-1904010,3577
"919",2022-07-06 00:53:20.772905,20.95,37.95,39.5,8.5,524505,-1904010,3577
"920",2022-07-14 00:53:42.763125,20.2,36.75,41.2,8.35,524505,-1904010,3577
"921",2022-07-22 00:53:25.037233,18.85,36.25,43.15,8.25,524505,-1904010,3577
"922",2022-07-30 00:53:53.743501,18.65,36.65,43,8.2,524505,-1904010,3577
"923",2022-08-07 00:53:37.372618,19.35,42.35,36.65,8.3,524505,-1904010,3577
"924",2022-08-15 00:54:00.83454,19.2,38.8,40.45,8.25,524505,-1904010,3577
"925",2022-08-23 00:53:43.181717,19,38.5,40.75,8.15,524505,-1904010,3577
"926",2022-08-31 00:54:01.368516,18.9,42.65,37,8.2,524505,-1904010,3577
"927",2022-09-08 00:53:42.574199,17.1111111111111,53.2222222222222,28.2222222222222,8.66666666666667,524528.333333333,-1904025,3577
"928",2022-09-16 00:54:07.616882,18.7,46.2,33.75,8.15,524505,-1904010,3577
"929",2022-09-24 00:53:50.432228,18.45,41.3,38.65,8.05,524505,-1904010,3577
"930",2022-10-10 00:53:52.895932,17.6,40.1,40.8,7.95,524505,-1904010,3577
"931",2022-11-03 00:54:08.238149,16.75,44.25,37.35,8.55,524505,-1904010,3577
"932",2022-11-11 00:53:57.208695,14.95,62,21.65,10.85,524505,-1904010,3577
"933",2022-11-19 00:54:00.611806,20.2,46,32.3,8.5,524505,-1904010,3577
"934",2022-12-05 00:54:03.025519,26.1,36.1,36.15,8.7,524505,-1904010,3577
"935",2022-12-13 00:53:56.599925,25.25,38.5,34.65,8.55,524505,-1904010,3577
"936",2023-01-22 00:53:49.62633,38.6153846153846,53.3846153846154,6.84615384615385,10.9230769230769,524495.769230769,-1903999.61538462,3577
"937",2023-02-15 00:53:57.281122,34.2,36.3,28.15,9.8,524505,-1904010,3577
