"","time","pv","npv","bs","ue","x","y","spatial_ref"
"863",2015-11-30 01:09:59.588414,4.7,52.95,40.85,6.45,-65175,-3432750,3577
"864",2015-12-01 01:04:34.369273,4.375,68,26.5,6.625,-65186.25,-3432783.75,3577
"865",2015-12-08 01:10:53.434764,7,51,41,7,-65115,-3432705,3577
"866",2015-12-09 01:03:46.801383,5.35,51.35,41.8,6.15,-65175,-3432750,3577
"867",2015-12-17 01:04:52.018123,1.2,63.2,34.6,6.2,-65175,-3432705,3577
"868",2016-01-01 01:09:56.92189,4.4,54.5,39.85,6.65,-65175,-3432750,3577
"869",2016-01-18 01:05:19.714868,3,52.6,43.1,6.1,-65175,-3432780,3577
"870",2016-02-11 01:03:38.550666,8.65,43.05,46.55,5.7,-65175,-3432750,3577
"871",2016-02-18 01:09:44.308794,10.05,46.2,42.3,6.2,-65175,-3432750,3577
"872",2016-02-26 01:11:44.55874,9.55,47.75,41.25,6.05,-65175,-3432750,3577
"873",2016-02-27 01:03:33.466957,11.4,42.6,44.55,6.1,-65175,-3432750,3577
"874",2016-03-13 01:11:55.157478,9.26666666666667,69.2,20.3333333333333,11.3333333333333,-65175,-3432735,3577
"875",2016-03-21 01:09:37.181756,12.7,39.35,46.4,6.4,-65175,-3432750,3577
"876",2016-03-29 01:11:59.935032,10.7692307692308,46.5384615384615,41.3076923076923,6.38461538461539,-65168.0769230769,-3432730.38461538,3577
"877",2016-03-30 01:03:20.053405,12.3,39.35,46.95,6.15,-65175,-3432750,3577
"878",2016-04-14 01:12:05.864459,9.7,51.4,37.5,7,-65175,-3432750,3577
"879",2016-04-15 01:03:14.920529,11.25,42.2,44.95,6.35,-65175,-3432750,3577
"880",2016-04-22 01:09:22.300353,12.3,40.55,45.6,6.75,-65175,-3432750,3577
"881",2016-04-23 01:05:59.163008,7.4,45.2,45.8,5.4,-65175,-3432705,3577
"882",2016-04-30 01:12:12.353978,9.05,47.75,41.8,6.65,-65175,-3432750,3577
"883",2016-05-08 01:09:25.444849,18.6,57.5,22.5,9.45,-65175,-3432750,3577
"884",2016-05-17 01:03:13.744075,10.4,73.05,15.7,20.8,-65175,-3432750,3577
"885",2016-05-24 01:09:27.703175,14.8,36.15,47.45,6.9,-65175,-3432750,3577
"886",2016-06-01 01:12:20.422756,14.25,50.9,33.65,8.8,-65175,-3432750,3577
"887",2016-06-02 01:03:19.727685,10.65,68.55,19.85,19.35,-65175,-3432750,3577
"888",2016-06-09 01:09:31.821326,18.5,72.15,8.25,6.9,-65175,-3432750,3577
"889",2016-06-18 01:03:22.549922,10.5714285714286,87.9285714285714,2,7.71428571428571,-65157.8571428571,-3432741.42857143,3577
"890",2016-06-26 01:06:13.666192,22,60.7,15.9,8.1,-65175,-3432780,3577
"891",2016-07-11 01:09:46.083706,23.25,43.6,31.7,9.15,-65175,-3432750,3577
"892",2016-08-12 01:09:52.60134,17.45,29.5,51.4,7.05,-65175,-3432750,3577
"893",2016-08-13 01:06:16.993151,13.75,40.2,44.6,11.25,-65175,-3432750,3577
"894",2016-08-20 01:12:28.723074,15.9,37.8,45.1,6.9,-65175,-3432750,3577
"895",2016-08-21 01:03:46.510885,17.55,37.5,43.55,6.65,-65175,-3432750,3577
"896",2016-08-29 01:06:20.314216,22.9,53.9,21.8,10.1,-65175,-3432780,3577
"897",2016-09-06 01:03:52.215972,16.5,37.1,44.6,6.6,-65175,-3432750,3577
"898",2016-09-13 01:10:04.218439,18.875,59.75,19.9375,7.4375,-65176.875,-3432744.375,3577
"899",2016-09-22 01:03:53.886364,16.75,38.4,43.2,6.7,-65175,-3432750,3577
"900",2016-09-29 01:10:04.187219,22,60,16.6666666666667,16,-65125,-3432785,3577
"901",2016-10-07 01:12:35.984649,10.7,63.8,24.05,6.6,-65175,-3432750,3577
"902",2016-10-31 01:10:11.528559,9.8,46.55,42.2,6.15,-65175,-3432750,3577
"903",2016-11-01 01:06:19.497024,10.1,49.7,38.7,5.9,-65175,-3432780,3577
"904",2016-11-16 01:10:10.72163,8.7,42.8,46.95,6.05,-65175,-3432750,3577
"905",2016-11-24 01:12:22.074575,3,71,25,5,-65145,-3432705,3577
"906",2016-11-25 01:04:00.172689,8.45,48.9,41.1,5.75,-65175,-3432750,3577
"907",2016-12-02 01:10:10.257411,7.7,57.05,33.7,6.25,-65175,-3432750,3577
"908",2016-12-03 01:06:09.779879,5.71428571428571,53.7142857142857,39.4285714285714,5.42857142857143,-65162.1428571429,-3432713.57142857,3577
"909",2016-12-10 01:12:18.65858,5.2,54.45,38.9,6.05,-65175,-3432750,3577
"910",2016-12-11 01:03:57.380314,7.75,45.05,45.45,5.75,-65175,-3432750,3577
"911",2016-12-18 01:10:05.729406,6.7,46.85,44.9,5.9,-65175,-3432750,3577
"912",2016-12-19 01:06:04.540515,8.5,30.05,59.75,21.2,-65175,-3432750,3577
"913",2017-01-03 01:10:02.896224,9.8,63.2666666666667,25.7333333333333,6.4,-65187,-3432739,3577
"914",2017-01-04 01:05:55.52739,7.9,55.4,35.3,5.95,-65175,-3432750,3577
"915",2017-01-28 01:03:44.315212,15.25,49.2,33.95,6.1,-65175,-3432750,3577
"916",2017-02-12 01:11:45.736383,16.95,63.4,18.55,9.35,-65175,-3432750,3577
"917",2017-02-13 01:03:36.544097,18.55,40.35,39.4,6.15,-65175,-3432750,3577
"918",2017-02-20 01:09:45.366214,18.55,39.65,40.45,6.75,-65175,-3432750,3577
"919",2017-02-21 01:05:40.34549,17.05,39.3,42.35,6.25,-65175,-3432750,3577
"920",2017-02-28 01:11:54.830981,15.9,42.2,40.45,6.7,-65175,-3432750,3577
"921",2017-03-01 01:03:31.063476,14.2222222222222,56.3333333333333,28.2222222222222,7.77777777777778,-65181.6666666667,-3432753.33333333,3577
"922",2017-03-08 01:09:38.249228,15.2,34.8,48.35,6.4,-65175,-3432750,3577
"923",2017-03-09 01:05:47.89555,12.5,51.5,35,6.5,-65220,-3432795,3577
"924",2017-03-17 01:03:21.866658,13.3,40.5,44.6,6.15,-65175,-3432750,3577
"925",2017-04-02 01:03:13.864059,11.45,42.95,44.05,6.15,-65175,-3432750,3577
"926",2017-04-18 01:03:05.283536,16.9,61.3,20.7,8.4,-65175,-3432750,3577
"927",2017-04-25 01:09:11.237436,19.35,40.35,38.8,7.2,-65175,-3432750,3577
"928",2017-04-26 01:06:04.675522,13.8,67.1,18.3,16.2,-65175,-3432750,3577
"929",2017-05-03 01:12:17.40582,26,42,31,8,-65115,-3432705,3577
"930",2017-05-04 01:02:56.962095,19,39.3,40.3,6.75,-65175,-3432750,3577
"931",2017-05-11 01:09:13.353928,18.35,30.8,49.35,6.85,-65175,-3432750,3577
"932",2017-05-19 01:12:20.364842,20.3846153846154,66.4615384615385,11.8461538461538,9.46153846153846,-65168.0769230769,-3432730.38461538,3577
"933",2017-05-20 01:03:08.961012,22.55,40.75,35.6,7.75,-65175,-3432750,3577
"934",2017-05-27 01:09:24.092831,19.9,39.95,38.7,7.55,-65175,-3432750,3577
"935",2017-06-04 01:12:24.717447,18,36.55,44.1,7.2,-65175,-3432750,3577
"936",2017-06-05 01:03:17.8717,19.4,35.1,43.6,7.2,-65175,-3432750,3577
"937",2017-06-12 01:09:31.662412,17.95,35.4,44.95,7.25,-65175,-3432750,3577
"938",2017-06-13 01:06:16.249658,15,41.1,42.2,6.4,-65175,-3432720,3577
"939",2017-06-20 01:12:28.37028,15.3333333333333,44.2666666666667,38.9333333333333,7.4,-65175,-3432765,3577
"940",2017-06-21 01:03:23.919754,17.05,43.15,38.35,7.75,-65175,-3432750,3577
"941",2017-06-28 01:09:36.56683,20.4,58.7,19.5,9.2,-65175,-3432750,3577
"942",2017-07-07 01:03:27.444681,22.4,59.25,17.05,10,-65175,-3432750,3577
"943",2017-07-15 01:06:19.368896,15.45,51.65,31.45,7.75,-65175,-3432750,3577
"944",2017-07-22 01:12:29.872894,12.35,40.8,45.5,6.7,-65175,-3432750,3577
"945",2017-07-23 01:03:33.373337,13.95,45.3,39.15,6.8,-65175,-3432750,3577
"946",2017-07-30 01:09:47.460558,13.65,36.3,48.2,6.85,-65175,-3432750,3577
"947",2017-08-07 01:12:27.857553,13.125,59.75,25.375,7.75,-65163.75,-3432716.25,3577
"948",2017-08-23 01:12:27.24213,10.3,44.7,43.75,6.6,-65175,-3432750,3577
"949",2017-08-24 01:03:44.822275,4,62,33,23.6363636363636,-65169.5454545455,-3432724.09090909,3577
"950",2017-08-31 01:09:56.709347,11.55,38.15,48.85,6.35,-65175,-3432750,3577
"951",2017-09-08 01:12:26.750209,10.45,48.9,39.3,6.6,-65175,-3432750,3577
"952",2017-09-16 01:09:57.610466,10.65,38.8,49,6.55,-65175,-3432750,3577
"953",2017-09-24 01:12:25.569587,5.8,55.4,37.5,6.5,-65175,-3432750,3577
"954",2017-10-02 01:10:04.907504,10.2,38.75,49.45,5.85,-65175,-3432750,3577
"955",2017-10-03 01:06:15.604765,6.9,50.95,40.9,6.2,-65175,-3432750,3577
"956",2017-10-11 01:03:56.492204,11.7,50.6,36.1,7.15,-65175,-3432750,3577
"957",2017-10-26 01:12:28.948491,6.05,56.1,36.75,6.65,-65175,-3432750,3577
"958",2017-11-04 01:06:17.485633,4.44444444444444,56.4444444444444,37.6666666666667,5.88888888888889,-65168.3333333333,-3432718.33333333,3577
"959",2017-11-20 01:06:13.822008,6.4,61.2,31,7.4,-65175,-3432795,3577
"960",2017-11-27 01:12:21.940845,3.4,56.75,38.45,6.65,-65175,-3432750,3577
"961",2017-12-05 01:09:59.356598,8.3,44.7,45.6,6.6,-65175,-3432750,3577
"962",2017-12-13 01:12:13.754425,8.45,72.55,17.8,8.3,-65175,-3432750,3577
"963",2017-12-14 01:03:49.752178,7.8,56.6,34.25,7.35,-65175,-3432750,3577
"964",2017-12-21 01:10:02.544303,7.6,44.3,46.65,6.75,-65175,-3432750,3577
"965",2017-12-22 01:05:57.166576,5.15,51.15,42.1,6.25,-65175,-3432750,3577
"966",2017-12-30 01:03:49.562826,9.4,50.95,38.3,7,-65175,-3432750,3577
"967",2018-01-06 01:09:57.824603,7.15,49.15,42.3,6.25,-65175,-3432750,3577
"968",2018-01-15 01:03:42.920752,9.8,49.95,38.6,6.65,-65175,-3432750,3577
"969",2018-02-07 01:09:41.56239,11.9,41.05,45.45,6.6,-65175,-3432750,3577
"970",2018-02-08 01:05:14.603434,9.1,53.1,36.5,6.2,-65175,-3432750,3577
"971",2018-02-15 01:11:21.621117,7.33333333333333,58.3333333333333,33.0833333333333,5.66666666666667,-65167.5,-3432727.5,3577
"972",2018-03-03 01:11:11.60098,10.65,47.9,40.15,7.95,-65175,-3432750,3577
"973",2018-03-04 01:03:20.357802,10.1,46.25,42.15,5.85,-65175,-3432750,3577
"974",2018-03-12 01:04:54.35537,8.3,55.3,35.3,6.2,-65175,-3432780,3577
"975",2018-03-27 01:09:19.764767,9.15,40.4,48.75,6.25,-65175,-3432750,3577
"976",2018-04-04 01:10:45.908124,7.45,47.8,43.4,6.4,-65175,-3432750,3577
"977",2018-04-05 01:03:04.571032,9,49,40.45,6.2,-65175,-3432750,3577
"978",2018-04-13 01:04:26.500252,6.2,45.95,46.55,5.95,-65175,-3432750,3577
"979",2018-04-20 01:10:30.164187,6,55.6428571428571,37,6.85714285714286,-65170.7142857143,-3432732.85714286,3577
"980",2018-04-21 01:02:54.953131,11.55,54.15,32.9,7.6,-65175,-3432750,3577
"981",2018-04-29 01:04:09.581513,7.23529411764706,51.7058823529412,39.5882352941176,6.52941176470588,-65169.7058823529,-3432742.05882353,3577
"982",2018-05-06 01:10:12.363442,8.25,45.45,45.1,6.5,-65175,-3432750,3577
"983",2018-05-07 01:02:46.143033,8.9,48.6,41.25,6.5,-65175,-3432750,3577
"984",2018-05-14 01:08:52.221185,9.65,42.8,45.85,6.65,-65175,-3432750,3577
"985",2018-05-22 01:09:57.551832,8,51.8125,38.8125,6.875,-65178.75,-3432761.25,3577
"986",2018-05-23 01:02:34.478681,10.5,41.1,46.8,6.8,-65175,-3432750,3577
"987",2018-05-30 01:08:39.380667,9.55,39.65,49.2,6.6,-65175,-3432750,3577
"988",2018-06-24 01:02:39.016288,19.8,61.55,17.25,18.9,-65175,-3432750,3577
"989",2018-07-01 01:08:53.862845,22.65,44.85,31.3,8.7,-65175,-3432750,3577
"990",2018-07-02 01:03:02.424808,13,33.1,52.4,15.15,-65175,-3432750,3577
"991",2018-07-09 01:09:04.438728,19.3,47.55,31.9,8.3,-65175,-3432750,3577
"992",2018-07-10 01:02:47.575612,18.85,36.4,43.2,7.75,-65175,-3432750,3577
"993",2018-07-18 01:02:44.33219,16.05,44.9,37.85,7.55,-65175,-3432750,3577
"994",2018-08-10 01:08:30.526013,12.45,49.4,37.05,10.55,-65175,-3432750,3577
"995",2018-08-11 01:03:03.423246,24.4,58.95,15.15,10.25,-65175,-3432750,3577
"996",2018-08-26 01:08:11.754432,20.1,58.05,20.4,9.4,-65175,-3432750,3577
"997",2018-09-03 01:09:24.440976,17.95,38.05,42.6,7.15,-65175,-3432750,3577
"998",2018-09-04 01:01:49.601938,13.9473684210526,43.7368421052632,40.8947368421053,6.68421052631579,-65171.8421052632,-3432747.63157895,3577
"999",2018-09-11 01:07:51.28678,14.2,47.05,37.3,6.95,-65175,-3432750,3577
"1000",2018-09-12 01:03:16.335151,15.55,36.8,46,6.5,-65175,-3432750,3577
"1001",2018-09-19 01:09:28.685304,15.9,46.4,36.05,6.6,-65175,-3432750,3577
"1002",2018-09-27 01:07:29.245969,11.6,46.1,41,6.7,-65175,-3432750,3577
"1003",2018-09-28 01:03:22.395865,12.95,42.1,43.5,5.5,-65175,-3432750,3577
"1004",2018-10-06 01:01:05.27924,11.85,48.15,38.7,6.8,-65175,-3432750,3577
"1005",2018-10-14 01:03:29.679091,13.3684210526316,74.5263157894737,10.9473684210526,10.3684210526316,-65171.8421052632,-3432747.63157895,3577
"1006",2018-10-21 01:09:42.786357,12.05,41.55,44.85,6.9,-65175,-3432750,3577
"1007",2018-10-29 01:06:44.422095,10,58.7,30.05,7.5,-65175,-3432750,3577
"1008",2018-10-30 01:03:34.196163,11.45,50.95,36.1,6.3,-65175,-3432750,3577
"1009",2018-11-06 01:09:46.141219,15.95,62.3,20.35,9.2,-65175,-3432750,3577
"1010",2018-11-07 01:00:21.687921,11.1818181818182,59.2727272727273,28.2727272727273,7.09090909090909,-65169.5454545455,-3432724.09090909,3577
"1011",2018-11-15 01:03:35.913171,12.5,44.25,41.85,6.6,-65175,-3432750,3577
"1012",2018-11-22 01:09:46.556236,11.25,45.05,42.1,6.5,-65175,-3432750,3577
"1013",2018-12-01 01:03:34.670095,9.7,50.6,38.05,5.6,-65175,-3432750,3577
"1014",2018-12-16 01:05:32.565315,8.05,52.2,38.5,6.7,-65175,-3432750,3577
"1015",2018-12-25 00:59:06.153932,7.53333333333333,50.6,40.6,6.2,-65183,-3432759,3577
"1016",2019-01-01 01:05:04.333158,6.35,52.4,39.9,6.6,-65175,-3432750,3577
"1017",2019-01-02 01:03:32.024714,7.75,45.25,45.45,5.8,-65175,-3432750,3577
"1018",2019-01-09 01:09:41.954735,7.45,46.2,44.9,6.25,-65175,-3432750,3577
"1019",2019-01-10 00:58:36.839401,5.625,49.875,43,5.875,-65163.75,-3432716.25,3577
"1020",2019-02-03 01:03:25.701301,5.6,53.7,39.2,6.05,-65175,-3432750,3577
"1021",2019-02-10 01:09:35.843099,5.6,46.65,46.3,5.95,-65175,-3432750,3577
"1022",2019-02-11 00:57:36.942129,6.13333333333333,48.1333333333333,44.4,20.8666666666667,-65183,-3432747,3577
"1023",2019-02-19 01:03:23.438826,5.95,49.9,42.7,5.75,-65175,-3432750,3577
"1024",2019-03-06 01:03:05.232655,3.4,59.4,36,15,-65175,-3432795,3577
"1025",2019-03-14 01:09:26.481159,6.25,48.15,44.2,6.15,-65175,-3432750,3577
"1026",2019-04-07 01:02:00.753887,3.6,50,44.9,6,-65175,-3432750,3577
"1027",2019-04-08 01:03:10.165775,4.7,53.05,40.7,5.9,-65175,-3432750,3577
"1028",2019-04-15 01:09:18.328876,5.1,47.9,45.45,6.05,-65175,-3432750,3577
"1029",2019-04-23 01:01:25.961999,8.85,57.95,31.85,7.1,-65175,-3432750,3577
"1030",2019-04-24 01:03:03.427223,9.1,51.3,38.05,6.4,-65175,-3432750,3577
"1031",2019-05-01 01:09:15.89166,16.6,59.6,22.35,8.85,-65175,-3432750,3577
"1032",2019-05-02 00:54:54.879973,12.8,76.65,9.2,9.7,-65175,-3432750,3577
"1033",2019-05-09 01:00:49.487259,15.3333333333333,73,10,8,-65145,-3432705,3577
"1034",2019-05-25 01:00:12.393354,15.95,46.35,36.4,6.65,-65175,-3432750,3577
"1035",2019-06-02 01:09:34.666811,18.85,38.8,40.8,6.85,-65175,-3432750,3577
"1036",2019-06-10 00:59:38.582385,23.15,56.85,18.6,9.65,-65175,-3432750,3577
"1037",2019-06-11 01:03:27.702513,16.5,64.7,17.4,8.8,-65181,-3432774,3577
"1038",2019-06-18 01:09:41.053147,19.4,38.65,40.15,6,-65175,-3432750,3577
"1039",2019-06-19 00:53:08.043923,13,35.4,50.4,4.8,-65175,-3432705,3577
"1040",2019-07-04 01:09:45.410707,19.5,30.6,48.2,7.2,-65175,-3432750,3577
"1041",2019-07-05 00:52:31.848605,8.8,39.3333333333333,50.8,16.2666666666667,-65177,-3432739,3577
"1042",2019-07-12 00:58:26.330053,17.05,46.95,34.7,7.2,-65175,-3432750,3577
"1043",2019-07-20 01:09:48.265689,16.35,26.2,55.8,6.5,-65175,-3432750,3577
"1044",2019-07-21 00:51:54.252557,15.2,41.1333333333333,42.4,6.93333333333333,-65175,-3432765,3577
"1045",2019-07-29 01:03:41.600306,14.65,43.05,40.7,6.6,-65175,-3432750,3577
"1046",2019-08-05 01:09:55.223829,13.9,34.45,49.75,6.65,-65175,-3432750,3577
"1047",2019-08-14 01:03:47.469493,12.5,39.4,46.45,6.55,-65175,-3432750,3577
"1048",2019-08-22 00:50:35.332558,8.65,49.45,40.5,6.4,-65175,-3432750,3577
"1049",2019-08-29 00:56:28.204223,8.7,44.1,45.85,6,-65175,-3432750,3577
"1050",2019-08-30 01:03:51.373227,9.2,38.65,50.55,5.9,-65175,-3432750,3577
"1051",2019-09-07 00:49:53.982461,6.1,45.85,46.6,5.9,-65175,-3432750,3577
"1052",2019-09-14 00:55:46.264785,6,52.5714285714286,39.8571428571429,5.42857142857143,-65132.1428571429,-3432735,3577
"1053",2019-09-15 01:03:56.203724,7,38.25,53,5.9,-65175,-3432750,3577
"1054",2019-09-22 01:10:09.360682,7.7,42.4,48.35,6.15,-65175,-3432750,3577
"1055",2019-09-30 00:55:04.598876,4.45,51.55,42.45,6.25,-65175,-3432750,3577
"1056",2019-10-01 01:04:01.002876,6.9,39.65,51.75,5.85,-65175,-3432750,3577
"1057",2019-10-09 00:48:31.593749,3.45,49.9,45.25,5.75,-65175,-3432750,3577
"1058",2019-10-16 00:54:24.785524,4.4,68.3,26.3,12.5,-65178,-3432756,3577
"1059",2019-10-17 01:04:03.331093,5.65,45.25,47.5,5.7,-65175,-3432750,3577
"1060",2019-10-24 01:10:14.346059,3.3,53.6,41.5,5.1,-65157,-3432726,3577
"1061",2019-10-25 00:47:50.755202,2.5,61.8,34.6,5.8,-65175,-3432780,3577
"1062",2019-11-09 01:10:12.746407,4.25,48.5,45.75,6.05,-65175,-3432750,3577
"1063",2019-11-10 00:47:07.816529,2.73333333333333,50.5333333333333,45.3333333333333,5.4,-65175,-3432735,3577
"1064",2019-11-17 00:52:59.135243,3.375,53.625,41.5,6.125,-65186.25,-3432783.75,3577
"1065",2019-11-18 01:03:59.777207,3.6,47.75,47.15,5.5,-65175,-3432750,3577
"1066",2019-11-26 00:46:22.715435,1.75,54.2,42.8,5.25,-65175,-3432750,3577
"1067",2019-12-04 01:03:58.77287,3.95,43.9,50.6,5.55,-65175,-3432750,3577
"1068",2019-12-11 01:10:08.924109,3.05,55.85,39.8,5.85,-65175,-3432750,3577
"1069",2019-12-12 00:45:35.479967,1,61.8,36,5.7,-65175,-3432780,3577
"1070",2019-12-19 00:51:24.942355,2.25,49.5,46.95,5.8,-65175,-3432750,3577
"1071",2019-12-27 01:10:05.404276,2.6,51.9,44,5.35,-65175,-3432750,3577
"1072",2020-01-05 01:03:52.056092,5.35,59.85,33.45,6.55,-65175,-3432750,3577
"1073",2020-01-12 01:10:01.76159,3.35,47.75,47.3,6.05,-65175,-3432750,3577
"1074",2020-01-20 00:49:47.218511,1.4,53,44.3,5.85,-65175,-3432750,3577
"1075",2020-01-21 01:03:48.719253,3.5,48.4,46.45,5.65,-65175,-3432750,3577
"1076",2020-01-28 01:09:57.270484,3.4,46.25,48.8,5.75,-65175,-3432750,3577
"1077",2020-01-29 00:43:09.570485,0.95,51.5,46.45,5.4,-65175,-3432750,3577
"1078",2020-02-05 00:48:59.097424,0.4,58.8,39.75,5.55,-65175,-3432750,3577
"1079",2020-02-06 01:03:43.23229,2.4,54.3,41.6,5.05,-65175,-3432750,3577
"1080",2020-02-21 00:48:09.321565,2.4,71.85,24.65,8,-65175,-3432750,3577
"1081",2020-02-22 01:03:39.986274,2.55,48.55,47.2,5.25,-65175,-3432750,3577
"1082",2020-02-29 01:09:48.522876,3,46.9,48.6,4.95,-65175,-3432750,3577
"1083",2020-03-09 01:03:34.125303,3.47368421052632,52.6315789473684,42.7894736842105,24,-65178.1578947368,-3432747.63157895,3577
"1084",2020-03-16 01:09:41.582593,2.36842105263158,54.1578947368421,41.7894736842105,4.84210526315789,-65178.1578947368,-3432747.63157895,3577
"1085",2020-03-25 01:03:25.8236,6.28571428571429,52.4285714285714,40.5714285714286,15.7857142857143,-65192.1428571429,-3432760.71428571,3577
"1086",2020-04-01 01:09:32.189798,5.9,40.55,51.8,4.95,-65175,-3432750,3577
"1087",2020-04-02 00:39:43.798461,5.8,42,51,14.4,-65175,-3432795,3577
"1088",2020-04-09 00:45:30.588747,6,45,47,6,-65235,-3432795,3577
"1089",2020-04-10 01:03:17.758965,5.1,35.55,57.65,5.4,-65175,-3432750,3577
"1090",2020-04-18 00:38:48.38912,3.88888888888889,66.2222222222222,28.7777777777778,5.22222222222222,-65135,-3432745,3577
"1091",2020-05-03 01:09:17.274415,10.35,48.15,40.05,6.4,-65175,-3432750,3577
"1092",2020-05-04 00:37:51.221461,8.15,52.55,38,6.2,-65175,-3432750,3577
"1093",2020-05-12 01:03:04.018907,8.75,31.6,57.9,5.4,-65175,-3432750,3577
"1094",2020-05-19 01:09:16.499914,9.35,36.5,52.35,4.55,-65175,-3432750,3577
"1095",2020-05-27 00:42:36.827274,12,48.1875,38.3125,5.8125,-65171.25,-3432738.75,3577
"1096",2020-05-28 01:03:07.235669,12.1,35.75,50.45,5.85,-65175,-3432750,3577
"1097",2020-06-04 01:09:22.478855,13.65,37,47.6,6.2,-65175,-3432750,3577
"1098",2020-06-13 01:03:17.263051,16.3,62.8,19.5,8.25,-65175,-3432750,3577
"1099",2020-06-20 01:09:31.973388,14.5384615384615,61.0769230769231,24.2307692307692,15.6923076923077,-65181.9230769231,-3432765,3577
"1100",2020-06-28 00:40:44.986536,13.1,32,53.45,5.1,-65175,-3432750,3577
"1101",2020-07-06 01:09:39.43924,12.8,33.45,51.9,5.85,-65175,-3432750,3577
"1102",2020-07-07 00:34:01.770577,12,40.2,46.6,7,-65175,-3432795,3577
"1103",2020-07-14 00:39:46.994927,12.4,43.55,42.6,6.1,-65175,-3432750,3577
"1104",2020-07-15 01:03:31.942178,11.3,40.15,47.15,5.75,-65175,-3432750,3577
"1105",2020-07-22 01:09:44.956953,12.6,41.8,44.1,5.55,-65175,-3432750,3577
"1106",2020-07-23 00:33:03.064918,8.55,49.05,41.1,6,-65175,-3432750,3577
"1107",2020-07-30 00:38:47.746722,10.6363636363636,41.5454545454545,46.2727272727273,5.27272727272727,-65169.5454545455,-3432724.09090909,3577
"1108",2020-07-31 01:03:36.380005,7.77777777777778,42.1111111111111,48.6666666666667,15.8888888888889,-65158.3333333333,-3432771.66666667,3577
"1109",2020-08-07 01:09:48.496355,13.5,61.5,24.5,16.1666666666667,-65150,-3432740,3577
"1110",2020-08-15 00:37:47.095818,15.8,52.45,30.4,7.4,-65175,-3432750,3577
"1111",2020-08-23 01:09:55.515407,13.05,32.6,52.55,5.6,-65175,-3432750,3577
"1112",2020-08-24 00:31:01.592121,11,55.6666666666667,32.1666666666667,8.5,-65165,-3432710,3577
"1113",2020-09-09 00:29:58.754009,6.6,39.8,51.8,4.8,-65175,-3432795,3577
"1114",2020-09-24 01:10:07.831082,9.8,48.95,39.9,7.1,-65175,-3432750,3577
"1115",2020-09-25 00:28:55.189075,10.8,49.1,38.85,5.95,-65175,-3432750,3577
"1116",2020-10-02 00:34:39.602206,8.85,36.7,53.1,5.55,-65175,-3432750,3577
"1117",2020-10-10 01:10:10.415209,10.1,37.3,50.85,5.8,-65175,-3432750,3577
"1118",2020-10-11 00:27:54.30794,9.45,36.85,52.35,4.95,-65175,-3432750,3577
"1119",2020-10-18 00:33:37.890502,9.5,42.25,46.8,5.65,-65175,-3432750,3577
"1120",2020-10-26 01:10:10.340069,11.2,37.65,49.7,5.95,-65175,-3432750,3577
"1121",2020-10-27 00:26:51.519385,10.15,40.35,48.15,5.45,-65175,-3432750,3577
"1122",2020-11-11 01:10:07.147919,7.45,44.75,46.2,5.6,-65175,-3432750,3577
"1123",2020-11-19 00:31:27.813965,7.35,50.95,40.3,6.2,-65175,-3432750,3577
"1124",2020-12-05 00:30:18.478219,5.05,61.25,32.2,6.15,-65175,-3432750,3577
"1125",2020-12-06 01:04:00.972265,6.2,47.85,44.4,5.05,-65175,-3432750,3577
"1126",2020-12-14 00:23:27.131187,5.5,61.9285714285714,31,5.57142857142857,-65194.2857142857,-3432756.42857143,3577
"1127",2020-12-29 01:10:08.366758,10.05,41.8,46.5,5.45,-65175,-3432750,3577
"1128",2020-12-30 00:22:17.301707,8.5,44.9,45.3,4.9,-65175,-3432720,3577
"1129",2021-01-07 01:03:54.145469,10.5,42.95,44.95,5.1,-65175,-3432750,3577
"1130",2021-01-14 01:10:01.61311,9.5,45.95,43.1,5.65,-65175,-3432750,3577
"1131",2021-02-08 01:03:46.196786,12.4,42.4,43.7,5.5,-65175,-3432750,3577
"1132",2021-02-15 01:09:55.164884,12.6,39.1,46.9,5.75,-65175,-3432750,3577
"1133",2021-02-16 00:18:49.342425,12,40.2,46.25,5.35,-65175,-3432750,3577
"1134",2021-02-24 01:03:41.127647,11.2,40.3,46.9,5.1,-65175,-3432750,3577
"1135",2021-03-03 01:09:48.674392,11.25,43.45,43.5,5.8,-65175,-3432750,3577
"1136",2021-03-04 00:17:35.69194,8.6,49.5333333333333,40.1333333333333,5.46666666666667,-65175,-3432765,3577
"1137",2021-03-11 00:23:13.532266,12,35,52,6,-65115,-3432705,3577
"1138",2021-03-19 01:09:39.636025,10.05,43.4,45,5.75,-65175,-3432750,3577
"1139",2021-03-27 00:21:56.610752,13.05,56,29.5,6.75,-65175,-3432750,3577
"1140",2021-03-28 01:03:27.290287,11.25,42.95,44.4,5.9,-65175,-3432750,3577
"1141",2021-04-04 01:09:36.14863,9.3,36.7,52.2,5.45,-65175,-3432750,3577
"1142",2021-04-05 00:15:01.491649,7.5,49.7,41.2,5.6,-65175,-3432750,3577
"1143",2021-04-20 01:09:29.629058,9.8,38.65,49.9,5.6,-65175,-3432750,3577
"1144",2021-04-21 00:13:41.004496,8.2,45.7,44.45,4.95,-65175,-3432750,3577
"1145",2021-04-28 00:19:15.809796,10.1764705882353,39.7647058823529,48.8235294117647,5.76470588235294,-65180.2941176471,-3432757.94117647,3577
