"","time","x","y","bs","pv","npv","ue","spatial_ref"
"897",2010-04-10 00:35:37.661809,568110,-3273330,70,0.625,28.1875,6.9375,3577
"898",2010-04-19 00:29:24.705702,568110,-3273330,76,1.3125,21.5,6.0625,3577
"899",2010-04-26 00:35:33.212555,568110,-3273330,77.25,1,20.4375,6.9375,3577
"900",2010-05-04 00:36:53.861567,568110,-3273330,67.5,0.25,30.8125,6.875,3577
"901",2010-05-05 00:29:20.840574,568110,-3273330,76.9375,0.5625,21.5625,5.875,3577
"902",2010-05-12 00:35:30.617886,568110,-3273330,74.0625,0.5,24.125,6.8125,3577
"903",2010-05-13 00:30:40.424119,568120,-3273295,73.5,0,25.3333333333333,6.33333333333333,3577
"904",2010-05-20 00:36:49.433268,568113,-3273327,65.4,1.66666666666667,31.6,7.06666666666667,3577
"905",2010-05-29 00:30:40.11268,568110,-3273330,65.5,0,33.75,4.3125,3577
"906",2010-06-05 00:36:51.455189,568110,-3273360,65.75,1.375,31.625,7.25,3577
"907",2010-06-14 00:30:40.703935,568110,-3273330,70.4375,0.625,27.6875,6.8125,3577
"908",2010-06-21 00:36:52.784567,568098.75,-3273348.75,66,1.75,31,10.25,3577
"909",2010-06-30 00:30:43.908265,568125,-3273285,66.3333333333333,0,33,6.66666666666667,3577
"910",2010-07-07 00:36:55.674163,568110,-3273330,69.3125,0.4375,29.125,7.125,3577
"911",2010-07-23 00:36:56.666559,568110,-3273330,82.5625,0.1875,16.125,4.9375,3577
"912",2010-08-08 00:36:55.686067,568110,-3273330,69.5625,1.875,27.0625,7.1875,3577
"913",2010-08-25 00:28:49.455953,568110,-3273330,63.1875,0.8125,34.75,7.25,3577
"914",2010-09-02 00:30:49.115852,568125,-3273285,65.3333333333333,2,31.3333333333333,6,3577
"915",2010-09-09 00:37:00.541654,568110,-3273330,51.25,3.5,43.8125,8.875,3577
"916",2010-09-18 00:30:49.816557,568110,-3273330,68.875,8.6875,21.1875,7.0625,3577
"917",2010-09-25 00:37:00.113425,568110,-3273330,67.25,8.9375,22.4375,7.4375,3577
"918",2010-09-26 00:28:39.993577,568110,-3273330,65.125,8.375,25.1875,6.9375,3577
"919",2010-10-04 00:30:47.306693,568110,-3273330,63.8125,7.9375,26.8125,6.875,3577
"920",2010-10-11 00:37:03.328028,568110,-3273330,65.25,9.0625,24.375,7.1875,3577
"921",2010-10-12 00:28:31.870552,568108.846153846,-3273338.07692308,50.5384615384615,6.15384615384615,42,9.53846153846154,3577
"922",2010-10-19 00:34:38.415984,568110,-3273330,61.4375,6.625,30.1875,7.1875,3577
"923",2010-11-04 00:34:32.952351,568110,-3273330,59.0625,2,37.625,7,3577
"924",2010-11-20 00:34:31.288881,568110,-3273330,57.5625,2.9375,38.3125,7.0625,3577
"925",2010-11-21 00:31:20.401865,568110,-3273330,66.375,7.75,24.4375,6.9375,3577
"926",2010-11-28 00:37:35.795682,568110,-3273330,63.9375,4.625,30.125,6.6875,3577
"927",2010-11-29 00:28:20.705838,568110,-3273330,53.875,3.8125,40.875,6.9375,3577
"928",2010-12-07 00:31:30.096564,568110,-3273330,52.5625,4.1875,41.6875,8,3577
"929",2010-12-14 00:37:44.129579,568110,-3273330,65.375,6.1875,27.125,7.1875,3577
"930",2010-12-15 00:28:22.687794,568110,-3273330,49.625,2.1875,46.9375,7.25,3577
"931",2010-12-22 00:34:35.676131,568110,-3273330,57.9375,1.6875,38.8125,7.0625,3577
"932",2010-12-23 00:31:37.137647,568110,-3273330,64.25,5.4375,28.6875,7.125,3577
"933",2010-12-30 00:37:52.495689,568110,-3273330,67.375,4.3125,26.6875,7,3577
"934",2010-12-31 00:28:26.690065,568110,-3273330,55.9375,1.3125,41.1875,6.9375,3577
"935",2011-01-08 00:31:46.804702,568110,-3273330,60.125,0.9375,37.6875,6.625,3577
"936",2011-01-15 00:38:00.84001,568110,-3273330,64.0625,1.375,33.375,7.4375,3577
"937",2011-01-23 00:34:39.157476,568110,-3273330,55,0,44,7.1875,3577
"938",2011-01-24 00:31:53.488087,568116,-3273309,59.6,1,37.9,7.6,3577
"939",2011-01-31 00:38:06.451961,568110,-3273330,64,0.8125,34.0625,7,3577
"940",2011-02-01 00:28:29.586726,568110,-3273330,51.3125,0,47.875,6,3577
"941",2011-02-09 00:31:57.702577,568110,-3273330,60.75,0.3125,37.9375,7.375,3577
"942",2011-02-16 00:38:09.608954,568105.714285714,-3273336.42857143,47.4285714285714,3.78571428571429,47.2857142857143,6.57142857142857,3577
"943",2011-02-25 00:32:02.517969,568113.461538462,-3273319.61538462,59.8461538461538,4.92307692307692,33.5384615384615,7.53846153846154,3577
"944",2011-03-05 00:28:29.459586,568110,-3273330,64.625,4.4375,29.375,6.9375,3577
"945",2011-03-12 00:34:38.082757,568110,-3273330,57.9375,5.75,34.6875,7.6875,3577
"946",2011-03-28 00:34:32.610508,568110,-3273330,64,11.6875,23.25,7.875,3577
"947",2011-03-29 00:32:08.195132,568110,-3273330,60.0625,12.625,25.9375,7.625,3577
"948",2011-04-05 00:38:20.735387,568110,-3273330,61.25,11.0625,26,7.75,3577
"949",2011-04-06 00:28:20.574864,568110,-3273330,62.4375,9.875,26.375,7.25,3577
"950",2011-04-22 00:28:13.084379,568110,-3273330,62.0625,9.25,27.125,7.0625,3577
"951",2011-04-29 00:34:20.734396,568110,-3273330,60.1875,8.1875,30.1875,7.4375,3577
"952",2011-04-30 00:32:09.503958,568110,-3273330,63.8125,7.75,27.0625,6.75,3577
"953",2011-05-15 00:34:17.356236,568110,-3273330,63.875,6.8125,27.875,7.875,3577
"954",2011-05-23 00:38:18.045438,568105,-3273345,64.3333333333333,7,27.6666666666667,4.66666666666667,3577
"955",2011-06-01 00:32:08.715762,568110,-3273330,62.0625,6.75,29.5625,7.5,3577
"956",2011-06-17 00:32:07.166638,568110,-3273285,58.5,7.5,32.75,7.25,3577
"957",2011-06-24 00:38:15.960375,568110,-3273330,61.4375,6.1875,30.875,7.875,3577
"958",2011-07-10 00:38:14.670016,568120,-3273295,60.3333333333333,9.66666666666667,28.5,8.5,3577
"959",2011-07-19 00:32:03.169343,568110,-3273330,60.625,7.5625,30.375,8,3577
"960",2011-07-26 00:38:12.62204,568110,-3273330,62.5,7,29,8.125,3577
"961",2011-08-04 00:31:59.245927,568110,-3273330,64.1875,4.5625,29.625,7.625,3577
"962",2011-08-11 00:38:07.807511,568114.090909091,-3273312.27272727,58.7272727272727,4.63636363636364,35.0909090909091,8,3577
"963",2011-08-20 00:31:56.518468,568110,-3273330,62.0625,2.4375,34.125,7.625,3577
"964",2011-08-28 00:27:15.843674,568110,-3273330,67.3125,2.0625,29.1875,7.3125,3577
"965",2011-09-12 00:38:00.559311,568110,-3273330,62.5,3.625,32.25,7.5,3577
"966",2011-09-13 00:27:04.828445,568110,-3273330,66.6875,0.75,31.0625,7.375,3577
"967",2011-09-21 00:31:48.575347,568110,-3273330,63.375,2.1875,32.8125,7.25,3577
"968",2011-09-28 00:37:57.537392,568110,-3273300,68.375,1.25,29.625,21.75,3577
"969",2011-09-29 00:26:47.890484,568110,-3273330,66.5,0.6875,31.5625,6.375,3577
"970",2011-10-07 00:31:44.951322,568110,-3273330,61.125,1.1875,36.4375,6.875,3577
"971",2011-10-23 00:31:53.275355,568110,-3273330,61.875,1.0625,35.8125,7.5,3577
"972",2011-11-08 00:32:01.321455,568110,-3273330,54.6875,0.125,44.1875,7.625,3577
"973",2011-11-15 00:38:16.963613,568113,-3273327,61.4666666666667,2.4,34.6666666666667,8,3577
"974",2011-11-24 00:32:13.203154,568110,-3273330,59.375,0.375,39.3125,6,3577
"975",2011-12-10 00:32:19.122246,568110,-3273330,55.375,0.625,42.875,7.1875,3577
"976",2012-01-02 00:38:43.750033,568110,-3273330,62.375,0.4375,35.875,7.375,3577
"977",2012-01-18 00:38:44.330137,568110,-3273330,61.125,0.6875,37,7.1875,3577
"978",2012-02-03 00:38:47.503728,568110,-3273330,60.4375,0.125,38.25,7.4375,3577
"979",2012-02-12 00:32:39.731148,568110,-3273330,60.875,0,38.0625,7.125,3577
"980",2012-03-06 00:38:48.866119,568110,-3273330,65.375,1.125,31.9375,7.5,3577
"981",2012-03-15 00:32:39.270716,568110,-3273330,58.625,2.9375,37.1875,7.5,3577
"982",2012-03-22 00:38:51.005227,568110,-3273330,64.375,6.4375,27.4375,7.4375,3577
"983",2012-04-07 00:38:47.526217,568110,-3273330,65.5,8,24.875,6.875,3577
"984",2012-05-02 00:33:01.004144,568110,-3273330,59.875,2.1875,36.625,7.25,3577
"985",2012-05-18 00:33:15.573882,568065,-3273375,63,0,35,6,3577
"986",2012-05-25 00:39:18.422707,568113.461538462,-3273319.61538462,60.0769230769231,4,34.3846153846154,7.76923076923077,3577
"987",2012-06-03 00:32:54.965424,568114.285714286,-3273323.57142857,61.2142857142857,2,35.4285714285714,8.21428571428571,3577
"988",2012-06-10 00:39:04.956191,568110,-3273330,63.5,4.9375,30,8.0625,3577
"989",2012-06-26 00:39:12.50223,568125,-3273285,60.6666666666667,1.66666666666667,36,8,3577
"990",2012-07-21 00:33:23.279832,568104,-3273351,67.3,2.7,28.6,7.5,3577
"991",2012-08-06 00:33:33.785918,568110,-3273345,69,1.58333333333333,27.75,7.33333333333333,3577
"992",2012-08-13 00:39:50.030271,568110,-3273330,64.8125,3.625,30.0625,7.8125,3577
"993",2012-08-22 00:33:44.5466,568110,-3273330,64.5625,1.6875,32.25,7.625,3577
"994",2012-09-07 00:33:54.952534,568114.285714286,-3273323.57142857,65,0.571428571428571,33.4285714285714,7.14285714285714,3577
"995",2012-09-14 00:40:08.92433,568110,-3273330,65,1.5,32.125,7.625,3577
"996",2012-09-23 00:34:03.449853,568110,-3273330,65.0625,1.5625,32.0625,7.25,3577
"997",2012-09-30 00:40:19.024626,568110,-3273330,64.5,1.1875,32.9375,7.875,3577
"998",2012-10-16 00:40:27.672796,568110,-3273330,77.3125,3.1875,18.0625,9.25,3577
"999",2012-11-01 00:40:33.803351,568103.571428571,-3273362.14285714,61.5714285714286,0.428571428571429,36.7142857142857,7.57142857142857,3577
"1000",2012-11-10 00:34:25.448743,568110,-3273375,63.75,0,35.5,7.25,3577
"1001",2012-12-03 00:40:41.636945,568110,-3273300,59.75,0,39.5,7,3577
"1002",2012-12-12 00:34:35.74432,568110,-3273285,58.5,0,40.5,7.75,3577
"1003",2013-01-04 00:40:53.248312,568110,-3273330,64.75,0.4375,33.5,7.5,3577
"1004",2013-01-13 00:34:40.918367,568155,-3273285,66,0,33,7,3577
"1005",2013-01-20 00:40:53.399122,568104,-3273351,62.3,0,36.7,7,3577
"1006",2013-01-29 00:34:44.869335,568110,-3273330,64.5,0.1875,34.25,7.25,3577
"1007",2013-02-05 00:40:56.209975,568110,-3273330,64.125,0.0625,34.625,7.375,3577
"1008",2013-02-14 00:34:44.617531,568110,-3273330,58.25,0,40.875,7.25,3577
"1009",2013-03-02 00:34:41.074371,568110,-3273330,63.125,0,35.9375,7.5625,3577
"1010",2013-03-09 00:40:51.966937,568110,-3273330,61.0625,0,38.0625,7.3125,3577
"1011",2013-03-18 00:34:39.271226,568110,-3273330,68,0.1875,30.75,7,3577
"1012",2013-03-25 00:40:46.496379,568110,-3273330,63.9375,0.1875,34.875,6.6875,3577
"1013",2013-04-01 00:43:13.57041,568110,-3273330,67.4375,2,28.625,7.5,3577
"1014",2013-04-10 00:40:45.126658,568110,-3273330,67.4375,0.125,31.3125,7.5625,3577
"1015",2013-04-11 00:42:37.824041,568110,-3273330,65.9375,2,30.25,7.375,3577
"1016",2013-04-18 00:46:31.87487,568110,-3273330,68,2,28.0625,7.0625,3577
"1017",2013-04-27 00:40:17.374698,568110,-3273330,64.125,2,32.125,8.1875,3577
"1018",2013-05-04 00:46:31.733851,568110,-3273330,65.375,2,30.75,7.625,3577
"1019",2013-05-13 00:40:28.946358,568110,-3273330,64.6875,2,31.4375,6.625,3577
"1020",2013-05-20 00:46:44.541176,568110,-3273330,68.625,2,27.4375,7.5,3577
"1021",2013-05-28 00:40:30.853585,568119,-3273291,65.6,0,33.4,7.6,3577
"1022",2013-05-29 00:40:35.862446,568110,-3273330,75.9375,2,20.3125,6.5,3577
"1023",2013-06-14 00:40:31.52087,568145,-3273365,52.3333333333333,2,44.3333333333333,10,3577
"1024",2013-06-21 00:46:38.043943,568110,-3273330,68.75,2.0625,27.0625,7.8125,3577
"1025",2013-06-22 00:34:09.746808,568110,-3273330,65.625,0.4375,32.9375,7.5,3577
"1026",2013-06-29 00:40:16.470242,568110,-3273330,63.0625,0.0625,35.75,8.4375,3577
"1027",2013-06-30 00:40:30.31955,568110,-3273330,67.25,2,28.8125,7.625,3577
"1028",2013-07-07 00:46:42.531993,568110,-3273330,66.6875,2,29.3125,7.875,3577
"1029",2013-07-08 00:33:58.499978,568110,-3273330,67.375,0.8125,30.5625,7.3125,3577
"1030",2013-07-15 00:40:06.514442,568110,-3273330,61,1.4375,36.5,9.4375,3577
"1031",2013-07-16 00:40:31.203655,568110,-3273330,67,2.625,28.4375,7.8125,3577
"1032",2013-07-23 00:46:40.93122,568110,-3273330,65.9375,3.5,28.875,8.1875,3577
"1033",2013-07-24 00:33:51.757491,568110,-3273330,67.125,4.4375,27.0625,7.6875,3577
"1034",2013-07-31 00:39:58.274986,568110,-3273330,63.1875,4.4375,30.75,8.25,3577
"1035",2013-08-01 00:40:32.672573,568110,-3273330,66.0625,3.5,28.6875,7.625,3577
"1036",2013-08-08 00:46:44.088614,568110,-3273330,68.4375,3.1875,26.5,7.9375,3577
"1037",2013-08-17 00:40:33.166405,568110,-3273330,63.9375,2.875,31.3125,7.625,3577
"1038",2013-08-24 00:46:46.008013,568110,-3273330,65.5,2.6875,29.875,7.875,3577
"1039",2013-08-25 00:33:55.969211,568110,-3273330,65.9375,2.5625,29.875,7.4375,3577
"1040",2013-09-01 00:40:11.976389,568110,-3273330,65.6875,1.8125,31.25,7.8125,3577
"1041",2013-09-02 00:40:35.14177,568110,-3273330,66.8125,2.3125,29,7.5,3577
"1042",2013-09-09 00:46:44.375522,568110,-3273330,66.125,2.0625,29.8125,7.5625,3577
"1043",2013-09-10 00:34:08.062283,568110,-3273330,64.625,1.1875,32.9375,7.375,3577
"1044",2013-09-17 00:40:23.092939,568113,-3273327,66.0666666666667,1.53333333333333,31,7.86666666666667,3577
"1045",2013-09-18 00:40:29.825785,568110,-3273330,64.875,2,31.125,7.5625,3577
"1046",2013-09-25 00:46:36.29835,568110,-3273330,65.1875,2,30.875,7.5625,3577
"1047",2013-09-26 00:34:16.876838,568110,-3273330,64.5625,0.75,33.4375,7.25,3577
"1048",2013-10-03 00:40:33.598395,568110,-3273285,62.75,0,35.75,7.5,3577
"1049",2013-10-12 00:34:30.75524,568110,-3273330,66.625,0.4375,31.625,7.375,3577
"1050",2013-10-27 00:46:27.121981,568110,-3273330,64.4375,2,32,6.5625,3577
"1051",2013-10-28 00:34:36.624913,568110,-3273285,61.75,0,37.25,7.5,3577
"1052",2013-11-04 00:40:49.906043,568110,-3273330,67.0625,0.8125,30.625,7.1875,3577
"1053",2013-11-05 00:40:17.232064,568110,-3273330,65.875,2,30.25,7.4375,3577
"1054",2013-11-12 00:46:26.9881,568110,-3273330,65.8125,2,30.25,7.4375,3577
"1055",2013-11-13 00:34:43.247383,568110,-3273360,67.75,0.5,30.5,7,3577
"1056",2013-11-29 00:34:49.997392,568110,-3273330,58.9375,0,40.1875,7.375,3577
"1057",2013-12-06 00:41:03.923416,568110,-3273330,64.25,0.0625,34.625,7.4375,3577
"1058",2013-12-14 00:46:16.693279,568110,-3273330,64.8125,2,31.3125,7.5625,3577
"1059",2013-12-15 00:34:52.603547,568110,-3273330,63.3125,0,35.75,7.375,3577
"1060",2013-12-30 00:46:08.197433,568110,-3273330,69.875,2,26.25,7.3125,3577
"1061",2014-01-07 00:41:09.735764,568106.538461538,-3273340.38461538,65.6923076923077,1.15384615384615,31.7692307692308,7,3577
"1062",2014-01-08 00:39:50.500188,568110,-3273330,64.5,2,31.6875,7.125,3577
"1063",2014-01-15 00:45:52.685606,568110,-3273330,64.625,2,31.6875,7.25,3577
"1064",2014-01-16 00:35:07.850418,568110,-3273330,63.3125,0.25,35.375,7.0625,3577
"1065",2014-01-31 00:45:47.798727,568110,-3273330,64.75,2,31.3125,7.4375,3577
"1066",2014-02-01 00:35:24.662458,568110,-3273360,66.375,1.25,31,6.875,3577
"1067",2014-02-08 00:41:35.775396,568110,-3273315,63.25,0.166666666666667,35.3333333333333,7.33333333333333,3577
"1068",2014-02-09 00:39:28.837349,568110,-3273330,66.3125,2,29.8125,7.1875,3577
"1069",2014-02-16 00:45:33.638534,568110,-3273330,62.625,2,33.625,7.875,3577
"1070",2014-02-17 00:35:16.056396,568110,-3273330,67.5625,0.25,30.875,7.1875,3577
"1071",2014-02-24 00:41:26.093067,568110,-3273330,66.1875,1.5625,30.9375,7.0625,3577
"1072",2014-03-04 00:45:17.316346,568110,-3273330,60.8125,3.5625,33.8125,7.0625,3577
"1073",2014-03-13 00:39:04.379262,568110,-3273330,63.3125,3.6875,31.125,6.9375,3577
"1074",2014-03-20 00:45:09.206676,568110,-3273330,60.4375,3.1875,34.625,7,3577
"1075",2014-03-21 00:35:27.103499,568110,-3273330,56.1875,1,41.5625,5.6875,3577
"1076",2014-04-05 00:44:53.850227,568110,-3273330,64.6875,2.375,31.0625,7.3125,3577
"1077",2014-04-13 00:41:45.935627,568110,-3273330,60.625,4.6875,33.1875,8.1875,3577
"1078",2014-04-14 00:38:32.544533,568110,-3273330,59.4375,5.125,33.8125,7.625,3577
"1079",2014-05-07 00:44:20.748197,568110,-3273330,58.5625,8.375,31.25,7.8125,3577
"1080",2014-05-08 00:35:46.662817,568110,-3273330,60.875,8.875,28.625,7.375,3577
"1081",2014-05-16 00:38:04.757767,568110,-3273330,64.75,7.4375,26.25,6.6875,3577
"1082",2014-05-23 00:44:12.902572,568110,-3273330,57.3125,6.875,34,8.25,3577
"1083",2014-05-24 00:35:54.279967,568110,-3273315,57.8333333333333,5.66666666666667,35.0833333333333,7.66666666666667,3577
"1084",2014-06-01 00:38:08.642543,568110,-3273330,59.25,4.9375,34.125,12.625,3577
"1085",2014-06-08 00:44:23.476236,568110,-3273330,60.75,7.625,29.875,8.25,3577
"1086",2014-06-17 00:38:15.251075,568110,-3273330,60.125,8.1875,30.1875,7.6875,3577
"1087",2014-06-24 00:44:26.103044,568110,-3273330,60.25,5.1875,32.9375,6.375,3577
"1088",2014-06-25 00:35:59.907725,568110,-3273330,61,8.1875,29.4375,7.6875,3577
"1089",2014-07-02 00:42:13.626567,568110,-3273375,63.5,7.75,27,7.75,3577
"1090",2014-07-03 00:38:19.917406,568110,-3273330,63.9375,6.5,27.6875,7.5,3577
"1091",2014-07-10 00:44:34.449553,568110,-3273330,60.5625,6.9375,31,8.0625,3577
"1092",2014-07-18 00:42:15.201122,568103.181818182,-3273320.45454545,61.9090909090909,7.18181818181818,29.6363636363636,9.72727272727273,3577
"1093",2014-07-26 00:44:36.775519,568110,-3273330,61.1875,6,31.0625,7.875,3577
"1094",2014-07-27 00:36:08.875047,568110,-3273330,63.1875,6.25,29.25,7.4375,3577
"1095",2014-08-03 00:42:22.121138,568125,-3273285,61,3.66666666666667,34,7.66666666666667,3577
"1096",2014-08-04 00:38:32.45666,568110,-3273330,63.4375,5.1875,29.5625,7.3125,3577
"1097",2014-08-11 00:44:46.096011,568110,-3273330,60.625,5.0625,32.625,7.8125,3577
"1098",2014-08-12 00:36:11.816351,568110,-3273330,63.4375,4.875,30.4375,7.4375,3577
"1099",2014-08-19 00:42:21.668283,568110,-3273330,63.25,5.75,29.375,8.0625,3577
"1100",2014-08-20 00:38:37.060235,568110,-3273330,63.25,5.125,29.625,7.625,3577
"1101",2014-08-27 00:44:47.909488,568110,-3273330,64,5.9375,28.25,7.6875,3577
"1102",2014-08-28 00:36:09.24104,568110,-3273330,61.9375,5.375,31.3125,7.4375,3577
"1103",2014-09-04 00:42:21.926214,568110,-3273330,63.5625,6.375,28.5,7.1875,3577
"1104",2014-09-05 00:38:40.003305,568110,-3273330,62.5,5.9375,29.625,7.3125,3577
"1105",2014-09-12 00:44:52.108675,568110,-3273330,65.1875,5.5625,27.5625,7.3125,3577
"1106",2014-09-13 00:36:10.382893,568110,-3273330,64.3125,5.6875,28.6875,7.1875,3577
"1107",2014-09-21 00:38:39.023381,568110,-3273330,64.1875,5.25,28.6875,7.25,3577
"1108",2014-09-28 00:44:50.544662,568110,-3273330,62.375,4.0625,31.875,7.6875,3577
"1109",2014-10-07 00:38:44.219728,568110,-3273330,63.125,2.875,32.3125,7.25,3577
"1110",2014-10-14 00:44:56.833626,568110,-3273330,64.75,2.625,30.6875,7.125,3577
"1111",2014-10-15 00:36:30.67697,568110,-3273330,62.375,2.125,33.8125,7.0625,3577
"1112",2014-10-30 00:44:52.520802,568110,-3273330,62.9375,2.1875,32.9375,7.0625,3577
"1113",2014-11-08 00:38:46.41796,568110,-3273330,63.4375,2,32.625,7.375,3577
"1114",2014-11-23 00:43:00.149761,568127.727272727,-3273325.90909091,37.8181818181818,0,61.3636363636364,5.18181818181818,3577
"1115",2014-12-01 00:44:54.915858,568110,-3273330,60.6875,2,35.3125,7.625,3577
"1116",2014-12-09 00:43:06.667625,568110,-3273330,62.25,0.3125,36,7.5,3577
"1117",2014-12-10 00:38:38.575651,568110,-3273330,62.625,2,33.6875,6.875,3577
"1118",2014-12-17 00:44:50.363669,568110,-3273330,68.25,2.0625,27.75,7.3125,3577
"1119",2014-12-18 00:37:03.285076,568110,-3273330,62.875,0.9375,34.75,7,3577
"1120",2014-12-25 00:43:15.226307,568110,-3273330,64.375,0.8125,33.4375,7.0625,3577
"1121",2014-12-26 00:38:38.117934,568110,-3273330,62.6875,2,33.5625,7.0625,3577
"1122",2015-01-02 00:44:44.985252,568110,-3273330,61,2,35.125,7.1875,3577
"1123",2015-01-18 00:44:43.614214,568110,-3273330,64,3.875,30.375,7.4375,3577
"1124",2015-01-26 00:43:20.204102,568110,-3273375,63.25,5.75,29.5,7,3577
"1125",2015-01-27 00:38:29.67332,568110,-3273330,60.9375,5.25,32.125,7.3125,3577
"1126",2015-02-03 00:44:39.823182,568110,-3273330,61.4375,4.0625,32.6875,7.375,3577
"1127",2015-02-04 00:37:14.0025,568110,-3273330,61.625,5.4375,31.625,7.125,3577
"1128",2015-02-12 00:38:22.629266,568110,-3273330,60.75,3.3125,34.375,7.3125,3577
"1129",2015-02-19 00:44:32.112623,568110,-3273330,62.125,2.5,33.5,7.4375,3577
"1130",2015-02-20 00:37:18.475811,568110,-3273330,60.625,2.25,35.625,7.25,3577
"1131",2015-02-27 00:43:34.053194,568110,-3273300,60.875,0.75,37.25,7.375,3577
"1132",2015-02-28 00:38:19.267396,568110,-3273330,63.75,2.3125,32.0625,5.875,3577
"1133",2015-03-07 00:44:25.416975,568155,-3273345,55,2,41,7,3577
"1134",2015-03-08 00:37:25.718647,568110,-3273330,62,2.1875,34.375,7,3577
"1135",2015-03-16 00:38:08.144375,568110,-3273330,60.4375,2.125,35.5625,7.1875,3577
"1136",2015-03-23 00:44:16.094729,568110,-3273330,61,2,35.1875,6.4375,3577
"1137",2015-03-24 00:37:34.954326,568110,-3273330,63.5625,1.25,33.75,6.875,3577
"1138",2015-03-31 00:43:46.737927,568110,-3273330,62.6875,0.25,35.8125,7.375,3577
"1139",2015-04-01 00:37:57.326873,568110,-3273330,52.25,2,44.0625,5.875,3577
"1140",2015-04-08 00:44:05.822607,568110,-3273330,63.75,2,32.4375,6.9375,3577
"1141",2015-04-16 00:43:56.523094,568110,-3273330,54.25,1.125,43.3125,13.625,3577
"1142",2015-04-24 00:44:03.446102,568110,-3273330,61.875,3,33.3125,7.8125,3577
"1143",2015-05-03 00:37:44.199109,568110,-3273330,64.375,3.0625,30.6875,7.25,3577
"1144",2015-05-10 00:43:47.565301,568110,-3273330,60.4375,3.75,34.0625,7.8125,3577
"1145",2015-05-11 00:37:56.667422,568119,-3273291,50.4,0.6,47.8,6.2,3577
"1146",2015-05-19 00:37:34.751312,568110,-3273330,58.125,2.6875,37.3125,7.25,3577
"1147",2015-05-26 00:43:47.357355,568149,-3273321,51.8,2.6,44.6,9,3577
"1148",2015-06-03 00:44:15.470834,568110,-3273360,60,3.25,35.375,8.75,3577
"1149",2015-06-12 00:38:08.585122,568110,-3273330,58.5,3.0625,37.1875,6.75,3577
"1150",2015-06-19 00:44:20.089245,568080,-3273375,55,7.5,36,8.5,3577
"1151",2015-06-20 00:37:51.196868,568110,-3273330,59.25,4.9375,34,8,3577
"1152",2015-06-27 00:44:03.801384,568110,-3273330,62.6875,5.5625,30,8.3125,3577
"1153",2015-07-05 00:44:24.007015,568110,-3273285,57.25,7.5,33.25,8.5,3577
"1154",2015-07-06 00:37:59.918815,568110,-3273330,62.75,6,29.6875,7.75,3577
"1155",2015-07-13 00:44:15.164704,568110,-3273330,62.0625,6.3125,29.8125,8.1875,3577
"1156",2015-07-14 00:38:16.56446,568110,-3273330,60.25,3.875,34.375,5.1875,3577
"1157",2015-07-22 00:38:07.739653,568110,-3273330,62.6875,6.25,29.3125,6.9375,3577
"1158",2015-07-30 00:38:18.320427,568110,-3273330,62.5,7.5,28.5625,7.6875,3577
"1159",2015-08-06 00:44:31.835031,568110,-3273330,63.875,7.0625,27.875,7.375,3577
"1160",2015-08-07 00:38:10.021378,568110,-3273330,61.4375,5.8125,30.875,7.875,3577
"1161",2015-08-14 00:44:25.305265,568110,-3273330,57.3125,3.8125,37.1875,8.75,3577
"1162",2015-08-23 00:38:18.65431,568110,-3273330,57.375,5.25,35.8125,8.4375,3577
"1163",2015-08-30 00:44:31.544607,568110,-3273330,62.875,4.5625,31.0625,8,3577
"1164",2015-08-31 00:38:22.674025,568110,-3273330,64.0625,5.1875,29.5,7.6875,3577
"1165",2015-09-08 00:38:24.411812,568110,-3273330,62.4375,3.5625,32.3125,7.875,3577
"1166",2015-09-15 00:44:39.161314,568110,-3273330,62.375,2.875,32.9375,7.8125,3577
"1167",2015-09-16 00:38:28.5476,568110,-3273345,62.5833333333333,2.33333333333333,33.5,7.66666666666667,3577
"1168",2015-09-24 00:38:31.906461,568110,-3273330,62.875,2.5625,32.9375,7.6875,3577
"1169",2015-10-01 00:44:44.239268,568110,-3273330,62.375,2.125,33.625,7.8125,3577
"1170",2015-10-02 00:38:27.38753,568104,-3273351,66,1.1,31.2,7.5,3577
"1171",2015-10-10 00:38:33.4658,568110,-3273330,60.0625,2,36,7.5625,3577
"1172",2015-10-25 00:45:05.320841,568110,-3273360,25,1.375,72.625,9.375,3577
"1173",2015-10-26 00:38:37.91015,568110,-3273330,57.5,2,38.625,7.625,3577
"1174",2015-11-11 00:38:38.765649,568110,-3273330,60.3125,2.0625,35.75,7.625,3577
"1175",2015-11-18 00:44:51.225999,568110,-3273330,62.9375,2.125,32.875,7.4375,3577
"1176",2015-11-19 00:39:18.91998,568110,-3273330,63.125,2.0625,33.375,7.3125,3577
"1177",2015-11-27 00:38:41.718169,568110,-3273330,62.3125,2,33.75,5.875,3577
"1178",2015-12-04 00:44:51.756981,568110,-3273330,64.6875,2,31.375,7.1875,3577
"1179",2015-12-05 00:39:31.744947,568110,-3273330,63.125,1.0625,34.3125,7.0625,3577
"1180",2015-12-12 00:45:50.711071,568110,-3273330,63.375,1.1875,33.875,7.375,3577
"1181",2015-12-13 00:38:39.713339,568110,-3273330,63.5,2,32.5625,9.5,3577
"1182",2015-12-20 00:44:51.826716,568110,-3273330,56.6875,2,39.4375,6.5,3577
"1183",2015-12-28 00:46:03.202818,568110,-3273330,63.625,0.875,34.0625,7.75,3577
"1184",2015-12-29 00:38:39.842984,568110,-3273330,63.1875,2.1875,32.875,7.625,3577
