"","time","pv","npv","bs","ue","x","y","spatial_ref"
"793",2021-11-18 23:52:37.488948,43.25,44.5,10.6,18.8,1245523.5,-4659181.5,3577
"794",2021-11-22 00:00:26.601669,36.25,45.35,17,15.65,1245523.5,-4659181.5,3577
"795",2021-11-25 23:58:49.714101,37.25,52,9.25,21.75,1245510,-4659217.5,3577
"796",2021-12-11 23:58:49.628509,44.25,47.45,6.95,20.95,1245523.5,-4659181.5,3577
"797",2021-12-12 22:41:32.799694,45.5,46.65,6.75,21.05,1245523.5,-4659181.5,3577
"798",2021-12-20 23:52:36.928651,47.5,45.35,5.7,19.8,1245523.5,-4659181.5,3577
"799",2021-12-27 23:58:44.687655,47.05,45,6.75,21.35,1245523.5,-4659181.5,3577
"800",2021-12-28 22:39:58.459619,39.8,46.05,12.8,19.55,1245523.5,-4659181.5,3577
"801",2022-01-12 23:58:42.182861,48.55,43.95,6.15,21.85,1245523.5,-4659181.5,3577
"802",2022-01-20 22:43:56.029775,50.5,42.25,6.3,23.5,1245523.5,-4659181.5,3577
"803",2022-01-21 23:52:28.563525,50.15,42.95,5.65,21,1245523.5,-4659181.5,3577
"804",2022-01-28 23:58:36.681778,51,44.4,3.05,19.6,1245523.5,-4659181.5,3577
"805",2022-01-29 22:36:52.304573,49.3157894736842,43.7894736842105,5.57894736842105,21.4736842105263,1245526.57894737,-4659182.36842105,3577
"806",2022-02-05 22:42:20.704415,49.45,43.05,6.25,21.95,1245523.5,-4659181.5,3577
"807",2022-02-06 23:52:25.037304,49.2,43,6.25,21.3,1245523.5,-4659181.5,3577
"808",2022-02-13 23:58:33.450738,47.7333333333333,41.8666666666667,8.8,15.6,1245525,-4659171,3577
"809",2022-02-21 23:58:35.919131,48.4,43.45,6.9,21.95,1245523.5,-4659181.5,3577
"810",2022-03-10 23:52:15.950964,47.3,42.95,8.4,15.85,1245523.5,-4659181.5,3577
"811",2022-03-17 23:58:22.643332,45.3,48.75,4.6,20.95,1245523.5,-4659181.5,3577
"812",2022-03-25 23:58:25.414493,45.2,44.6,9.1,23.05,1245523.5,-4659181.5,3577
"813",2022-05-12 23:58:05.819979,41.5,42,15.25,23.75,1245525,-4659150,3577
"814",2022-05-20 23:58:25.140222,41.5,39,18,24,1245525,-4659165,3577
"815",2022-05-21 23:51:48.289957,39,50.2,9.4,23.8,1245522,-4659165,3577
"816",2022-05-28 23:57:59.420831,13.6666666666667,64.6666666666667,21,17.6666666666667,1245485,-4659215,3577
"817",2022-05-29 23:52:15.214389,44.5,35.5,19,24.5,1245525,-4659165,3577
"818",2022-06-21 23:58:41.657541,46,25,28,25,1245585,-4659135,3577
"819",2022-06-30 23:52:32.336439,39,42,17,23,1245585,-4659135,3577
"820",2022-08-01 23:52:43.64869,108.6,0,2,17.6,1245477,-4659201,3577
"821",2022-08-08 23:58:57.877863,26,42,31,18,1245465,-4659225,3577
"822",2022-08-25 23:52:31.699756,38.8,44.6,15.4,24.2,1245537,-4659153,3577
"823",2022-09-18 23:52:56.379423,30.3076923076923,52.6153846153846,15.6923076923077,20.6923076923077,1245513.46153846,-4659195,3577
"824",2022-09-26 23:52:39.166273,32.6666666666667,63.0833333333333,3,20.4166666666667,1245542.5,-4659177.5,3577
"825",2022-10-03 23:58:49.747337,38.5,55.1666666666667,4.83333333333333,19,1245565,-4659155,3577
"826",2022-10-04 23:52:54.227099,34.3,57.9,6.55,19.15,1245523.5,-4659181.5,3577
"827",2022-10-19 23:58:55.733426,35.45,57.85,5.3,21.4,1245523.5,-4659181.5,3577
"828",2022-11-04 23:58:53.204766,38.9,51.15,8.7,22.85,1245523.5,-4659181.5,3577
"829",2022-11-29 23:52:42.643533,43.3,51.4,3.9,19.65,1245523.5,-4659181.5,3577
"830",2022-12-06 23:58:54.836813,42.45,48.85,7.35,22.2,1245523.5,-4659181.5,3577
"831",2022-12-30 23:58:53.44568,44.7,49.3,4.5,20.95,1245523.5,-4659181.5,3577
"832",2022-12-31 23:52:44.635106,37.6666666666667,55.8333333333333,5,16.6666666666667,1245510,-4659145,3577
"833",2023-01-07 23:58:55.410058,45.95,46.05,6.65,22.05,1245523.5,-4659181.5,3577
"834",2023-01-08 23:52:41.095841,42.8,49.3,6.35,23,1245523.5,-4659181.5,3577
"835",2023-01-15 23:58:46.546948,46.45,46.2,5.95,21.65,1245523.5,-4659181.5,3577
"836",2023-01-23 23:58:49.530021,47.2,45.35,5.9,21.75,1245523.5,-4659181.5,3577
"837",2023-01-24 23:52:39.415919,43.25,48.85,6.35,18.95,1245523.5,-4659181.5,3577
"838",2023-02-08 23:58:59.154859,47.05,48.55,2.8,19.9,1245523.5,-4659181.5,3577
"839",2023-02-09 23:52:37.677107,46.4,44.05,7.95,16.85,1245523.5,-4659181.5,3577
"840",2023-02-16 23:58:42.616509,48,45.15,5.35,21.7,1245523.5,-4659181.5,3577
"841",2023-02-17 23:52:42.137336,49.4,43.4,5.75,21.5,1245523.5,-4659181.5,3577
