"","time","pv","npv","bs","ue","x","y","spatial_ref"
"814",2019-07-19 00:24:32.339719,18.35,50.4,29.7,10.1,1136896.5,-2649928.5,3577
"815",2019-07-27 00:12:35.260983,14.6,57.3,26.9,9.75,1136896.5,-2649928.5,3577
"816",2019-08-04 00:24:39.426643,13.9,55.35,29.45,9.55,1136896.5,-2649928.5,3577
"817",2019-08-12 00:11:55.979584,12.3,58.65,27.35,9.4,1136896.5,-2649928.5,3577
"818",2019-08-20 00:24:44.527132,11.6,54.3,32.7,9.05,1136896.5,-2649928.5,3577
"819",2019-08-28 00:11:15.450112,7.31578947368421,62.6842105263158,28.5263157894737,9,1136893.42105263,-2649929.21052632,3577
"820",2019-09-05 00:24:47.673056,9.8,56.65,32.1,8.75,1136896.5,-2649928.5,3577
"821",2019-09-13 00:10:33.572687,6.9,63.8,28.05,8.7,1136896.5,-2649928.5,3577
"822",2019-09-21 00:24:53.632402,8.7,60.45,29.6,8.5,1136896.5,-2649928.5,3577
"823",2019-09-29 00:09:51.683932,7.9,61.85,29.1,8.45,1136896.5,-2649928.5,3577
"824",2019-10-07 00:24:57.526068,8.8,61.6,28.4,8.2,1136896.5,-2649928.5,3577
"825",2019-10-15 00:09:11.991267,6,65.45,27.3,8,1136896.5,-2649928.5,3577
"826",2019-10-23 00:24:58.926777,7.8,62.55,28.35,8,1136896.5,-2649928.5,3577
"827",2019-10-31 00:08:30.392895,5.45,76.75,16.65,7.8,1136896.5,-2649928.5,3577
"828",2019-11-08 00:24:57.520865,8.25,55.65,34.95,8,1136896.5,-2649928.5,3577
"829",2019-11-16 00:07:46.624588,4.3,63.05,31.2,7.85,1136896.5,-2649928.5,3577
"830",2019-11-24 00:24:54.197424,6.8,65.75,26.35,7.9,1136896.5,-2649928.5,3577
"831",2019-12-02 00:07:00.681718,4.65,65.35,28.75,7.95,1136896.5,-2649928.5,3577
"832",2019-12-10 00:24:53.631768,5.15,64.05,29.6,7.9,1136896.5,-2649928.5,3577
"833",2019-12-18 00:06:12.691275,2.35,74.45,21.9,7.45,1136896.5,-2649928.5,3577
"834",2019-12-26 00:24:50.30336,4.7,74.65,19.5,7.9,1136896.5,-2649928.5,3577
"835",2020-01-03 00:05:22.76368,1.8,77.05,19.85,7.15,1136896.5,-2649928.5,3577
"836",2020-01-19 00:04:34.839472,2.1,70.85,25.75,7,1136896.5,-2649928.5,3577
"837",2020-02-12 00:24:37.729875,39.95,30.75,27.85,9.9,1136896.5,-2649928.5,3577
"838",2020-02-20 00:02:57.168457,35.7,42.3,20.9,9,1136896.5,-2649928.5,3577
"839",2020-02-28 00:24:33.480996,51.3,24.85,22.2,10.9,1136896.5,-2649928.5,3577
"840",2020-03-07 00:02:05.853012,58.4736842105263,28,12.5263157894737,12,1136899.73684211,-2649926.05263158,3577
"841",2020-03-15 00:24:26.711049,48,33.65,17,10.9,1136896.5,-2649928.5,3577
"842",2020-03-23 00:01:13.081452,35.05,51.15,12.55,9.9,1136896.5,-2649928.5,3577
"843",2020-03-31 00:24:17.485265,27.05,51.9,19.55,8.95,1136896.5,-2649928.5,3577
"844",2020-04-08 00:00:18.713281,18.65,64.7,15.25,7.8,1136896.5,-2649928.5,3577
"845",2020-04-16 00:24:10.72458,19.7,58.55,20.45,8.25,1136896.5,-2649928.5,3577
"846",2020-05-02 00:24:02.477159,14.9,59.15,24.5,7.9,1136896.5,-2649928.5,3577
"847",2020-05-09 23:58:24.775214,11.65,71.75,15.05,7.9,1136896.5,-2649928.5,3577
"848",2020-05-18 00:24:00.861444,11.15,75.2,12.35,7.85,1136896.5,-2649928.5,3577
"849",2020-05-25 23:57:25.184244,8.05,70.3,20.35,9.05,1136896.5,-2649928.5,3577
"850",2020-06-03 00:24:06.367559,8.8,63.15,26.85,8.95,1136896.5,-2649928.5,3577
"851",2020-06-10 23:56:29.888776,7.14285714285714,71.9285714285714,19.7857142857143,8.5,1136899.28571429,-2649930,3577
"852",2020-06-19 00:24:15.999034,6.85,68.4,23.35,8.25,1136896.5,-2649928.5,3577
"853",2020-06-26 23:55:33.287988,5.1,74.05,19.5,8.1,1136896.5,-2649928.5,3577
"854",2020-07-12 23:54:35.376619,5,73.8571428571429,19.9285714285714,8.14285714285714,1136892.85714286,-2649923.57142857,3577
"855",2020-07-21 00:24:29.234071,5.5,70.15,23.25,8,1136896.5,-2649928.5,3577
"856",2020-07-28 23:53:36.159961,1.65,80.05,17.05,8,1136896.5,-2649928.5,3577
"857",2020-08-06 00:24:32.905915,3.95,73.35,21.2,7.65,1136896.5,-2649928.5,3577
"858",2020-08-22 00:24:39.559019,2.95,63.95,31.7,8.5,1136896.5,-2649928.5,3577
"859",2020-08-29 23:51:33.689662,0.45,73.85,24.7,8.05,1136896.5,-2649928.5,3577
"860",2020-09-07 00:24:46.935084,2.15,69.7,26.8,8.05,1136896.5,-2649928.5,3577
"861",2020-09-14 23:50:30.296458,0.5,74.4,23.95,8,1136896.5,-2649928.5,3577
"862",2020-09-23 00:24:52.157418,7.95,61.75,29.1,10.8,1136896.5,-2649928.5,3577
"863",2020-09-30 23:49:28.101556,16,54.9,27.7,9,1136896.5,-2649928.5,3577
"864",2020-10-09 00:24:54.914763,30.2,41.8,26.5,9.2,1136896.5,-2649928.5,3577
"865",2020-10-16 23:48:26.512958,37.35,38.35,23.15,9.8,1136896.5,-2649928.5,3577
"866",2020-10-25 00:24:55.025321,33.45,41.4,23.8,10.25,1136896.5,-2649928.5,3577
"867",2020-11-01 23:47:22.924978,26.55,46.15,26.05,9.45,1136896.5,-2649928.5,3577
"868",2020-11-10 00:24:52.032321,17.2,59.05,22.25,8.9,1136896.5,-2649928.5,3577
"869",2020-11-17 23:46:16.755298,10.4210526315789,73.2631578947368,15.1052631578947,7.15789473684211,1136899.73684211,-2649926.05263158,3577
"870",2020-11-26 00:24:55.264582,10.1,61.25,27.45,8,1136896.5,-2649928.5,3577
"871",2020-12-03 23:45:07.634481,8.5,63.25,27.15,8,1136896.5,-2649928.5,3577
"872",2020-12-12 00:24:56.202316,9.6,63.25,26.1,8.9,1136896.5,-2649928.5,3577
"873",2020-12-19 23:43:55.052498,3.16666666666667,81.8333333333333,13.8888888888889,8,1136891.66666667,-2649933.33333333,3577
"874",2021-01-04 23:42:47.889419,4.72727272727273,60.6363636363636,33.3636363636364,8.36363636363636,1136908.63636364,-2649909.54545455,3577
"875",2021-01-13 00:24:46.731911,7.65,59.1,31.8,10.9,1136896.5,-2649928.5,3577
"876",2021-01-20 23:41:39.971119,7.4,62.65,28.55,9.9,1136896.5,-2649928.5,3577
"877",2021-01-29 00:24:43.287952,5.5,60.45,32.5,9.25,1136896.5,-2649928.5,3577
"878",2021-02-05 23:40:29.7621,6.93333333333333,91,1.53333333333333,5.26666666666667,1136895,-2649945,3577
"879",2021-02-21 23:39:17.531711,6.9,56.6,35.3,9.75,1136896.5,-2649928.5,3577
"880",2021-03-02 00:24:33.801063,19.4,45.75,33.35,9.7,1136896.5,-2649928.5,3577
"881",2021-03-09 23:38:03.001054,35.9,47,15.9,10.35,1136896.5,-2649928.5,3577
"882",2021-03-18 00:24:24.335527,31.5,38.6,28.1,9.95,1136896.5,-2649928.5,3577
"883",2021-03-25 23:36:46.231999,37.15,38.45,23,10.75,1136896.5,-2649928.5,3577
"884",2021-04-03 00:24:21.062307,43.25,25.85,29.7,10.3,1136896.5,-2649928.5,3577
"885",2021-04-10 23:35:27.086754,46.15,33.3,19.45,10.9,1136896.5,-2649928.5,3577
"886",2021-04-19 00:24:14.739959,34.75,36.05,27.8,9.85,1136896.5,-2649928.5,3577
"887",2021-04-26 23:34:05.681579,27.4,49.25,22.05,9,1136896.5,-2649928.5,3577
"888",2021-05-05 00:24:05.032847,18.8,52.8,26.95,8.5,1136896.5,-2649928.5,3577
"889",2021-05-21 00:24:13.901043,12.3,60.7,25.6,7.7,1136896.5,-2649928.5,3577
"890",2021-05-28 23:31:23.700916,11.0769230769231,40.3076923076923,47.6153846153846,7.07692307692308,1136918.07692308,-2649917.30769231,3577
"891",2021-06-06 00:24:21.926595,9.5,63.7,25.45,7.9,1136896.5,-2649928.5,3577
"892",2021-06-13 23:30:04.827006,3.5,80,15.55,10.05,1136896.5,-2649928.5,3577
"893",2021-06-29 23:28:45.474565,1.57142857142857,97.5714285714286,0,5.85714285714286,1136860.71428571,-2649932.14285714,3577
"894",2021-07-08 00:24:29.505228,2.2,69.8,26.7,8.75,1136896.5,-2649928.5,3577
"895",2021-07-24 00:24:34.532138,2.1,62.8,33.65,7.95,1136896.5,-2649928.5,3577
"896",2021-07-31 23:26:00.524683,0.4,69,29.65,7.9,1136896.5,-2649928.5,3577
"897",2021-08-09 00:24:41.815307,2.1,60.1,36.35,8,1136896.5,-2649928.5,3577
"898",2021-08-25 00:24:46.483113,2.35,57.85,38.45,7.9,1136896.5,-2649928.5,3577
"899",2021-09-10 00:24:51.256032,2.05,56.45,40.1,8.1,1136896.5,-2649928.5,3577
"900",2021-09-17 23:21:47.735735,0.05,65.45,33.8,7.95,1136896.5,-2649928.5,3577
"901",2021-09-26 00:24:54.402344,2,55.85,40.6,7.9,1136896.5,-2649928.5,3577
"902",2021-10-03 23:20:22.226476,0.25,60.5,38.35,7.95,1136896.5,-2649928.5,3577
"903",2021-10-12 00:24:59.88319,2.1,60.5,35.85,8.6,1136896.5,-2649928.5,3577
"904",2021-10-19 23:18:56.992372,0.6,49.5,48.85,8.05,1136896.5,-2649928.5,3577
"905",2021-10-28 00:25:01.065104,2,52.4,44,8.1,1136896.5,-2649928.5,3577
"906",2021-11-04 23:17:28.153582,0.210526315789474,62.1052631578947,37.2105263157895,8.26315789473684,1136899.73684211,-2649926.05263158,3577
"907",2021-11-13 00:24:57.031364,2.45,45.05,51.25,8.05,1136896.5,-2649928.5,3577
"908",2021-11-29 00:24:56.73212,9.75,53.25,35.65,8.85,1136896.5,-2649928.5,3577
"909",2021-12-06 23:14:24.437842,12.25,60,26.35,8.7,1136896.5,-2649928.5,3577
"910",2021-12-15 00:24:55.818227,7.8,43.75,46.95,8.7,1136896.5,-2649928.5,3577
"911",2021-12-22 23:12:51.893426,4.05,58.4,36.25,8.85,1136896.5,-2649928.5,3577
"912",2021-12-31 00:24:49.893426,5.25,52.95,40.5,8.2,1136896.5,-2649928.5,3577
"913",2022-01-07 23:11:16.279844,4.25,50.9,43.65,8.1,1136896.5,-2649928.5,3577
"914",2022-01-16 00:24:48.211488,3.7,47,47.85,7.95,1136896.5,-2649928.5,3577
"915",2022-02-17 00:24:38.618668,18.9,44.15,35.75,8.9,1136896.5,-2649928.5,3577
"916",2022-03-05 00:24:35.538151,10.15,46.7,41.75,8,1136896.5,-2649928.5,3577
"917",2022-03-21 00:24:27.088874,8.1,49.9,40.8,7.9,1136896.5,-2649928.5,3577
"918",2022-04-06 00:24:21.483839,4.4,47.1,47,7.7,1136896.5,-2649928.5,3577
"919",2022-04-14 00:24:26.730005,3.05,57.5,38.25,7.45,1136896.5,-2649928.5,3577
"920",2022-04-22 00:24:23.807527,2.53846153846154,72.2307692307692,23.9230769230769,6.84615384615385,1136878.84615385,-2649940.38461538,3577
"921",2022-04-30 00:24:19.818157,12.35,58.45,27.85,10.2,1136896.5,-2649928.5,3577
"922",2022-05-08 00:24:27.389969,21.2352941176471,32.8235294117647,44.8823529411765,7,1136907.35294118,-2649925.58823529,3577
"923",2022-05-16 00:24:09.821955,52.95,36.95,8.5,13.2,1136896.5,-2649928.5,3577
"924",2022-05-24 00:24:31.401812,58.2,22.5,17.8,12.6,1136896.5,-2649928.5,3577
"925",2022-06-09 00:24:41.385965,57.05,20.55,20.8,12.9,1136896.5,-2649928.5,3577
"926",2022-06-17 00:24:13.761274,52.15,29.2,17.15,12.1,1136896.5,-2649928.5,3577
"927",2022-06-25 00:24:49.036736,46.95,34.2,17.4,12.6,1136896.5,-2649928.5,3577
"928",2022-07-03 00:24:27.231766,47.4,36.75,14.35,13.2,1136896.5,-2649928.5,3577
"929",2022-07-11 00:24:49.133453,43.55,33.35,21.75,11.95,1136896.5,-2649928.5,3577
"930",2022-07-19 00:24:27.559406,35.7,44.25,18.85,11.15,1136896.5,-2649928.5,3577
"931",2022-07-27 00:24:57.406298,31,43.65,24.05,10.9,1136896.5,-2649928.5,3577
"932",2022-08-04 00:24:41.05769,27.05,55.45,16.2,10,1136896.5,-2649928.5,3577
"933",2022-08-12 00:25:05.629521,25.7142857142857,20.7142857142857,52.8571428571429,13,1136852.14285714,-2649936.42857143,3577
"934",2022-08-20 00:24:48.303917,21.65,52.65,24.15,9.9,1136896.5,-2649928.5,3577
"935",2022-08-28 00:25:07.285021,19.25,58.65,20.95,9.3,1136896.5,-2649928.5,3577
"936",2022-09-05 00:24:48.900551,15.7,54.5,28.3,10.9,1136896.5,-2649928.5,3577
"937",2022-09-13 00:25:12.284842,16.15,52.9,29.6,11.6,1136896.5,-2649928.5,3577
"938",2022-09-29 00:25:13.717021,15.75,52.65,30.15,10.9,1136896.5,-2649928.5,3577
"939",2022-10-15 00:25:05.593004,23,67.95,7.95,11.05,1136896.5,-2649928.5,3577
"940",2022-10-31 00:25:13.752271,29.25,49.6,19.85,11.85,1136896.5,-2649928.5,3577
"941",2022-11-08 00:25:01.709122,30.45,48.55,19.75,11.35,1136896.5,-2649928.5,3577
"942",2022-12-02 00:25:08.935047,26.4,52.6,19.8,11,1136896.5,-2649928.5,3577
"943",2022-12-10 00:25:02.138738,19.6,53.7,25.45,10.1,1136896.5,-2649928.5,3577
"944",2023-01-03 00:25:00.151622,15.75,63.45,19.5,10.05,1136896.5,-2649928.5,3577
"945",2023-01-19 00:24:52.592862,34.6,48.8,15.6,10.6,1136925,-2649909,3577
"946",2023-02-04 00:24:57.860072,32.3,49.35,17.1,11.9,1136896.5,-2649928.5,3577
"947",2023-02-12 00:25:05.008937,47.55,35.7,15.25,12.9,1136896.5,-2649928.5,3577
"948",2023-02-20 00:24:45.627833,52.55,35.2,10.55,12.8,1136896.5,-2649928.5,3577
