"","time","pv","npv","bs","ue","x","y","spatial_ref"
"593",2008-04-05 00:29:29.023062,12.3,62.65,23.9,10.2,589875,-3675600,3577
"594",2008-05-23 00:29:16.802627,37.8666666666667,53.4666666666667,7.93333333333333,13.8,589875,-3675585,3577
"595",2008-06-01 00:23:01.731008,39.4,49.5,10.15,12.65,589875,-3675600,3577
"596",2008-08-11 00:28:31.626479,51,23.55,24.2,14.9,589875,-3675600,3577
"597",2008-08-27 00:28:24.765322,63.6,32.7,2.4,16.5,589875,-3675570,3577
"598",2008-09-05 00:22:09.569853,57.3333333333333,39.3333333333333,2.55555555555556,15.1111111111111,589868.333333333,-3675631.66666667,3577
"599",2008-09-12 00:28:16.668795,60.6153846153846,37.8461538461538,0.615384615384615,16.1538461538462,589881.923076923,-3675580.38461538,3577
"600",2008-09-13 00:18:17.071224,53.9,38.7,6.35,14.7,589875,-3675600,3577
"601",2008-09-21 00:22:00.71412,55.2,38.5,5.1,14.5,589875,-3675600,3577
"602",2008-10-06 00:23:44.138268,38.75,33.25,26.75,10.75,589935,-3675600,3577
"603",2008-10-15 00:17:15.474193,33.35,48.1,17.3,11.65,589875,-3675600,3577
"604",2008-10-22 00:23:12.021738,29.4,50.55,18.8,10.55,589875,-3675600,3577
"605",2008-10-30 00:28:15.542759,22.3,61.15,15.35,10,589875,-3675600,3577
"606",2008-11-15 00:28:29.491472,22.15,60.05,16.7,10.4,589875,-3675600,3577
"607",2008-11-16 00:16:27.649179,20.3,58.8,19.8,9.9,589875,-3675600,3577
"608",2008-11-23 00:22:52.695842,13.35,61.95,23.35,8.85,589875,-3675600,3577
"609",2008-11-24 00:22:25.51904,16.55,60.35,21.6,7.35,589875,-3675600,3577
"610",2008-12-01 00:28:41.204792,17.3,62.1,19.3,9.95,589875,-3675600,3577
"611",2008-12-02 00:16:59.333285,12.95,63.1,22.55,8.7,589875,-3675600,3577
"612",2008-12-09 00:23:23.190922,7.33333333333333,83.4,8.66666666666667,22.6,589885,-3675599,3577
"613",2008-12-17 00:28:50.853121,16.5,67.35,14.75,10.8,589875,-3675600,3577
"614",2008-12-18 00:17:28.372453,16.15,77.55,5.1,10.95,589875,-3675600,3577
"615",2008-12-25 00:23:51.056718,10.7,63.6,24.6,8.9,589875,-3675600,3577
"616",2009-01-02 00:28:57.508337,22.05,60.45,16.55,11.55,589875,-3675600,3577
"617",2009-01-03 00:17:53.94401,16.95,61.35,20.4,11,589875,-3675600,3577
"618",2009-01-10 00:24:15.763248,17.9,62.3,18.3,10.95,589875,-3675600,3577
"619",2009-01-11 00:22:50.197073,19.5,65.3333333333333,14,10.6666666666667,589885,-3675560,3577
"620",2009-01-18 00:29:03.267647,20.35,61.3,17.15,10.9,589875,-3675600,3577
"621",2009-01-19 00:18:19.313279,15.75,63.4,19.65,10.4,589875,-3675600,3577
"622",2009-01-26 00:24:41.438395,15.7,66.8,16,10.65,589875,-3675600,3577
"623",2009-01-27 00:22:54.942012,18.4,61.2,19.2,10.1,589875,-3675600,3577
"624",2009-02-03 00:29:07.259674,16.2,68.7,14.05,10.05,589875,-3675600,3577
"625",2009-02-04 00:18:44.824956,17.8,66.5,14.3,10.1,589875,-3675600,3577
"626",2009-02-11 00:25:06.393854,12.75,69.8,16,10.05,589875,-3675600,3577
"627",2009-02-12 00:23:02.034914,16.65,63.15,19.05,10,589875,-3675600,3577
"628",2009-02-19 00:29:17.042022,11.625,71.75,15.75,8.875,589886.25,-3675566.25,3577
"629",2009-02-27 00:25:30.160881,12.5,74.45,11.8,9.6,589875,-3675600,3577
"630",2009-02-28 00:23:11.311149,16.55,65,17.1,9.85,589875,-3675600,3577
"631",2009-03-08 00:19:32.230666,17.15,69.05,12.7,10.5,589875,-3675600,3577
"632",2009-04-01 00:23:25.689948,16.1,65.3,17.5,9.7,589875,-3675600,3577
"633",2009-04-09 00:20:14.074499,15.9,67.4,15.55,9.8,589875,-3675600,3577
"634",2009-04-16 00:26:33.111808,17.15,64.1,17.3,8.25,589875,-3675600,3577
"635",2009-05-03 00:23:34.209139,31.75,57.7,9.25,13.3,589875,-3675600,3577
"636",2009-05-11 00:20:50.082704,36.3,56.05,6.4,12.4,589875,-3675600,3577
"637",2009-05-19 00:23:36.038384,27.7,51.4,19.7,14.45,589875,-3675600,3577
"638",2009-05-26 00:29:47.083493,50.6,44.9,3.4,16.25,589875,-3675600,3577
"639",2009-05-27 00:21:07.293443,47.25,50.5,1.15,15,589875,-3675600,3577
"640",2009-07-06 00:23:31.440707,58.05,38.8,2.05,19.7,589875,-3675600,3577
"641",2009-07-22 00:23:27.093782,65.15,31.55,2.15,17.9,589875,-3675600,3577
"642",2009-08-07 00:23:21.415675,66.15,31.6,0.95,18.4,589875,-3675600,3577
"643",2009-08-14 00:29:30.45127,64.25,34.5,0.55,18.8,589875,-3675600,3577
"644",2009-09-07 00:28:59.12839,62.85,33.8,2.1,16.35,589875,-3675600,3577
"645",2009-09-15 00:29:29.852296,54.3,40.8,3.7,15.65,589875,-3675600,3577
"646",2009-09-16 00:22:55.36259,35.5,43.5,20.5,18.5,589830,-3675645,3577
"647",2009-09-24 00:23:17.953086,58.5,37.1875,3.125,17.25,589878.75,-3675588.75,3577
"648",2009-10-09 00:29:22.403685,57.3,34.45,6.8,14.05,589875,-3675600,3577
"649",2009-10-18 00:23:17.315352,49.3,44.05,5.5,15.6,589875,-3675600,3577
"650",2009-10-25 00:29:32.114105,36.25,56.8,5.75,20.35,589875,-3675600,3577
"651",2009-10-26 00:23:28.695104,45.95,44.15,8.55,14.2,589875,-3675600,3577
"652",2009-11-02 00:29:46.016745,27.75,56.25,15,14,589822.5,-3675622.5,3577
"653",2009-11-10 00:29:39.908578,25.5,64.55,8.75,11.15,589875,-3675600,3577
"654",2009-11-19 00:23:32.538819,20,71.2,7.65,10.25,589875,-3675600,3577
"655",2009-11-26 00:29:46.098487,19.3333333333333,76,3.33333333333333,14.3333333333333,589905,-3675645,3577
"656",2009-11-27 00:23:54.762287,20,71.55,7.45,10.75,589875,-3675600,3577
"657",2009-12-04 00:30:09.964003,22.8,66.2,9.8,11.7,589875,-3675600,3577
"658",2009-12-12 00:29:55.730194,16,82.8,0.6,12.8,589911,-3675567,3577
"659",2009-12-13 00:24:06.467038,21.6,67.15,9.65,11.55,589875,-3675600,3577
"660",2009-12-20 00:30:25.213202,19.55,69.7,9.5,11,589875,-3675600,3577
"661",2009-12-29 00:24:23.994093,19.25,71.1,8.65,10.9,589875,-3675600,3577
"662",2010-01-05 00:30:41.804768,17.75,72.55,8.5,10.8,589875,-3675600,3577
"663",2010-01-13 00:30:07.450674,11.9,86.2,1.45,15.15,589875,-3675600,3577
"664",2010-01-14 00:24:39.471025,19.45,71.65,7.8,10.95,589875,-3675600,3577
"665",2010-01-21 00:30:56.378988,16.85,73.85,8.2,10.8,589875,-3675600,3577
"666",2010-01-29 00:30:11.495333,17.25,74.5,7.15,10.4,589875,-3675600,3577
"667",2010-02-06 00:31:08.857578,17.6,69.15,12,10.55,589875,-3675600,3577
"668",2010-02-07 00:24:02.748463,17.3,72.25,9.2,9.7,589875,-3675600,3577
"669",2010-02-15 00:25:04.168388,18.4285714285714,70.4285714285714,9.92857142857143,10.3571428571429,589870.714285714,-3675617.14285714,3577
"670",2010-02-23 00:24:05.625007,16.25,73.2,9.4,9.85,589875,-3675600,3577
"671",2010-03-18 00:30:17.873851,15.6,73.5,9.65,10.6,589875,-3675600,3577
"672",2010-03-19 00:25:18.709213,18.0625,73,7.9375,10.3125,589878.75,-3675588.75,3577
"673",2010-03-26 00:31:31.247306,8.5,77.7,12.5,7.9,589875,-3675600,3577
"674",2010-03-27 00:24:06.06147,11.75,64,23.25,18.5,589897.5,-3675600,3577
"675",2010-04-04 00:25:22.005203,14.45,76.2,8.05,10,589875,-3675600,3577
"676",2010-04-12 00:24:03.598425,17.65,70.7,10.35,11.25,589875,-3675600,3577
"677",2010-04-19 00:30:12.777615,8.26666666666667,89.6,1.06666666666667,7.53333333333333,589875,-3675615,3577
"678",2010-04-28 00:23:58.853711,23.5,67.8,7.65,12.85,589875,-3675600,3577
"679",2010-05-05 00:30:08.910221,9.93333333333333,53.8666666666667,35.1333333333333,5.86666666666667,589893,-3675603,3577
"680",2010-05-13 00:31:28.308199,26.25,60.5,12.35,12.3,589875,-3675600,3577
"681",2010-05-22 00:25:16.089898,26.35,60.85,11.75,11.8,589875,-3675600,3577
"682",2010-06-07 00:25:17.771583,12,27.3333333333333,60,5.66666666666667,589935,-3675585,3577
"683",2010-06-14 00:31:28.568543,37.9,53.6,7.4,14.65,589875,-3675600,3577
"684",2010-06-23 00:25:19.551308,50.4,45.3,3.3,14.4,589875,-3675600,3577
"685",2010-06-30 00:31:31.756029,35.6666666666667,52.6666666666667,10.3333333333333,13.3333333333333,589845,-3675645,3577
"686",2010-07-25 00:25:22.951224,55.75,39.25,3.95,15.4,589875,-3675600,3577
"687",2010-08-01 00:31:33.475868,55.1,39.95,3.45,17.35,589875,-3675600,3577
"688",2010-08-18 00:23:28.463387,61.8,33,3.85,15.65,589875,-3675600,3577
"689",2010-09-18 00:31:37.695669,54.1333333333333,10.1333333333333,34.8,11.6,589875,-3675615,3577
"690",2010-10-04 00:31:35.176073,62.35,33.45,2.85,17.15,589875,-3675600,3577
"691",2010-10-05 00:23:13.007674,63.25,32.5,3,15.95,589875,-3675600,3577
"692",2010-10-20 00:31:46.120281,57.3333333333333,39.1333333333333,2.53333333333333,16.4666666666667,589867,-3675613,3577
"693",2010-10-21 00:23:03.639286,54.9,39.1,4.65,15.25,589875,-3675600,3577
"694",2010-11-05 00:31:54.825198,47.5,45.3,5.95,14.55,589875,-3675600,3577
"695",2010-11-21 00:32:08.260684,33.45,56.1,9.25,12.3,589875,-3675600,3577
"696",2010-11-22 00:22:57.928731,30.7,64.55,3.6,11.95,589875,-3675600,3577
"697",2010-12-16 00:26:11.194276,29.65,63.8,5.3,9.65,589875,-3675600,3577
"698",2010-12-24 00:23:02.522805,26.55,69.9,2.5,11.35,589875,-3675600,3577
"699",2010-12-31 00:29:14.767939,26.75,70,2.2,11.2,589875,-3675600,3577
"700",2011-01-01 00:26:20.026603,28.1,65.75,4.85,10.45,589875,-3675600,3577
"701",2011-01-09 00:23:05.113051,28.4,70.05,0.55,10.4,589875,-3675600,3577
"702",2011-01-17 00:26:27.955693,27.3,63.7,7.75,11,589875,-3675600,3577
"703",2011-02-01 00:29:17.641418,23.65,74.2,1.25,10.8,589875,-3675600,3577
"704",2011-02-02 00:26:33.260863,27.3888888888889,66.1666666666667,5.55555555555556,11.5555555555556,589880,-3675595,3577
"705",2011-02-09 00:32:45.57948,26.95,65.3,6.65,11.25,589875,-3675600,3577
"706",2011-02-26 00:23:07.750438,31.4,63.4,4.2,11.95,589875,-3675600,3577
"707",2011-03-05 00:29:17.540172,28.85,62.1,7.95,12.25,589875,-3675600,3577
"708",2011-03-29 00:32:56.090453,45.05,51.15,2.8,14,589875,-3675600,3577
"709",2011-03-30 00:22:58.855345,28,69.4,2,13.7,589911,-3675606,3577
"710",2011-04-06 00:29:08.632853,42.25,52.5,4.15,13.55,589875,-3675600,3577
"711",2011-04-07 00:26:47.133179,44.95,48.55,5.35,13.2,589875,-3675600,3577
"712",2011-04-15 00:22:53.999753,43.35,52.2,3.45,13.35,589875,-3675600,3577
"713",2011-04-30 00:32:57.398423,24.875,57.125,16.75,6.875,589893.75,-3675600,3577
"714",2011-05-09 00:26:45.621815,19.8125,49.5625,29.4375,9.625,589882.5,-3675609.375,3577
"715",2011-05-16 00:32:54.285754,43.6,50.15,5.2,14.6,589875,-3675600,3577
"716",2011-06-01 00:32:56.592444,47.75,46.85,4.3,15.65,589875,-3675600,3577
"717",2011-07-03 00:32:51.622016,24.75,23.125,51,17.125,589863.75,-3675633.75,3577
"718",2011-07-19 00:32:51.063009,56,38.6363636363636,4.18181818181818,15.1818181818182,589880.454545455,-3675574.09090909,3577
"719",2011-07-28 00:26:38.41398,55,40.5,3.15,14.75,589875,-3675600,3577
"720",2011-08-28 00:28:03.906848,54.25,40.05,4.45,16.1,589875,-3675600,3577
"721",2011-09-05 00:32:40.712464,51.35,43.9,3.6,19.15,589875,-3675600,3577
"722",2011-09-06 00:21:47.4861,50.5333333333333,33.6,14.5333333333333,12.7333333333333,589875,-3675611,3577
"723",2011-09-13 00:27:52.894303,52.85,41.4,4.7,15.65,589875,-3675600,3577
"724",2011-09-14 00:26:25.919157,50,42.5,6.25,15,589860,-3675645,3577
"725",2011-09-22 00:21:33.510867,48.6,43.95,6.2,14.3,589875,-3675600,3577
"726",2011-10-23 00:32:41.141265,32.65,58.2,8.15,13.6,589875,-3675600,3577
"727",2011-10-31 00:27:11.112452,18.2,54.7,26.1,8.05,589875,-3675600,3577
"728",2011-11-01 00:26:30.927095,28.6,59.45,10.85,13.5,589875,-3675600,3577
"729",2011-11-09 00:20:48.05773,23,64.75,11,12.3,589875,-3675600,3577
"730",2011-11-24 00:33:01.100529,20.05,66.1,12.75,12.35,589875,-3675600,3577
"731",2011-12-03 00:26:54.26522,23.75,63.75,11.4375,12.6875,589871.25,-3675611.25,3577
"732",2012-01-04 00:27:10.583476,26.7,62,10.15,11.75,589875,-3675600,3577
"733",2012-01-11 00:33:22.169994,26.5714285714286,59.9285714285714,12.1428571428571,9.21428571428571,589896.428571429,-3675595.71428571,3577
"734",2012-01-27 00:33:20.769824,21,62.3333333333333,15.5,10.6666666666667,589885,-3675560,3577
"735",2012-02-05 00:27:14.633218,18.5,71.5,9,15.5,589935,-3675570,3577
"736",2012-03-08 00:27:14.300483,27.6666666666667,60.8333333333333,10.5,11.8333333333333,589885,-3675560,3577
"737",2012-03-15 00:33:27.151908,30.5,53,15,10.5,589830,-3675645,3577
"738",2012-04-16 00:33:23.888458,29.35,57.05,12.5,11.8,589875,-3675600,3577
"739",2012-04-25 00:27:27.162467,33.9,54.6,10.4,10.5,589875,-3675600,3577
"740",2012-05-18 00:34:03.456975,29.95,57.1,11.95,12.4,589875,-3675600,3577
"741",2012-06-19 00:33:47.164211,41.6,46.2,10.8,18,589875,-3675645,3577
"742",2012-07-21 00:34:11.180987,54.1,40.15,4.65,14.55,589875,-3675600,3577
"743",2012-09-23 00:34:51.302897,53.2,40.4,5.35,14.7,589875,-3675600,3577
"744",2012-10-09 00:34:58.680431,44.55,47.4,6.9,14,589875,-3675600,3577
"745",2012-11-10 00:35:13.314721,24,59.55,15.45,11.5,589875,-3675600,3577
"746",2012-11-26 00:35:19.857827,16.2,72.75,9.6,8.85,589875,-3675600,3577
"747",2012-12-12 00:35:23.596712,17,67.4,14.2,11.2,589875,-3675645,3577
"748",2012-12-21 00:29:17.211509,19.85,63.6,15.25,11.6,589875,-3675600,3577
"749",2012-12-28 00:35:29.809193,19,65.6,14.25,11.35,589875,-3675600,3577
"750",2013-01-22 00:29:20.306437,18.65,65.75,14.6,10.75,589875,-3675600,3577
"751",2013-02-14 00:35:32.489193,15.2,69.95,13.5,10.05,589875,-3675600,3577
"752",2013-03-11 00:29:18.055969,18.45,68.5,11.95,10.55,589875,-3675600,3577
"753",2013-03-18 00:35:27.157907,16.9,64.75,17.4,10.35,589875,-3675600,3577
"754",2013-03-19 00:35:18.723277,20.65,60.85,17.25,10.4,589875,-3675600,3577
"755",2013-04-03 00:35:23.251882,17.55,65.9,15.5,11,589875,-3675600,3577
"756",2013-04-06 00:39:53.856716,19.05,64,15.5,10.4,589875,-3675600,3577
"757",2013-04-19 00:35:17.676944,14.15,59.3,25.3,8.45,589875,-3675600,3577
"758",2013-04-27 00:41:05.240074,21.35,58.85,18.3,11.15,589875,-3675600,3577
"759",2013-05-05 00:35:14.320946,2.5,40.45,55.75,6.45,589875,-3675600,3577
"760",2013-05-06 00:34:58.87129,11.95,78.15,9.05,15.45,589875,-3675600,3577
"761",2013-05-13 00:41:16.840212,33.3,58.15,7.4,12.85,589875,-3675600,3577
"762",2013-06-15 00:28:49.293701,51.5,44.65,2.7,16.85,589875,-3675600,3577
"763",2013-06-23 00:35:04.571033,56.7368421052632,35.9473684210526,5.73684210526316,13.3157894736842,589871.842105263,-3675597.63157895,3577
"764",2013-07-08 00:34:46.381561,56.2,39.85,2.8,18.95,589875,-3675600,3577
"765",2013-07-16 00:41:19.075819,56.2,32.65,9.45,18.5,589875,-3675600,3577
"766",2013-07-24 00:34:39.615281,61.3,32.2,5.1,17.8,589875,-3675600,3577
"767",2013-08-10 00:35:10.28582,51.45,16.4,30.8,14.2,589875,-3675600,3577
"768",2013-08-17 00:41:21.055701,63.25,27.5,7.45,17.85,589875,-3675600,3577
"769",2013-08-18 00:28:28.563015,58.8,36.05,3.8,21.35,589875,-3675600,3577
"770",2013-08-25 00:34:43.861573,67.6666666666667,30.3333333333333,0.666666666666667,20.6666666666667,589905,-3675555,3577
"771",2013-09-02 00:41:23.011818,64.7,25.4,8,16.75,589875,-3675600,3577
"772",2013-09-10 00:34:55.955304,52.9411764705882,12.2941176470588,33.9411764705882,15.7647058823529,589885.588235294,-3675602.64705882,3577
"773",2013-09-11 00:35:09.957359,64.1,25.45,8.65,16.5,589875,-3675600,3577
"774",2013-09-19 00:28:50.426863,60.3333333333333,34,4.22222222222222,22,589875,-3675598.33333333,3577
"775",2013-09-27 00:35:01.274558,61.05,27.95,9.2,16.05,589875,-3675600,3577
"776",2013-10-04 00:41:13.507199,57.9,31.3,8.95,15.9,589875,-3675600,3577
"777",2013-10-05 00:29:01.82304,58.8888888888889,21.7777777777778,18.2222222222222,11.6666666666667,589881.666666667,-3675568.33333333,3577
"778",2013-10-12 00:35:18.638806,54.4444444444444,39.8888888888889,4.22222222222222,15,589881.666666667,-3675568.33333333,3577
"779",2013-10-29 00:34:52.168769,37.05,47.5,13.7,12.15,589875,-3675600,3577
"780",2013-11-05 00:41:05.102156,31.8,53.6,13.35,11.45,589875,-3675600,3577
"781",2013-11-06 00:29:17.545913,27.4,59.2,12,11.25,589875,-3675600,3577
"782",2013-11-13 00:35:31.133975,25.5,66.125,7,10.75,589841.25,-3675611.25,3577
"783",2013-11-14 00:34:52.291053,28.55,55.85,14.25,11.2,589875,-3675600,3577
"784",2013-11-22 00:29:21.834,25.35,64.85,8.55,9.65,589875,-3675600,3577
"785",2013-11-29 00:35:37.871446,23.85,65,9.85,11.4,589875,-3675600,3577
"786",2013-11-30 00:34:46.810933,26,60.25,12.5,10.75,589875,-3675600,3577
"787",2013-12-07 00:40:57.351156,11.3,72.95,14.4,5.95,589875,-3675600,3577
"788",2013-12-15 00:35:40.475379,19.6,65.7,13.6,11.3,589875,-3675600,3577
"789",2013-12-16 00:34:41.200186,23,61.05,14.75,11.25,589875,-3675600,3577
"790",2013-12-24 00:29:32.711164,14.6,65.15,19.1,11.2,589875,-3675600,3577
"791",2013-12-31 00:35:46.33483,18.75,69.1,10.9,10.5,589875,-3675600,3577
"792",2014-01-08 00:40:38.368599,21.2,65.05,12.55,10.75,589875,-3675600,3577
"793",2014-01-09 00:29:35.622041,21.8,64.5333333333333,12.3333333333333,11,589875,-3675615,3577
"794",2014-01-16 00:35:55.750022,15,76,7.66666666666667,10.6666666666667,589905,-3675555,3577
"795",2014-01-25 00:29:55.666995,20.5,68.35,10.05,11.05,589875,-3675600,3577
"796",2014-02-01 00:36:12.523485,15,75.55,8.35,10.25,589875,-3675600,3577
"797",2014-02-02 00:34:12.666651,18.95,69.05,10.9,10.25,589875,-3675600,3577
"798",2014-02-09 00:40:16.703829,17.6,70.85,10.4,9.85,589875,-3675600,3577
"799",2014-02-10 00:30:00.545142,16.05,74.45,8.4,9.95,589875,-3675600,3577
"800",2014-02-17 00:36:03.935758,20.05,68.6,10.25,11.75,589875,-3675600,3577
"801",2014-02-25 00:40:03.805735,22.8,62.8,13.05,11.45,589875,-3675600,3577
"802",2014-02-26 00:29:52.448748,24.2,62.6,11.8,8.6,589929,-3675591,3577
"803",2014-03-05 00:36:07.332721,23.25,63.85,11.6,11.15,589875,-3675600,3577
"804",2014-03-06 00:33:43.716786,24.2,61.3,13.35,10.95,589875,-3675600,3577
"805",2014-03-22 00:33:33.079731,24.65,57.85,16.3,11.1,589875,-3675600,3577
"806",2014-03-29 00:39:34.474614,24.5,63,11.25,11.3,589875,-3675600,3577
"807",2014-03-30 00:30:07.38284,23.05,65.2,10.5,11.35,589875,-3675600,3577
"808",2014-04-06 00:36:19.358263,21,64.2,13.45,10.65,589875,-3675600,3577
"809",2014-04-14 00:39:20.439619,31.3,59.3,8.15,13.7,589875,-3675600,3577
"810",2014-04-15 00:30:13.693464,36.2,58.4,4.2,14.15,589875,-3675600,3577
"811",2014-04-23 00:33:02.043956,43.6,44.8,9.95,13.15,589875,-3675600,3577
"812",2014-05-08 00:36:34.537929,41,52,6,16,589815,-3675645,3577
"813",2014-06-01 00:38:56.534514,62.85,27.2,8.2,15.6,589875,-3675600,3577
"814",2014-06-10 00:32:50.612053,61.5,25.8,11,15.45,589875,-3675600,3577
"815",2014-06-17 00:39:03.128028,61.4,28.85,7.95,17.7,589875,-3675600,3577
"816",2014-06-18 00:30:33.162898,63.7,30.15,4.9,16.95,589875,-3675600,3577
"817",2014-06-26 00:32:52.194988,57.85,18.65,21.9,12.6,589875,-3675600,3577
"818",2014-07-03 00:39:07.795051,62.8,27.4,8,17.8,589875,-3675600,3577
"819",2014-07-04 00:30:40.507227,35,44.6315789473684,19.8421052631579,18.7368421052632,589873.421052632,-3675602.36842105,3577
"820",2014-07-12 00:33:01.308809,63.8,24.85,9.55,18.15,589875,-3675600,3577
"821",2014-07-20 00:30:42.559755,62.35,27.45,8.7,14.6,589875,-3675600,3577
"822",2014-08-04 00:39:20.328055,61.85,28.6,7.85,17.1,589875,-3675600,3577
"823",2014-08-13 00:33:12.89896,57.5,11.6,29.5,13.7,589875,-3675600,3577
"824",2014-08-20 00:39:24.936667,61.75,29.05,7.3,17.05,589875,-3675600,3577
"825",2014-08-21 00:30:47.537685,64.5,27.9166666666667,6.25,15.3333333333333,589867.5,-3675622.5,3577
"826",2014-08-28 00:36:57.120429,62.6,32.55,3.5,16.7,589875,-3675600,3577
"827",2014-08-29 00:33:13.920395,61.1,27.8,9.1,15.25,589875,-3675600,3577
"828",2014-09-05 00:39:27.889363,60.45,31.1,6.65,16.5,589875,-3675600,3577
"829",2014-09-06 00:30:48.476126,61.2,34.3,3.2,15.65,589875,-3675600,3577
"830",2014-09-13 00:36:58.2512,64.1818181818182,32.9090909090909,1.54545454545455,17,589880.454545455,-3675574.09090909,3577
"831",2014-09-14 00:33:18.24575,59.55,28.7,10,14.4,589875,-3675600,3577
"832",2014-09-21 00:39:26.886306,55.5,36.5,6.65,15.7,589875,-3675600,3577
"833",2014-09-22 00:30:53.556997,57.45,36.7,4.55,15.3,589875,-3675600,3577
"834",2014-09-30 00:33:18.348813,51.65,39.05,7.8,14.15,589875,-3675600,3577
"835",2014-10-08 00:31:05.85571,47.55,45.3,5.8,13.5,589875,-3675600,3577
"836",2014-10-15 00:37:18.549114,43.5555555555556,49.7777777777778,5.66666666666667,12.7777777777778,589881.666666667,-3675568.33333333,3577
"837",2014-10-16 00:33:23.567254,41.1,46.95,10.6,12.25,589875,-3675600,3577
"838",2014-10-23 00:39:34.019544,34.1,54,10.35,11.3,589875,-3675600,3577
"839",2014-11-01 00:33:20.310683,27.4,66.15,5.2,12.4,589875,-3675600,3577
"840",2014-11-09 00:31:24.323588,24.5789473684211,63.5789473684211,10.6842105263158,10.9473684210526,589871.842105263,-3675602.36842105,3577
"841",2014-11-16 00:37:35.286956,13.8823529411765,74.2352941176471,10.6470588235294,14.2352941176471,589883.823529412,-3675606.17647059,3577
"842",2014-11-24 00:39:31.07473,22.6,66,10.15,9.8,589875,-3675600,3577
"843",2014-11-25 00:31:27.258695,20.05,68.9,9.85,10.2,589875,-3675600,3577
"844",2014-12-02 00:37:42.79155,6.85,89.6,2.1,7.1,589875,-3675600,3577
"845",2014-12-03 00:33:20.578617,23,67.6,8.15,10.15,589875,-3675600,3577
"846",2014-12-18 00:37:51.168763,13,81.3333333333333,4.66666666666667,9.66666666666667,589905,-3675555,3577
"847",2014-12-19 00:33:17.07834,20.3,66.85,11.55,10.05,589875,-3675600,3577
"848",2014-12-26 00:39:25.98077,18.2,67.45,13.15,10.9,589875,-3675600,3577
"849",2015-01-03 00:37:51.887052,12.3,78.6,7.75,10.45,589875,-3675600,3577
"850",2015-01-04 00:33:11.988652,18.2,70.3,10.45,10,589875,-3675600,3577
"851",2015-01-19 00:37:53.428505,22,65.75,11.2,12.55,589875,-3675600,3577
"852",2015-01-27 00:39:17.55785,21.5,63.05,14.15,12.05,589875,-3675600,3577
"853",2015-01-28 00:31:47.894554,22.1,64.75,11.95,11.85,589875,-3675600,3577
"854",2015-02-05 00:33:05.225092,22.15,62.9,13.55,11.7,589875,-3675600,3577
"855",2015-02-12 00:39:10.500926,19.35,66.3,13.15,10.45,589875,-3675600,3577
"856",2015-02-20 00:38:06.365487,17.1,71.4,10.65,10.95,589875,-3675600,3577
"857",2015-02-21 00:32:58.289201,20.35,66.35,11.95,10.95,589875,-3675600,3577
"858",2015-02-28 00:39:07.150799,21.7,64.8,12.3,11.1,589875,-3675600,3577
"859",2015-03-01 00:32:01.274679,22.8,64.8,11.8,11.6,589875,-3675645,3577
"860",2015-03-08 00:38:13.598644,19.55,67.85,11.45,10.5,589875,-3675600,3577
"861",2015-03-09 00:32:49.798083,14.9,76.1,8.1,18.25,589875,-3675600,3577
"862",2015-04-02 00:32:14.327412,7.35,64.15,27.15,7.95,589875,-3675600,3577
"863",2015-04-09 00:38:30.613502,15,72,11.625,10.375,589886.25,-3675566.25,3577
"864",2015-04-10 00:32:31.817133,24.8,59.95,14.05,10.65,589875,-3675600,3577
"865",2015-04-17 00:38:43.361328,19.95,77.35,2,14.55,589875,-3675600,3577
"866",2015-04-18 00:32:23.050335,23.8333333333333,67.5,7.66666666666667,12.8333333333333,589885,-3675560,3577
"867",2015-05-03 00:38:32.069312,34.75,53.15,10.8,12.55,589875,-3675600,3577
"868",2015-05-04 00:32:28.966103,27.25,50.125,21.0625,7.25,589871.25,-3675588.75,3577
"869",2015-05-19 00:38:22.64001,46.9,45.05,6.7,15.15,589875,-3675600,3577
"870",2015-05-27 00:38:47.959094,48.6,44.4,5.9,13.85,589875,-3675600,3577
"871",2015-06-05 00:32:42.875654,30.7,58,10.15,19.95,589875,-3675600,3577
"872",2015-06-12 00:38:56.479285,50.1875,43.5625,5.1875,13.875,589878.75,-3675588.75,3577
"873",2015-06-13 00:32:25.790108,26.3157894736842,25.3684210526316,46.8947368421053,13.8947368421053,589871.842105263,-3675597.63157895,3577
"874",2015-06-21 00:32:46.235679,56.5,38.9,3.5,16.25,589875,-3675600,3577
"875",2015-06-28 00:38:57.833719,57.4,38.25,3.15,16.3,589875,-3675600,3577
"876",2015-06-29 00:32:31.990487,55.45,32.05,11.05,15.15,589875,-3675600,3577
"877",2015-07-22 00:38:55.617839,58.7,32.15,7.45,17.3,589875,-3675600,3577
"878",2015-07-23 00:32:54.729828,59.6875,18.8125,20.25,10.625,589878.75,-3675611.25,3577
"879",2015-08-15 00:39:10.876562,54.6,35.6,8.5,23.4,589863,-3675588,3577
"880",2015-08-16 00:32:52.666119,59.85,31.4,7,17.35,589875,-3675600,3577
"881",2015-08-31 00:39:10.573207,62.85,34.55,1.45,17.2,589875,-3675600,3577
"882",2015-09-16 00:39:16.442481,58.3,37.3,3.3,16.3,589875,-3675600,3577
"883",2015-09-17 00:33:06.359353,57.5,19.25,21.5,12.85,589875,-3675600,3577
"884",2015-09-24 00:39:19.787374,56.25,33.65,8.3,16.15,589875,-3675600,3577
"885",2015-09-25 00:33:07.579127,57.55,36.4,4.85,15.9,589875,-3675600,3577
