"","time","pv","npv","bs","ue","x","y","spatial_ref"
"873",2008-03-29 00:20:30.85919,24.9166666666667,53.4166666666667,20.0833333333333,9,906480,-2587395,3577
"874",2008-04-05 00:26:41.424406,23.5,56,19.25,10.5,906480,-2587365,3577
"875",2008-04-06 00:19:55.0143,21.375,65.6875,11.625,9.0625,906480,-2587410,3577
"876",2008-04-13 00:25:55.777693,23.125,61.5,14.0625,9.8125,906480,-2587410,3577
"877",2008-04-14 00:20:29.653742,23.625,53.625,21.1875,9.5625,906480,-2587410,3577
"878",2008-04-22 00:19:31.244721,20.4375,67.4375,10.75,9.25,906480,-2587410,3577
"879",2008-05-07 00:26:35.24422,24.0625,52.875,21.6875,10.1875,906480,-2587410,3577
"880",2008-06-01 00:20:14.128537,25.875,57.25,15.1875,9.125,906480,-2587410,3577
"881",2008-06-17 00:20:05.242672,27.6875,52.5,18.375,10.4375,906480,-2587410,3577
"882",2008-06-24 00:26:11.625834,28.25,52.4375,17.875,11,906480,-2587410,3577
"883",2008-07-03 00:19:54.728053,26.0625,53.75,18.5,10.4375,906480,-2587410,3577
"884",2008-07-10 00:26:00.468629,27.4375,50.5,20.75,10.625,906480,-2587410,3577
"885",2008-07-19 00:19:42.858544,26.25,52.6875,19.4375,9.8125,906480,-2587410,3577
"886",2008-07-26 00:25:49.717583,24.75,56.625,16.9375,10.6875,906480,-2587410,3577
"887",2008-08-04 00:19:35.842596,22.5,58.5,17.6875,9.6875,906480,-2587410,3577
"888",2008-08-19 00:22:23.138971,21.8125,53.3125,23.5625,10.375,906480,-2587410,3577
"889",2008-08-20 00:19:29.53092,21.1875,53.125,24.1875,9.6875,906480,-2587410,3577
"890",2008-08-28 00:15:57.56985,21.8125,53.4375,23.6875,8.625,906480,-2587410,3577
"891",2008-09-04 00:21:56.457213,16.7,68.9,13.4,19.1,906477,-2587407,3577
"892",2008-09-05 00:19:21.968929,20.1428571428571,57.8571428571429,20.4285714285714,9.85714285714286,906473.571428571,-2587442.14285714,3577
"893",2008-09-20 00:21:27.57616,17.8125,52.0625,29,9.8125,906480,-2587410,3577
"894",2008-09-21 00:19:13.106746,15.25,63.4375,20,9.375,906480,-2587410,3577
"895",2008-09-28 00:25:19.618189,16.6,57.6,24.4,9.6,906471,-2587449,3577
"896",2008-09-29 00:14:59.506565,16.125,52.75,29.9375,9.5,906480,-2587410,3577
"897",2008-10-06 00:20:56.615716,13.3125,59,26.4375,7.75,906480,-2587410,3577
"898",2008-10-07 00:19:02.829793,12,77,9.36363636363636,9.81818181818182,906475.909090909,-2587427.72727273,3577
"899",2008-10-15 00:14:27.954734,15.0625,53.4375,29.9375,8.8125,906480,-2587410,3577
"900",2008-10-22 00:20:24.373839,14,54.625,30.375,9.375,906480,-2587410,3577
"901",2008-10-31 00:13:54.98852,11.8125,65.875,21.0625,8.4375,906480,-2587410,3577
"902",2008-11-15 00:25:41.908108,13.5,71.1875,14.0625,10.375,906480,-2587410,3577
"903",2008-11-16 00:13:39.981325,14.375,59.75,24.6875,9.8125,906480,-2587410,3577
"904",2008-11-23 00:20:05.0602,17.8125,57.4375,23.5625,10.25,906480,-2587410,3577
"905",2008-12-02 00:14:11.653609,20.625,50.4375,27.75,9.9375,906480,-2587410,3577
"906",2008-12-09 00:20:35.41929,18.5,56.4375,24,15.9375,906480,-2587410,3577
"907",2008-12-17 00:26:03.234205,23.25,53.375,21.9375,10.875,906480,-2587410,3577
"908",2008-12-18 00:14:40.718888,22.5,46.1875,29.9375,9.5,906480,-2587410,3577
"909",2008-12-25 00:21:03.56281,17.875,53.5,27.5,9.375,906480,-2587410,3577
"910",2009-01-10 00:21:28.110627,17.3333333333333,23,58.6666666666667,20.3333333333333,906435,-2587425,3577
"911",2009-01-11 00:20:02.588624,4,82.25,12.75,13.5,906480,-2587365,3577
"912",2009-01-18 00:26:15.662654,17.375,50.75,30.5,15.625,906461.25,-2587417.5,3577
"913",2009-01-19 00:15:31.807547,10.8125,80.625,7.25,4.8125,906480,-2587410,3577
"914",2009-01-26 00:21:53.946107,22.7857142857143,61.1428571428571,15.7142857142857,9.71428571428571,906477.857142857,-2587410,3577
"915",2009-02-03 00:26:19.677822,40.125,40.875,17.625,12.9375,906480,-2587410,3577
"916",2009-02-04 00:15:57.314693,38.75,44.3125,15.9375,12.625,906480,-2587410,3577
"917",2009-02-11 00:22:18.737067,23.4285714285714,59.5,16.2142857142857,8.64285714285714,906475.714285714,-2587416.42857143,3577
"918",2009-02-19 00:26:29.489606,48.2727272727273,38.9090909090909,11.5454545454545,15.1818181818182,906475.909090909,-2587427.72727273,3577
"919",2009-02-20 00:16:21.416805,45.4375,39.5,13.75,13.375,906480,-2587410,3577
"920",2009-02-27 00:22:42.512697,45.9375,42.875,9.9375,13.5625,906480,-2587410,3577
"921",2009-02-28 00:20:23.704594,51.6363636363636,38.5454545454545,8.54545454545454,14.2727272727273,906484.090909091,-2587392.27272727,3577
"922",2009-03-08 00:16:44.457346,38,46.25,14.4375,11.4375,906480,-2587410,3577
"923",2009-03-15 00:23:05.122002,34,43.75,20.6875,12.4375,906480,-2587410,3577
"924",2009-03-16 00:20:31.625838,36.1111111111111,45.3333333333333,17.1111111111111,11.6666666666667,906475,-2587435,3577
"925",2009-03-23 00:26:45.454805,31.625,49.125,17.9375,12.3125,906480,-2587410,3577
"926",2009-03-24 00:17:06.342975,29,52.5,17.125,11.375,906480,-2587410,3577
"927",2009-03-31 00:23:26.133482,28.1875,47.8125,22.5,11.8125,906480,-2587410,3577
"928",2009-04-01 00:20:38.070317,29.4375,51.25,18.125,11.625,906480,-2587410,3577
"929",2009-04-08 00:26:51.285409,21.3,58,19.3,10.7,906474,-2587431,3577
"930",2009-04-09 00:17:26.413222,24.75,60.875,12.9375,10.875,906480,-2587410,3577
"931",2009-04-16 00:23:45.465533,25.5625,57.8125,15.4375,12.0625,906480,-2587410,3577
"932",2009-04-25 00:17:44.482139,28.5625,50,20,11.8125,906480,-2587410,3577
"933",2009-05-02 00:24:02.386297,26.25,50.8125,21.625,12.4375,906480,-2587410,3577
"934",2009-05-03 00:20:46.57622,29.0625,50.5,18.8125,12.0625,906480,-2587410,3577
"935",2009-05-19 00:20:48.409032,29.5625,50.125,18.8125,12.125,906480,-2587410,3577
"936",2009-05-26 00:26:59.485006,28.0625,53.0625,17.3125,12.8125,906480,-2587410,3577
"937",2009-06-11 00:26:58.776544,28,51.75,18.75,13.375,906480,-2587380,3577
"938",2009-06-12 00:18:37.119564,27.875,53.75,16.9375,11.8125,906480,-2587410,3577
"939",2009-06-20 00:20:46.86594,25.75,51.4375,21,12,906480,-2587410,3577
"940",2009-06-27 00:26:56.564395,27.8125,54.3125,16.3125,12.875,906480,-2587410,3577
"941",2009-07-29 00:26:47.928998,26.75,49.25,22.375,12.0625,906480,-2587410,3577
"942",2009-08-07 00:20:33.788665,25,49.875,23.5,11,906480,-2587410,3577
"943",2009-08-14 00:26:42.838371,21.875,52.9375,23.625,11.3125,906480,-2587410,3577
"944",2009-08-22 00:25:57.822987,20.5625,57.1875,20.6875,11.1875,906480,-2587410,3577
"945",2009-08-31 00:19:54.886197,21.375,52.125,25.1875,9.9375,906480,-2587410,3577
"946",2009-09-08 00:20:32.053612,19.9375,58.5625,20.1875,10.75,906480,-2587410,3577
"947",2009-09-15 00:26:42.24888,17.75,60.125,21.125,11.375,906480,-2587380,3577
"948",2009-09-16 00:20:07.709414,17.375,62.6875,18.75,10.125,906480,-2587410,3577
"949",2009-09-23 00:26:23.845461,15.0625,58.25,25.375,9.625,906480,-2587410,3577
"950",2009-10-01 00:26:39.895784,16.4375,58.375,23.75,9.625,906480,-2587410,3577
"951",2009-10-02 00:20:19.355161,7.3125,80,11.75,7.25,906480,-2587410,3577
"952",2009-10-09 00:26:34.912621,15.8125,60,23,10.625,906480,-2587410,3577
"953",2009-10-10 00:20:24.551973,17.6875,56.625,24.375,9.9375,906480,-2587410,3577
"954",2009-10-18 00:20:29.649973,15.4375,56.625,26.5625,9.5625,906480,-2587410,3577
"955",2009-10-25 00:26:44.495775,13.75,63.125,21.625,9.75,906480,-2587410,3577
"956",2009-10-26 00:20:41.122754,16.25,58.5625,23.625,9.5625,906480,-2587410,3577
"957",2009-11-02 00:26:58.452857,15.5625,61.6875,21.25,10.25,906480,-2587410,3577
"958",2009-11-03 00:20:38.215914,12.4375,69.75,16.5,9.125,906480,-2587410,3577
"959",2009-11-10 00:26:52.254714,15.125,65.6875,18,10.5,906480,-2587410,3577
"960",2009-11-11 00:20:55.318102,14.8888888888889,64.2222222222222,19.4444444444444,9.33333333333333,906475,-2587435,3577
"961",2009-11-19 00:20:44.852778,13.25,68.625,16.6875,9.25,906480,-2587410,3577
"962",2009-11-26 00:26:58.448293,8,78.4545454545455,12.5454545454545,12.4545454545455,906470.454545455,-2587414.09090909,3577
"963",2009-11-27 00:21:07.160431,12.3125,65.8125,20.625,13,906480,-2587410,3577
"964",2009-12-04 00:27:22.363186,20.375,64.9375,13.4375,11.875,906480,-2587410,3577
"965",2009-12-05 00:20:53.594889,21,59.8125,18.125,10.75,906480,-2587410,3577
"966",2009-12-20 00:27:37.615333,31.4375,53.875,13.5,11.3125,906480,-2587410,3577
"967",2009-12-29 00:21:36.366737,27.6875,63,7.9375,9.375,906480,-2587410,3577
"968",2010-01-13 00:27:19.952376,33.8125,50.5,14.5,14.1875,906480,-2587410,3577
"969",2010-01-21 00:28:08.789868,36.75,36.5625,25.5,11,906480,-2587410,3577
"970",2010-01-22 00:21:11.05708,34.5625,45.8125,18.4375,10.0625,906480,-2587410,3577
"971",2010-01-29 00:27:23.873125,32.4375,44.4375,21.9375,11.375,906480,-2587410,3577
"972",2010-02-06 00:28:21.283556,34.6875,47.4375,16.5,13.9375,906480,-2587410,3577
"973",2010-02-07 00:21:15.084585,33.0625,48.9375,16.8125,12.625,906480,-2587410,3577
"974",2010-02-15 00:22:16.57241,13.6666666666667,84.3333333333333,1.33333333333333,13.6666666666667,906435,-2587425,3577
"975",2010-03-10 00:28:38.825051,38.25,49,11.4375,15.0625,906480,-2587410,3577
"976",2010-03-18 00:27:30.228126,42.625,45.625,10.5625,14.5,906480,-2587410,3577
"977",2010-03-26 00:28:43.666512,46.5,45.5,6.5,16,906510,-2587365,3577
"978",2010-03-27 00:21:18.236871,45.4375,44.3125,8.8125,13.4375,906480,-2587410,3577
"979",2010-04-04 00:22:34.400824,46.125,44.1875,8.5625,13.9375,906480,-2587410,3577
"980",2010-04-11 00:28:45.676383,36.125,45.625,16.875,16.8125,906480,-2587410,3577
"981",2010-04-27 00:28:44.658941,42.75,44.75,11,14.0625,906480,-2587410,3577
"982",2010-04-28 00:21:11.341073,41.1875,45.4375,12.25,12.625,906480,-2587410,3577
"983",2010-05-05 00:27:21.436418,36.875,49.4375,12.3125,13.8125,906480,-2587410,3577
"984",2010-05-13 00:28:40.699391,39.5,47.5,11.3125,13.875,906480,-2587410,3577
"985",2010-05-14 00:21:09.096418,37.5,47.375,13.625,13.5,906480,-2587410,3577
"986",2010-05-21 00:27:18.227768,37.625,50.375,10.625,13.75,906480,-2587410,3577
"987",2010-05-22 00:22:28.467772,38.625,48.3125,11.5,13.375,906480,-2587410,3577
"988",2010-05-30 00:21:04.659613,37.1875,48.5625,13.0625,14.4375,906480,-2587410,3577
"989",2010-06-06 00:27:13.572177,36.9375,46.0625,15.6875,14.0625,906480,-2587410,3577
"990",2010-06-07 00:22:30.181603,39.125,48.625,11.125,14.5,906480,-2587380,3577
"991",2010-06-14 00:28:40.993817,35.3333333333333,47.3333333333333,16.3333333333333,15.3333333333333,906495,-2587365,3577
"992",2010-06-15 00:21:00.576917,36.75,45.875,16.0625,13.75,906480,-2587410,3577
"993",2010-06-22 00:27:09.414961,37.875,50.125,10.75,14.375,906480,-2587410,3577
"994",2010-06-23 00:22:31.966716,42.1875,44.0625,12.25,14,906480,-2587410,3577
"995",2010-07-17 00:20:52.384719,40.4375,45.9375,12.3125,13.6875,906480,-2587410,3577
"996",2010-07-24 00:27:00.970401,37,41.5,20.3125,16.6875,906480,-2587410,3577
"997",2010-08-10 00:22:34.061318,41.8333333333333,43,13.9166666666667,13.1666666666667,906480,-2587395,3577
"998",2010-08-17 00:28:46.49349,38.5625,46.8125,13.5,13.75,906480,-2587410,3577
"999",2010-08-18 00:21:04.780909,34.625,49.125,14.8125,12.6875,906480,-2587410,3577
"1000",2010-09-26 00:26:40.404035,28.625,58.25,11.9375,14.125,906480,-2587410,3577
"1001",2010-09-27 00:22:38.516368,32.9375,48.4375,17.25,13.9375,906480,-2587410,3577
"1002",2010-10-04 00:28:47.584603,30.25,51,17.25,14.5,906480,-2587365,3577
"1003",2010-10-05 00:20:25.197854,30.5,56.6875,11.8125,12.9375,906480,-2587410,3577
"1004",2010-10-12 00:26:32.291183,34.5625,58.625,5.4375,14.625,906480,-2587410,3577
"1005",2010-10-13 00:22:43.332297,37,51.4375,10.1875,14.0625,906480,-2587410,3577
"1006",2010-10-20 00:28:58.521398,35.1875,47.9375,15.375,14.625,906480,-2587410,3577
"1007",2010-10-21 00:20:15.81883,35.4375,52.5,10.8125,13.25,906480,-2587410,3577
"1008",2010-10-28 00:26:22.033858,37.3125,50.3125,11.375,14.125,906480,-2587410,3577
"1009",2010-11-05 00:29:07.270715,42.5625,45,11.125,14.75,906480,-2587410,3577
"1010",2010-11-06 00:20:10.693865,38.375,48.75,11.5625,13.0625,906480,-2587410,3577
"1011",2010-11-21 00:29:20.675897,41.8125,48.8125,8,13.6875,906480,-2587410,3577
"1012",2010-11-22 00:20:10.270206,38.1875,56.875,3.75,13.0625,906480,-2587410,3577
"1013",2010-11-29 00:26:21.269129,37.5,51.9375,9.3125,12.4375,906480,-2587410,3577
"1014",2010-11-30 00:23:15.665148,31,47,21,12,906525,-2587365,3577
"1015",2010-12-15 00:26:23.249585,35.6666666666667,54.6,8.6,15.0666666666667,906477,-2587413,3577
"1016",2010-12-31 00:26:27.124886,32.625,59.75,6.75,9.5625,906480,-2587410,3577
"1017",2011-01-01 00:23:32.373406,52.3125,39.375,6.875,14.3125,906480,-2587410,3577
"1018",2011-01-09 00:20:17.456725,47.4375,44.25,6.8125,13.625,906480,-2587410,3577
"1019",2011-01-16 00:26:28.767012,50,44.6875,4.25,14.9375,906480,-2587410,3577
"1020",2011-01-17 00:23:40.330985,47.125,50.5625,1.75,15.5625,906480,-2587410,3577
"1021",2011-01-24 00:29:53.77998,52.0625,39,7.4375,15.5,906480,-2587410,3577
"1022",2011-01-25 00:20:17.873878,50.375,39.8125,8.625,14.125,906480,-2587410,3577
"1023",2011-02-01 00:26:29.876193,51.5625,45.375,2.125,13.8125,906480,-2587410,3577
"1024",2011-02-02 00:23:45.657749,51.875,43.125,3.625,14.5,906480,-2587380,3577
"1025",2011-02-17 00:26:31.558996,55.5625,39.9375,3.3125,14.875,906480,-2587410,3577
"1026",2011-02-18 00:23:49.219926,56.5625,36.625,5.5,14.5,906480,-2587410,3577
"1027",2011-02-25 00:30:02.813472,52.0625,36.125,10.4375,14.25,906480,-2587410,3577
"1028",2011-03-21 00:26:23.370789,27.5,69.1666666666667,3.16666666666667,11,906450,-2587425,3577
"1029",2011-04-06 00:26:21.143381,52.125,41,5.5625,15.125,906480,-2587410,3577
"1030",2011-04-07 00:23:59.525385,55.3333333333333,33.5,9.5,15.1666666666667,906480,-2587425,3577
"1031",2011-04-14 00:30:09.566135,54.4375,37.9375,6.25,15.4375,906480,-2587410,3577
"1032",2011-04-22 00:26:13.498907,52.125,35.875,10.3125,15.1875,906480,-2587410,3577
"1033",2011-05-09 00:23:58.022372,50.625,36.5625,11.0625,13.5,906480,-2587410,3577
"1034",2011-05-16 00:30:06.707304,49.4375,37.8125,11.3125,14.25,906480,-2587410,3577
"1035",2011-05-24 00:26:04.668724,44.1875,43,11.375,13.5,906480,-2587410,3577
"1036",2011-06-01 00:30:09.017411,43,44.625,11,13.875,906480,-2587380,3577
"1037",2011-06-02 00:19:50.296871,44.5625,40.6875,13.25,13.125,906480,-2587410,3577
"1038",2011-06-17 00:30:07.46237,42.5625,43.5,12.3125,14.3125,906480,-2587410,3577
"1039",2011-06-18 00:19:41.191223,38.3125,48.375,11.75,12.8125,906480,-2587410,3577
"1040",2011-06-25 00:25:49.460752,38.1875,44.5625,15.75,13.75,906480,-2587410,3577
"1041",2011-06-26 00:23:53.944033,38.8125,46.6875,12.875,13.0625,906480,-2587410,3577
"1042",2011-07-11 00:25:42.981402,38.6875,44.8125,15.125,13.6875,906480,-2587410,3577
"1043",2011-07-12 00:23:53.271087,38.25,44.5625,15.9375,13.25,906480,-2587410,3577
"1044",2011-07-20 00:19:27.559228,36.375,45.5625,16.75,13.375,906480,-2587410,3577
"1045",2011-07-27 00:25:34.07954,34.0625,52,12.625,13.375,906480,-2587410,3577
"1046",2011-07-28 00:23:50.800308,35,46.0625,17.4375,13.0625,906480,-2587410,3577
"1047",2011-08-05 00:19:17.398111,31.5,54.875,12.5,12.4375,906480,-2587410,3577
"1048",2011-08-12 00:25:24.797977,31.75,52.125,14.8125,13.4375,906480,-2587410,3577
"1049",2011-08-13 00:23:46.447117,34.75,47.875,16.1875,13.125,906480,-2587410,3577
"1050",2011-08-28 00:25:16.263636,28.875,53.5,16.25,12.875,906480,-2587410,3577
"1051",2011-08-29 00:23:44.437452,31.4375,47.8125,19.3125,12,906480,-2587410,3577
"1052",2011-09-05 00:29:53.126626,24.5625,55.5,18.5,11.5,906480,-2587410,3577
"1053",2011-09-06 00:18:59.809068,24.1875,60,14.5625,11.8125,906480,-2587410,3577
"1054",2011-09-13 00:25:05.234927,25.4375,51.9375,21.375,12.5625,906480,-2587410,3577
"1055",2011-09-14 00:23:38.328879,26.6666666666667,55.0666666666667,17.0666666666667,11.9333333333333,906477,-2587413,3577
"1056",2011-09-21 00:29:48.85996,27.0625,56.125,15.375,12.4375,906480,-2587410,3577
"1057",2011-09-22 00:18:45.741942,23.9375,56.3125,18.5625,11.25,906480,-2587410,3577
"1058",2011-09-29 00:24:48.186591,17.0625,65.5,16.375,11.5,906480,-2587410,3577
"1059",2011-09-30 00:23:36.950629,20.5,61.5,16.75,11,906480,-2587455,3577
"1060",2011-10-08 00:18:26.767678,21.8125,60.3125,16.75,11.1875,906480,-2587410,3577
"1061",2011-10-15 00:24:34.808726,20.875,60.1875,17.625,11.375,906480,-2587410,3577
"1062",2011-10-31 00:24:23.472572,16.25,67.8125,14.625,11.1875,906480,-2587410,3577
"1063",2011-11-01 00:23:43.352777,19.4375,65.9375,13.4375,10.75,906480,-2587410,3577
"1064",2011-11-08 00:30:01.622273,18.1875,67.6875,12.75,11.5625,906480,-2587410,3577
"1065",2011-12-03 00:24:06.63945,19.25,65,14.5,10.75,906480,-2587455,3577
"1066",2012-01-04 00:24:22.96307,38,48.875,11.875,13.5625,906480,-2587410,3577
"1067",2012-01-11 00:30:34.588642,33.9375,48.375,16.5625,11.875,906480,-2587410,3577
"1068",2012-01-20 00:24:22.537171,34.5,56.1666666666667,8.16666666666667,12,906470,-2587445,3577
"1069",2012-02-05 00:24:27.018439,34.8888888888889,54.5555555555556,8.77777777777778,14,906485,-2587385,3577
"1070",2012-02-12 00:30:40.047279,39.1875,45.4375,13.8125,13.8125,906480,-2587410,3577
"1071",2012-03-15 00:30:39.534399,46.5,41.1666666666667,10.8333333333333,12.8333333333333,906470,-2587445,3577
"1072",2012-03-31 00:30:39.59243,52.25,39.0625,7.1875,16.3125,906480,-2587410,3577
"1073",2012-04-09 00:24:25.129004,44.0625,34.5625,20.25,12,906480,-2587410,3577
"1074",2012-04-16 00:30:36.265151,51.5,37.8125,9.375,15.1875,906480,-2587410,3577
"1075",2012-05-02 00:31:01.294625,45.0625,44.5,9,14.6875,906480,-2587410,3577
"1076",2012-05-11 00:25:02.251623,44.375,42.9375,11.5625,13.75,906480,-2587410,3577
"1077",2012-05-18 00:31:15.873005,40,47,11.3333333333333,14.6666666666667,906495,-2587365,3577
"1078",2012-06-12 00:24:45.009512,38.125,47.125,13.5,13.5625,906480,-2587410,3577
"1079",2012-06-19 00:30:59.591113,38.75,46.625,13.1875,14.3125,906480,-2587410,3577
"1080",2012-06-28 00:24:52.94009,35.5625,49.1875,13.75,13.125,906480,-2587410,3577
"1081",2012-07-05 00:31:10.784393,39.0625,45.375,14.375,13.8125,906480,-2587410,3577
"1082",2012-07-21 00:31:23.556655,33.9375,47.75,16.75,15.375,906480,-2587410,3577
"1083",2012-07-30 00:25:17.322661,29.75,47.25,21.5,14.25,906480,-2587365,3577
"1084",2012-08-06 00:31:34.074336,31.1875,49.0625,18.25,14.5625,906480,-2587410,3577
"1085",2012-08-22 00:31:44.821431,29.2142857142857,52.2857142857143,17.2142857142857,13.8571428571429,906475.714285714,-2587416.42857143,3577
"1086",2012-09-07 00:31:55.277886,25.875,53.25,19.5625,12.1875,906480,-2587410,3577
"1087",2012-09-16 00:25:48.257923,25.4545454545455,51.8181818181818,21.3636363636364,12,906475.909090909,-2587427.72727273,3577
"1088",2012-10-09 00:32:11.107154,18.3125,62.1875,18.375,12.5625,906480,-2587410,3577
"1089",2012-10-18 00:26:07.866718,20.375,61.25,17.1875,11.6875,906480,-2587410,3577
"1090",2012-10-25 00:32:22.230075,18.0625,64.625,16.25,11.8125,906480,-2587410,3577
"1091",2012-11-03 00:26:12.380625,18.125,63.0625,17.5,11.375,906480,-2587410,3577
"1092",2012-11-10 00:32:25.688423,21.5625,64.375,12.875,12.875,906480,-2587410,3577
"1093",2012-11-19 00:26:20.507038,20.25,61.25,17.25,11.75,906480,-2587380,3577
"1094",2012-11-26 00:32:32.244743,17.0625,67,14.6875,12.125,906480,-2587410,3577
"1095",2012-12-12 00:32:36.021848,17.625,69.625,11.375,11.5625,906480,-2587410,3577
"1096",2012-12-21 00:26:29.626824,17.6875,70.875,10.3125,11,906480,-2587410,3577
"1097",2012-12-28 00:32:42.21885,23.4375,57.625,17.625,14.4375,906480,-2587410,3577
"1098",2013-01-13 00:32:41.208626,33.0625,56.375,9.3125,13.4375,906480,-2587410,3577
"1099",2013-01-29 00:32:45.164002,32.6875,51.5625,14.5625,13,906480,-2587410,3577
"1100",2013-03-02 00:32:41.343072,37.6666666666667,47.4166666666667,13.5,12.9166666666667,906480,-2587425,3577
"1101",2013-03-11 00:26:30.435531,37.1875,47.8125,13.625,11.9375,906480,-2587410,3577
"1102",2013-03-18 00:32:39.540034,33,50,15.75,12.1875,906480,-2587410,3577
"1103",2013-03-19 00:32:31.833725,35.1875,44.9375,18.3125,11.6875,906480,-2587410,3577
"1104",2013-04-19 00:32:30.108927,31.625,51.5,15.375,12,906480,-2587380,3577
"1105",2013-04-20 00:32:09.851292,32.8125,47.125,18.5625,11.3125,906480,-2587410,3577
"1106",2013-04-27 00:38:17.620748,31.875,49.625,17.1875,11.8125,906480,-2587410,3577
"1107",2013-05-06 00:32:11.252881,31.3125,51.1875,16,11.125,906480,-2587410,3577
"1108",2013-05-29 00:38:36.143357,32,51.125,15.375,12.4375,906480,-2587410,3577
"1109",2013-06-14 00:38:31.824653,32.625,48.0625,17.75,12.3125,906480,-2587410,3577
"1110",2013-06-15 00:26:01.664105,28.25,52.0625,18.3125,11.625,906480,-2587410,3577
"1111",2013-06-22 00:32:10.015469,29.2,52.7,16.8,12.1,906474,-2587431,3577
"1112",2013-06-23 00:32:17.000319,31.25,48.6875,18.5,11.6875,906480,-2587410,3577
"1113",2013-06-30 00:38:30.603382,31.5,48.1875,18.5625,12.1875,906480,-2587410,3577
"1114",2013-07-08 00:31:58.767451,26.25,56.0625,16.4375,11.5625,906480,-2587410,3577
"1115",2013-07-16 00:38:31.48209,29.75,51.625,17.125,11.9375,906480,-2587410,3577
"1116",2013-07-17 00:25:44.441424,23.6,58.4,16.8,10.6,906471,-2587449,3577
"1117",2013-07-24 00:31:52.02862,27.9375,51.5625,19.125,12.0625,906480,-2587410,3577
"1118",2013-07-25 00:32:20.345672,29.25,50.8125,18.625,11.1875,906480,-2587410,3577
"1119",2013-08-01 00:38:32.935068,28.1875,52.0625,18.4375,11.625,906480,-2587410,3577
"1120",2013-08-02 00:25:37.147818,24.0625,56.75,17.75,10.9375,906480,-2587410,3577
"1121",2013-08-09 00:31:43.938034,26.3333333333333,53.7777777777778,18.5555555555556,11.8888888888889,906485,-2587385,3577
"1122",2013-08-10 00:32:22.680301,26.0625,51.375,21,10.6875,906480,-2587410,3577
"1123",2013-08-17 00:38:33.446399,24.375,54.9375,19.3125,10.5625,906480,-2587410,3577
"1124",2013-08-18 00:25:40.95116,24,55.5,19.0625,10.6875,906480,-2587410,3577
"1125",2013-08-25 00:31:56.268977,22.375,59.1875,17.125,11.3125,906480,-2587410,3577
"1126",2013-08-26 00:32:24.8768,23.5,56.3125,18.9375,10.5625,906480,-2587410,3577
"1127",2013-09-02 00:38:35.410516,22.5625,60.5,15.625,10.5625,906480,-2587410,3577
"1128",2013-09-11 00:32:22.367708,16.3333333333333,60.5833333333333,21.9166666666667,18.25,906495,-2587410,3577
"1129",2013-09-18 00:38:30.108093,20.25,61.6875,16.75,10.4375,906480,-2587410,3577
"1130",2013-09-19 00:26:02.794702,20,59.75,19,10.5,906480,-2587365,3577
"1131",2013-10-28 00:32:36.909532,13.0625,70.6875,14.9375,9.625,906480,-2587410,3577
"1132",2013-10-29 00:32:04.601575,16.9375,63.4375,18.375,9.375,906480,-2587410,3577
"1133",2013-11-05 00:38:17.52898,16.625,66.1875,15.875,9.5625,906480,-2587410,3577
"1134",2013-11-06 00:26:29.947779,16.9375,63.9375,17.6875,9.75,906480,-2587410,3577
"1135",2013-11-13 00:32:43.53388,12.625,62.8125,23.25,8.5625,906480,-2587410,3577
"1136",2013-11-14 00:32:04.702532,16.625,65.5,16.4375,9.375,906480,-2587410,3577
"1137",2013-11-21 00:38:09.509427,7,77,15,10,906435,-2587395,3577
"1138",2013-11-30 00:31:59.207413,17.75,66.875,13.875,9.5,906480,-2587410,3577
"1139",2013-12-16 00:31:53.595247,17.5,66.1875,14.9375,9.4375,906480,-2587410,3577
"1140",2013-12-23 00:38:00.153559,15.8125,71.125,11.8125,9.625,906480,-2587410,3577
"1141",2013-12-24 00:26:45.098978,13.875,74.125,10.875,8.625,906480,-2587410,3577
"1142",2013-12-31 00:32:58.747142,15.1875,65.5625,17.9375,9.875,906480,-2587410,3577
"1143",2014-01-01 00:31:45.771866,16.375,62.8125,19.4375,9.5,906480,-2587410,3577
"1144",2014-01-08 00:37:50.787635,16.3125,69.375,13.125,9.6875,906480,-2587410,3577
"1145",2014-01-09 00:26:48.03838,13.5,72.5,12.8125,9.3125,906480,-2587410,3577
"1146",2014-01-17 00:31:30.744217,16.375,67,15.5625,8.625,906480,-2587410,3577
"1147",2014-01-25 00:27:08.055961,9.5625,79.75,9.5,8.5,906480,-2587410,3577
"1148",2014-02-02 00:31:25.119032,18.875,68.9375,10.9375,7.6875,906480,-2587410,3577
"1149",2014-02-10 00:27:12.934376,14.3125,75.75,8.625,7.375,906480,-2587410,3577
"1150",2014-02-17 00:33:16.325085,17.8461538461538,63.6153846153846,17.1538461538462,10.4615384615385,906483.461538462,-2587399.61538462,3577
"1151",2014-02-18 00:31:11.318441,17.125,66.6875,15,10.0625,906480,-2587410,3577
"1152",2014-03-05 00:33:19.753848,18.375,60,20.0625,14.25,906480,-2587410,3577
"1153",2014-03-06 00:30:56.133689,18.1875,64,16.5625,13.5625,906480,-2587410,3577
"1154",2014-03-13 00:37:04.69849,28.1875,50.75,19.4375,13.625,906480,-2587410,3577
"1155",2014-03-14 00:27:12.729541,28.5,47.9375,22.1875,12.0625,906480,-2587410,3577
"1156",2014-03-21 00:33:27.371174,34.25,48.875,15.5,13.625,906480,-2587440,3577
