"","time","pv","npv","bs","ue","x","y","spatial_ref"
"579",2014-10-30 00:46:04.333949,45.7,43.55,9.5,15,307875,-3788520,3577
"580",2014-11-22 00:52:15.594381,45.85,44.5,8.2,14.15,307875,-3788520,3577
"581",2014-11-23 00:44:11.994163,37.45,52.3,9.1,14.15,307875,-3788520,3577
"582",2014-12-01 00:46:06.734162,45.25,44.6,8.8,13.95,307875,-3788520,3577
"583",2014-12-09 00:44:18.502847,41.2941176470588,51.8823529411765,5.76470588235294,15.2352941176471,307869.705882353,-3788527.94117647,3577
"584",2014-12-17 00:46:02.176574,41.9,46.6,10.2,13.7,307875,-3788520,3577
"585",2014-12-24 00:52:12.698181,43.35,46.45,8.75,15.65,307875,-3788520,3577
"586",2015-01-02 00:45:56.797093,41.25,47.95,9.5,14.8,307875,-3788520,3577
"587",2015-02-02 00:50:46.909295,41.75,48.8,8.4,13.25,307875,-3788520,3577
"588",2015-02-03 00:45:51.64562,41.65,47.85,8.85,14.85,307875,-3788520,3577
"589",2015-02-10 00:51:58.036197,42.2,49.1,7.45,16.15,307875,-3788520,3577
"590",2015-02-18 00:50:50.163233,40.1,52.65,6.15,15.6,307875,-3788520,3577
"591",2015-02-26 00:51:53.535771,41.95,49.2,7.5,16.2,307875,-3788520,3577
"592",2015-03-06 00:50:59.037969,24,57,18,14,307935,-3788535,3577
"593",2015-03-14 00:51:41.806487,40.2,50.1,8.45,16.55,307875,-3788520,3577
"594",2015-03-22 00:51:07.653248,20.35,59.85,18.55,21.65,307875,-3788520,3577
"595",2015-03-30 00:51:33.04527,40.95,49.4,8.2,17.2,307875,-3788520,3577
"596",2015-03-31 00:44:58.558506,39.4,53.75,5.95,16.75,307875,-3788520,3577
"597",2015-04-15 00:51:29.034802,44.7058823529412,44.4117647058824,9.47058823529412,13.9411764705882,307866.176470588,-3788513.82352941,3577
"598",2015-04-24 00:45:15.284954,24,36,39,25,307935,-3788535,3577
"599",2015-07-04 00:51:31.831678,17,28,53,25,307845,-3788565,3577
"600",2015-07-05 00:45:35.847906,46.5,45.95,6.35,19.1,307875,-3788520,3577
"601",2015-07-20 00:51:40.616452,47.5,42.2,9.05,19.95,307875,-3788520,3577
"602",2015-07-28 00:51:51.153047,46.65,44.95,7.2,20,307875,-3788520,3577
"603",2015-08-30 00:45:43.387064,46.1,43.7,8.55,18.5,307875,-3788520,3577
"604",2015-10-01 00:45:56.073688,44.1,43.65,10.6,16.1,307875,-3788520,3577
"605",2015-10-09 00:45:59.60145,44,45.45,9.3,14.5,307875,-3788520,3577
"606",2015-10-17 00:45:56.084996,44.6,43.75,10.35,15.7,307875,-3788520,3577
"607",2015-10-24 00:52:10.677485,40.45,44.8,13.15,15.2,307875,-3788520,3577
"608",2015-11-01 00:52:33.07249,35.4545454545455,47.8181818181818,15.4545454545455,15.9090909090909,307845,-3788529.54545455,3577
"609",2015-11-17 00:52:50.562689,39.55,53.05,6,16.2,307875,-3788520,3577
"610",2015-11-26 00:46:46.883513,40.25,49.4,9.1,12.55,307875,-3788520,3577
"611",2015-12-03 00:53:02.677213,38.5,53.2,7.25,16.5,307875,-3788520,3577
"612",2015-12-12 00:47:02.553411,33.4,52.8,12.65,12.95,307875,-3788520,3577
"613",2015-12-19 00:53:19.980394,31.65,53.2,14,10.75,307875,-3788520,3577
"614",2015-12-20 00:46:03.691184,39.4,50.1,9.25,14.45,307875,-3788520,3577
"615",2015-12-27 00:52:13.810652,38.15,51.6,8.85,15.4,307875,-3788520,3577
"616",2015-12-28 00:47:15.042497,36.3076923076923,55.1538461538462,7.30769230769231,14.8461538461538,307881.923076923,-3788500.38461538,3577
"617",2016-01-05 00:45:59.899689,38.7,50.7,9.3,14.15,307875,-3788520,3577
"618",2016-01-12 00:52:10.498648,39.4,52.15,7,15.85,307875,-3788520,3577
"619",2016-01-13 00:47:31.176048,30.35,57.65,10.9,12.9,307875,-3788520,3577
"620",2016-01-20 00:53:47.443663,29.4615384615385,55.7692307692308,13.3846153846154,14.9230769230769,307868.076923077,-3788539.61538462,3577
"621",2016-01-21 00:46:00.316913,39.3,52.3,7.1,14.7,307875,-3788520,3577
"622",2016-02-05 00:53:56.031829,38.5,53.4,7.15,16.9,307875,-3788520,3577
"623",2016-02-06 00:45:56.50957,41.15,48.55,9,15.6,307875,-3788520,3577
"624",2016-02-22 00:45:48.710995,41.8,49.1,7.8,15.9,307875,-3788520,3577
"625",2016-02-29 00:51:59.655612,42.8,48.85,6.85,17.55,307875,-3788520,3577
"626",2016-03-16 00:51:55.427782,42.95,47.35,8.3,17.5,307875,-3788520,3577
"627",2016-03-25 00:45:39.190405,42.4,44.75,11.4,16.1,307875,-3788520,3577
"628",2016-04-10 00:45:32.162046,17.1428571428571,25.2857142857143,56.5714285714286,18,307862.142857143,-3788483.57142857,3577
"629",2016-05-27 00:54:34.091504,35,36.875,27.875,20.5,307886.25,-3788490,3577
"630",2016-06-04 00:51:46.443982,51.4444444444444,39.8888888888889,7.44444444444444,21.9444444444444,307868.333333333,-3788523.33333333,3577
"631",2016-06-05 00:48:26.250691,26.4166666666667,40,32.8333333333333,21.25,307852.5,-3788532.5,3577
"632",2016-06-12 00:54:38.618896,51.6842105263158,42.7368421052632,4.31578947368421,21.7368421052632,307878.157894737,-3788520.78947368,3577
"633",2016-06-28 00:54:39.904971,24.7333333333333,78.6,0,15.2666666666667,307885,-3788527,3577
"634",2016-06-29 00:45:44.809495,49.25,40.35,8.85,20.65,307875,-3788520,3577
"635",2016-07-15 00:45:52.236949,48.2,40.75,9.6,20.95,307875,-3788520,3577
"636",2016-07-22 00:52:05.185356,49.7222222222222,38.5555555555556,10.2777777777778,19.8888888888889,307881.666666667,-3788523.33333333,3577
"637",2016-07-23 00:48:30.606214,52.4,40.4,5.8,20.25,307875,-3788520,3577
"638",2016-07-31 00:45:56.10018,49.45,38.35,10.65,21.2,307875,-3788520,3577
"639",2016-09-16 00:54:48.598532,43.6,44,11.25,16.9,307875,-3788520,3577
"640",2016-09-25 00:48:39.757745,45.9230769230769,46.3846153846154,6.38461538461539,17.6153846153846,307881.923076923,-3788500.38461538,3577
"641",2016-10-03 00:46:10.455647,47.3,39.9,11.2,16.9,307875,-3788520,3577
"642",2016-10-10 00:52:24.157643,35.2352941176471,48.4705882352941,14.8235294117647,23.8235294117647,307883.823529412,-3788520.88235294,3577
"643",2016-10-18 00:54:50.247435,49,37,12.8,14,307863,-3788541,3577
"644",2016-10-26 00:52:27.046662,39.5,27,31.5,11.5,307920,-3788565,3577
"645",2016-10-27 00:48:36.880084,45.75,43.95,9.1,15.8,307875,-3788520,3577
"646",2016-11-04 00:46:15.743076,46.7,42.35,9.5,15.95,307875,-3788520,3577
"647",2016-11-19 00:54:37.897219,42.5,49.65,6.6,16.55,307875,-3788520,3577
"648",2016-11-20 00:46:15.58335,45.4,44.75,8.45,15.6,307875,-3788520,3577
"649",2016-11-27 00:52:26.315686,44.05,45.4,9.2,16.1,307875,-3788520,3577
"650",2016-11-28 00:48:26.185003,42.75,48.95,7.25,15.7,307875,-3788520,3577
"651",2016-12-05 00:54:35.532126,27,49,22,16,307935,-3788535,3577
"652",2016-12-06 00:46:14.096051,44.1,44.75,9.7,14.95,307875,-3788520,3577
"653",2016-12-22 00:46:09.290976,43.85,46.7,8.1,14.8,307875,-3788520,3577
"654",2017-01-06 00:54:20.583969,45.3,50.3,3.65,16.85,307875,-3788520,3577
"655",2017-01-15 00:48:03.966124,42.3333333333333,48.3333333333333,8,15.6666666666667,307905,-3788475,3577
"656",2017-02-07 00:54:04.321838,50,46.4,2.65,16.85,307875,-3788520,3577
"657",2017-02-08 00:45:53.695902,48.3,44.65,5.6,16.85,307875,-3788520,3577
"658",2017-03-03 00:51:56.376534,43.3,46.3,9.15,16.8,307875,-3788520,3577
"659",2017-03-04 00:48:01.290876,42.95,50.5,5.45,16.8,307875,-3788520,3577
"660",2017-03-19 00:51:46.771477,42.55,48.1,8,17.7,307875,-3788520,3577
"661",2017-03-28 00:45:31.234952,42.7,44.75,10.9,15.4,307875,-3788520,3577
"662",2017-04-05 00:48:10.539899,41.45,50.45,7.15,17.2,307875,-3788520,3577
"663",2017-04-12 00:54:25.070385,51.5,46.5,1,19.5,307830,-3788565,3577
"664",2017-04-13 00:45:23.758737,43.25,46.75,8.65,17.65,307875,-3788520,3577
"665",2017-05-15 00:45:20.929926,41,46.4,11.2,20.55,307875,-3788520,3577
"666",2017-05-22 00:51:36.512928,42.15,45.2,11.2,18,307875,-3788520,3577
"667",2017-05-23 00:48:25.406701,46.2,47.8,4.95,18.6,307875,-3788520,3577
"668",2017-05-30 00:54:38.621081,42.75,47.3,8.8,18.25,307875,-3788520,3577
"669",2017-05-31 00:45:30.861534,43.35,43.5,11.7,18.8,307875,-3788520,3577
"670",2017-07-01 00:54:45.157722,48.5,46.25,4.35,21.65,307875,-3788520,3577
"671",2017-07-02 00:45:42.008451,47.3,43.4,7.85,20.05,307875,-3788520,3577
"672",2017-07-09 00:51:53.983863,29.2222222222222,36.3888888888889,33,18.4444444444444,307870,-3788525,3577
"673",2017-07-18 00:45:46.140597,40.25,28.95,29.55,11.65,307875,-3788520,3577
"674",2017-07-25 00:52:00.632856,49.3,40.95,8.35,20.35,307875,-3788520,3577
"675",2017-07-26 00:48:34.157789,48.4545454545455,36.9090909090909,13.3636363636364,12.5454545454545,307880.454545455,-3788545.90909091,3577
"676",2017-08-03 00:45:53.790148,49.8,39.35,9.35,20.8,307875,-3788520,3577
"677",2017-08-10 00:52:07.261454,48.2,40.4,9.8,19.15,307875,-3788520,3577
"678",2017-08-11 00:48:31.728219,48.55,41.05,9.2,16.4,307875,-3788520,3577
"679",2017-08-18 00:54:42.3558,25.5,50,23.375,24.5,307884.375,-3788525.625,3577
"680",2017-08-19 00:45:59.108335,48.2,40.95,9.25,18.9,307875,-3788520,3577
"681",2017-09-03 00:54:42.646576,30.6666666666667,47.6666666666667,20.5,21.8333333333333,307895,-3788525,3577
"682",2017-09-27 00:52:18.486323,46.2,44.2,8.1,17.65,307875,-3788520,3577
"683",2017-10-14 00:48:32.902728,45.4210526315789,48.2105263157895,5.52631578947368,16.7894736842105,307871.842105263,-3788522.36842105,3577
"684",2017-10-30 00:48:33.406801,43.9,41.15,13.65,13.5,307875,-3788520,3577
"685",2017-11-06 00:54:43.481975,42.55,48.25,7.9,16.75,307875,-3788520,3577
"686",2017-12-08 00:54:32.078456,42.3,48.4,8.15,16.6,307875,-3788520,3577
"687",2017-12-09 00:46:03.816722,44.95,44.35,9.35,16,307875,-3788520,3577
"688",2017-12-16 00:52:16.648862,43.45,45.5,9.75,16.65,307875,-3788520,3577
"689",2017-12-25 00:46:06.443299,38.6,48.95,11.15,16.55,307875,-3788520,3577
"690",2018-01-17 00:52:08.130779,42.65,49.35,6.85,17.85,307875,-3788520,3577
"691",2018-01-18 00:47:50.553755,41.65,52.6,4.8,16.8,307875,-3788520,3577
"692",2018-01-25 00:53:54.650066,39.95,53.75,5.5,17.85,307875,-3788520,3577
"693",2018-01-26 00:45:51.997687,41.9,49.3,7.3,16.35,307875,-3788520,3577
"694",2018-02-02 00:51:58.285213,40.7,50,8.05,17.6,307875,-3788520,3577
"695",2018-02-03 00:47:34.689107,41.6,52.45,4.8,17.25,307875,-3788520,3577
"696",2018-02-11 00:45:44.984797,44.45,43.55,10.5,12.3,307875,-3788520,3577
"697",2018-02-19 00:47:23.951969,44.15,49.7,5.05,15.1,307875,-3788520,3577
"698",2018-02-26 00:53:30.3723,33.5555555555556,51.4444444444444,13.8888888888889,17,307868.333333333,-3788551.66666667,3577
"699",2018-02-27 00:45:38.421338,44.2,45.75,8.55,15.05,307875,-3788520,3577
"700",2018-04-07 00:51:29.73352,39.45,49.9,9.4,18.15,307875,-3788520,3577
"701",2018-05-02 00:45:04.604945,38.2777777777778,50.1111111111111,10.1111111111111,18.1111111111111,307871.666666667,-3788523.33333333,3577
"702",2018-05-25 00:50:59.105413,43,45.25,10.3,19.2,307875,-3788520,3577
"703",2018-06-03 00:44:42.159968,46.15,43,9.45,19.85,307875,-3788520,3577
"704",2018-06-10 00:50:55.750235,50.6111111111111,41.6666666666667,6.38888888888889,23.5555555555556,307880,-3788521.66666667,3577
"705",2018-06-11 00:45:42.155179,49.65,43.3,5.75,22.1,307875,-3788520,3577
"706",2018-06-26 00:51:06.490313,49.8,42,6.85,22.25,307875,-3788520,3577
"707",2018-06-27 00:45:23.96024,43.3684210526316,46,9.26315789473684,21,307878.157894737,-3788517.63157895,3577
"708",2018-07-12 00:51:14.751803,47.25,41.55,9.75,20.6,307875,-3788520,3577
"709",2018-07-13 00:45:04.709351,46.8,45.9,6.3,21.9,307875,-3788520,3577
"710",2018-07-20 00:51:08.561859,46.625,44.1875,8,21.875,307871.25,-3788531.25,3577
"711",2018-07-28 00:51:21.209691,47.3,41.2,10.2,20.1,307875,-3788520,3577
"712",2018-07-29 00:44:48.407634,33.4545454545455,48.7272727272727,17.1818181818182,18.5454545454545,307842.272727273,-3788524.09090909,3577
"713",2018-09-07 00:45:30.335739,46,42.7,9.9,18,307875,-3788520,3577
"714",2018-09-14 00:51:43.088348,44,44.4,10.2,18.1,307875,-3788520,3577
"715",2018-09-15 00:43:50.603373,45.0588235294118,45.4705882352941,8.17647058823529,16.7647058823529,307880.294117647,-3788512.05882353,3577
"716",2018-09-22 00:49:51.777534,42.6875,49.25,7,17.875,307878.75,-3788508.75,3577
"717",2018-09-30 00:51:49.702735,41.9,44.9,11.75,17.05,307875,-3788520,3577
"718",2018-10-24 00:49:06.242064,44.5,46.6,7.55,17.45,307875,-3788520,3577
"719",2018-10-25 00:45:48.516596,45.45,34.2,18.9,12.8,307875,-3788520,3577
"720",2018-11-02 00:42:43.833489,44.4,46.15,8.1,16.1,307875,-3788520,3577
"721",2018-11-09 00:48:45.209251,42.3,47.7,8.65,16.95,307875,-3788520,3577
"722",2018-11-10 00:45:51.15914,43.9,43.75,10.85,16.2,307875,-3788520,3577
"723",2018-11-17 00:52:02.181947,44.1,43.65,10.85,16.2,307875,-3788520,3577
"724",2018-11-18 00:42:21.551883,43.65,48.1,7.25,16.35,307875,-3788520,3577
"725",2018-12-04 00:41:57.030616,42.6,48.75,7.25,15.7,307875,-3788520,3577
"726",2018-12-19 00:51:58.415547,41.45,47.8,9.2,17.6,307875,-3788520,3577
"727",2019-01-13 00:45:45.826786,41.1,48.5,9.25,15.8,307875,-3788520,3577
"728",2019-01-20 00:51:54.969967,41,48.6,9.25,16.1,307875,-3788520,3577
"729",2019-01-28 00:46:27.956074,38.65,53.95,6.4,17.05,307875,-3788520,3577
"730",2019-01-29 00:45:41.845865,41,49.7,8,16,307875,-3788520,3577
"731",2019-02-05 00:51:51.8279,39.95,49.25,9.4,15.7,307875,-3788520,3577
"732",2019-02-06 00:40:01.220266,39.25,53.1,6.45,16.3,307875,-3788520,3577
"733",2019-02-14 00:45:39.829372,39.1,50.6,8.85,15.55,307875,-3788520,3577
"734",2019-02-21 00:51:49.232798,33.6666666666667,48.6666666666667,16,24,307845,-3788475,3577
"735",2019-02-22 00:39:32.478681,40.9,52.7,5.35,16.8,307875,-3788520,3577
"736",2019-03-02 00:45:35.807482,24.0769230769231,64.7692307692308,10.0769230769231,13,307854.230769231,-3788530.38461538,3577
"737",2019-03-09 00:51:44.077501,37.25,51.45,9.9,15.6,307875,-3788520,3577
"738",2019-03-10 00:39:02.186353,27.1,54.55,17.4,10.3,307875,-3788520,3577
"739",2019-04-18 00:43:52.502558,33.9,53.25,11.8,17.2,307875,-3788520,3577
"740",2019-04-27 00:37:21.67233,18.9166666666667,23.75,56.4166666666667,13.8333333333333,307867.5,-3788542.5,3577
"741",2019-05-21 00:45:33.016978,42.45,42.85,13.3,19.05,307875,-3788520,3577
"742",2019-05-29 00:36:08.791772,39.1666666666667,50.9166666666667,9,22.0833333333333,307882.5,-3788542.5,3577
"743",2019-06-06 00:45:41.115329,46.1,42.6,9.5,20.3,307875,-3788520,3577
"744",2019-06-14 00:35:34.502845,47.9,44.45,6.5,20.5,307875,-3788520,3577
"745",2019-06-21 00:41:29.859423,18.5,55.875,25,10.5625,307860,-3788520,3577
"746",2019-07-08 00:45:50.780125,50.3,39.6,8.6,21,307875,-3788520,3577
"747",2019-08-09 00:46:01.249228,29.5625,25.25,44.625,20.6875,307878.75,-3788525.625,3577
"748",2019-09-09 00:38:14.995885,23.3333333333333,33.6666666666667,42,21,307935,-3788535,3577
"749",2019-09-10 00:46:09.671137,45.45,42.7,10.4,17.65,307875,-3788520,3577
"750",2019-09-17 00:52:23.184956,44.1333333333333,43.2,11.0666666666667,19.0666666666667,307861,-3788513,3577
"751",2019-09-18 00:31:40.210377,40,46.6,12.2,16.9,307875,-3788490,3577
"752",2019-09-26 00:46:15.164241,42.4,44.05,11.9,16.7,307875,-3788520,3577
"753",2019-10-11 00:36:52.866533,43.45,47.95,7.35,16.95,307875,-3788520,3577
"754",2019-10-12 00:46:18.290833,39.35,42.6,16.6,15.7,307875,-3788520,3577
"755",2019-10-20 00:30:19.189653,42.4736842105263,46.2631578947368,10.0526315789474,16.2631578947368,307878.157894737,-3788517.63157895,3577
"756",2019-10-27 00:36:11.812298,42,47.75,9,16.125,307886.25,-3788486.25,3577
"757",2019-10-28 00:46:18.866605,43.75,45.35,9.6,16,307875,-3788520,3577
"758",2019-11-04 00:52:29.007995,41.35,45.4,11.8,16.25,307875,-3788520,3577
"759",2019-11-05 00:29:36.930459,41.8,46.75,10.3,15.7,307875,-3788520,3577
"760",2019-11-20 00:52:25.431306,34.1,50.15,14.45,16.15,307875,-3788520,3577
"761",2019-11-28 00:34:43.193018,36.15,52.35,10.3,15.45,307875,-3788520,3577
"762",2019-12-07 00:28:05.903393,38.25,52.4,8.45,15.45,307875,-3788520,3577
"763",2019-12-15 00:46:12.916603,38.75,49.6,10.15,15,307875,-3788520,3577
"764",2019-12-30 00:33:06.246285,29.5,62.95,6.25,14.85,307875,-3788520,3577
"765",2019-12-31 00:46:08.712349,36.8,51.65,10.35,14.55,307875,-3788520,3577
"766",2020-01-07 00:52:18.046866,36.5,52.05,10.1,16.25,307875,-3788520,3577
"767",2020-01-08 00:26:26.937998,34.6,53.9,10.3,15.3,307875,-3788490,3577
"768",2020-01-15 00:32:17.43014,34.8,55.9,8.4,16.9,307875,-3788490,3577
"769",2020-01-23 00:52:14.390464,37.05,51.75,9.7,16.6,307875,-3788520,3577
"770",2020-02-08 00:52:09.232662,27.55,65,6.45,13.25,307875,-3788520,3577
"771",2020-02-09 00:24:51.488661,29,57,13,14,307935,-3788475,3577
"772",2020-02-16 00:30:40.535137,37.35,53.85,8,17.55,307875,-3788520,3577
"773",2020-02-17 00:45:56.679911,37.55,52.2,8.95,15.9,307875,-3788520,3577
"774",2020-02-24 00:52:05.651012,38.1,51.85,8.85,16.95,307875,-3788520,3577
"775",2020-02-25 00:24:01.28934,38.55,54.05,6.7,16.4,307875,-3788520,3577
"776",2020-03-11 00:51:59.494853,34.6,52.95,11.2,16.1,307875,-3788520,3577
"777",2020-03-12 00:23:09.519808,37.6,54.6,6.7,16.6,307875,-3788520,3577
"778",2020-03-27 00:51:50.878275,36.2,52,10.6,16.75,307875,-3788520,3577
"779",2020-04-21 00:45:28.461502,35.1666666666667,50.3888888888889,13.0555555555556,15.3333333333333,307875,-3788518.33333333,3577
"780",2020-05-07 00:45:19.404877,39.1,45.05,14.35,16.5,307875,-3788520,3577
"781",2020-05-15 00:19:26.318677,43,48,7.85,20.6,307875,-3788520,3577
"782",2020-06-15 00:51:44.664933,45.9,43,9.45,18.7,307875,-3788520,3577
"783",2020-06-24 00:45:38.661681,46.6,41.9,9.9,22.05,307875,-3788520,3577
"784",2020-07-01 00:51:52.750537,46.4,42.1,9.9,19.95,307875,-3788520,3577
"785",2020-07-02 00:16:35.333726,41.9,44.2,12.6,20.95,307875,-3788520,3577
"786",2020-07-17 00:51:58.878429,46.7,42.5,9.1,21.45,307875,-3788520,3577
"787",2020-08-11 00:45:53.652086,44.7777777777778,26.7777777777778,27.1666666666667,12.4444444444444,307876.666666667,-3788525,3577
"788",2020-08-18 00:52:08.277198,49,40.55,8.85,17.35,307875,-3788520,3577
"789",2020-08-19 00:13:36.452008,46.8421052631579,45.3684210526316,6.57894736842105,19.7894736842105,307876.578947368,-3788517.63157895,3577
"790",2020-08-26 00:19:20.108585,32.75,51.125,14.75,23.625,307886.25,-3788486.25,3577
"791",2020-08-27 00:46:02.144389,45.85,44,8.45,18.95,307875,-3788520,3577
"792",2020-09-03 00:52:16.201208,43.25,44,11.1,18.6,307875,-3788520,3577
"793",2020-09-04 00:12:34.07059,42.1666666666667,45.5,11.1666666666667,18.8333333333333,307865,-3788560,3577
"794",2020-09-19 00:52:21.948635,47.35,43.35,7.7,18.8,307875,-3788520,3577
"795",2020-09-20 00:11:30.203542,47.7142857142857,47.1428571428571,4.42857142857143,18.8571428571429,307862.142857143,-3788556.42857143,3577
"796",2020-09-27 00:17:13.981821,26.3333333333333,41.1666666666667,31,21,307877.5,-3788532.5,3577
"797",2020-09-28 00:46:13.369283,45.8,43.3,9.5,17.2,307875,-3788520,3577
"798",2020-10-29 00:15:09.811718,40.5,38.5,19.5,12.5,307920,-3788475,3577
"799",2020-11-14 00:14:04.348279,45,48.2,5.65,17.1,307875,-3788520,3577
"800",2020-11-15 00:46:12.132531,43.8,45.45,9.45,15.8,307875,-3788520,3577
"801",2020-12-01 00:46:16.09298,45.65,44.05,8.95,15.55,307875,-3788520,3577
"802",2020-12-08 00:52:27.237851,47.3,37.85,13.4,12.6,307875,-3788520,3577
"803",2020-12-25 00:04:53.203501,43.7894736842105,49.4210526315789,5.78947368421053,16.1052631578947,307871.842105263,-3788522.36842105,3577
"804",2021-01-02 00:46:11.609451,44.4,45.9,8.35,14.5,307875,-3788520,3577
"805",2021-01-09 00:52:19.502839,42.6,48.4,7.65,16.3,307875,-3788520,3577
"806",2021-01-26 00:02:38.29247,44.45,50.3,4.25,16.6,307875,-3788520,3577
"807",2021-02-02 00:08:18.336017,43.1,51.9,4.2,17.85,307875,-3788520,3577
"808",2021-02-10 00:52:11.990264,43.3,48.3,7.1,17.15,307875,-3788520,3577
"809",2021-02-18 00:07:06.556978,42.55,53.45,3.35,21.15,307875,-3788520,3577
"810",2021-02-19 00:45:58.470589,42.45,47.1,8.9,15.4,307875,-3788520,3577
"811",2021-02-27 00:00:14.481701,48.05,50.55,0.9,17.65,307875,-3788520,3577
"812",2021-03-07 00:45:51.128123,30.625,55,13.25,24.375,307860,-3788550,3577
"813",2021-03-14 00:51:57.7485,40.1,48.25,10.25,15.75,307875,-3788520,3577
"814",2021-03-23 00:45:43.679492,41.75,47.9,8.65,15.25,307875,-3788520,3577
"815",2021-03-30 00:51:53.045797,42.35,48.55,7.6,17.25,307875,-3788520,3577
"816",2021-03-30 23:57:41.708683,45.1,50.65,3.45,18.25,307875,-3788520,3577
"817",2021-04-07 00:03:17.860036,42.95,50.2,5.95,19,307875,-3788520,3577
"818",2021-04-15 23:56:21.924729,47.3,41.55,10.05,21.35,307875,-3788520,3577
"819",2021-04-23 00:01:57.069308,43.55,47.3,7.9,19.5,307875,-3788520,3577
"820",2021-04-24 00:45:32.111089,27.5,69.75,2,22.5,307830,-3788520,3577
"821",2021-05-01 00:51:38.615877,38.0833333333333,39.6666666666667,20.5833333333333,12.5,307845,-3788520,3577
"822",2021-05-10 00:45:26.670538,45.65,44.05,8.7,16.4,307875,-3788520,3577
"823",2021-05-24 23:59:15.238103,92.65,0,0,5.65,307875,-3788520,3577
"824",2021-06-02 00:51:51.074801,48.2,43.65,6.75,19.1,307875,-3788520,3577
"825",2021-06-02 23:52:18.111259,32.2,70.6,0,14.8,307875,-3788475,3577
"826",2021-06-18 00:51:56.98244,49.4,39.2,9.95,18.7,307875,-3788520,3577
"827",2021-06-18 23:51:00.198311,43,37,19,18,307935,-3788475,3577
"828",2021-07-20 00:52:03.113508,51.15,36.9,10.35,17.2,307875,-3788520,3577
"829",2021-07-27 23:53:52.386569,30.5,51.5,17.5,9,307935,-3788550,3577
"830",2021-07-29 00:45:57.167198,49.55,39.65,9.35,19.65,307875,-3788520,3577
"831",2021-08-05 00:52:11.115724,31,48.5,19.25,22.75,307867.5,-3788512.5,3577
"832",2021-08-12 23:52:27.294742,52.85,40.5,5.6,21.25,307875,-3788520,3577
"833",2021-08-14 00:46:03.586527,48.3,39.8,10.25,20.15,307875,-3788520,3577
"834",2021-08-21 00:52:16.439939,47.65,40.85,9.95,18.5,307875,-3788520,3577
"835",2021-08-21 23:45:29.225811,47,43.7,7.85,19.6,307875,-3788520,3577
"836",2021-08-30 00:46:08.112997,47.55,41.2,9.75,18.8,307875,-3788520,3577
"837",2021-09-06 23:44:06.216364,47.5,43.85,7.45,18.65,307875,-3788520,3577
"838",2021-09-15 00:46:12.210372,46.2,42.45,9.75,16.75,307875,-3788520,3577
"839",2021-09-22 23:42:40.753705,42.4,40.1,16.35,14.35,307875,-3788520,3577
"840",2021-10-08 00:52:29.788784,42.95,43.1,12.5,16.5,307875,-3788520,3577
"841",2021-10-17 00:46:20.729507,47.6,43.2,7.9,16.25,307875,-3788520,3577
"842",2021-10-24 23:39:49.594461,46.1,47.45,5.35,16.35,307875,-3788520,3577
"843",2021-11-09 23:38:19.249518,40,38,21,11,307935,-3788550,3577
"844",2021-11-16 23:43:49.09488,45.2,46.4,7.1,16.2,307875,-3788520,3577
"845",2021-12-04 00:46:16.985255,44.6,43.55,10.4,14.9,307875,-3788520,3577
"846",2021-12-11 00:52:27.29418,43.35,43.05,12.1,14.9,307875,-3788520,3577
"847",2021-12-20 00:46:14.714865,43.45,45.45,9.65,14.95,307875,-3788520,3577
"848",2021-12-27 23:33:41.829992,43.8,46.2,8.9,14.7,307875,-3788520,3577
"849",2022-01-19 23:37:39.158083,32.25,53.2,13.15,17.15,307875,-3788520,3577
"850",2022-02-04 23:36:04.186866,45.5,49.75,3.8,16.7,307875,-3788520,3577
"851",2022-02-06 00:46:02.784565,44.9,46.75,7.15,16,307875,-3788520,3577
"852",2022-03-01 00:52:07.182943,40.45,41.75,16.4,14,307875,-3788520,3577
"853",2022-03-10 00:45:53.856508,42,41,15.6470588235294,13.1764705882353,307883.823529412,-3788513.82352941,3577
"854",2022-03-17 00:52:00.854912,45.25,45.6,7.75,18.65,307875,-3788520,3577
"855",2022-03-26 00:45:42.870212,45.05,46.1,7.35,16.9,307875,-3788520,3577
"856",2022-04-02 00:51:49.969958,42,35,21,11,307925,-3788485,3577
"857",2022-04-19 00:45:42.676231,46,43.8,8.75,17.55,307875,-3788520,3577
"858",2022-04-26 00:51:51.227459,49.35,39.1,9.95,14.75,307875,-3788520,3577
"859",2022-04-27 00:45:41.333143,46.15,44.05,8.4,17.55,307875,-3788520,3577
"860",2022-05-04 00:51:55.56266,43.5,42.7,12.4,17.65,307875,-3788520,3577
"861",2022-05-12 00:51:44.119885,44,43,11.55,18.05,307875,-3788520,3577
"862",2022-05-13 00:45:50.094499,44.3,36.65,17.6,12.4,307875,-3788520,3577
"863",2022-05-20 00:52:02.669022,33.75,32,33.25,13.5,307860,-3788527.5,3577
"864",2022-05-21 00:45:25.754882,46.4,44,8,18.4,307875,-3788520,3577
"865",2022-05-28 00:51:36.623206,31.4545454545455,51.7272727272727,16.4545454545455,19.7272727272727,307864.090909091,-3788529.54545455,3577
"866",2022-06-06 00:45:27.363884,48.65,38.85,10.85,20.2,307875,-3788520,3577
"867",2022-06-13 00:51:41.448632,49.45,41.15,8.05,20.85,307875,-3788520,3577
"868",2022-06-29 00:51:58.796242,41.75,37.25,19.25,22.25,307927.5,-3788535,3577
"869",2022-06-30 00:46:09.782591,51.1,39.4,7.8,19.95,307875,-3788520,3577
