"","time","x","y","bs","pv","npv","ue","spatial_ref"
"860",2012-08-07 01:16:50.357074,-471810,-3233820,33.5625,8.75,56.3125,12.5,3577
"861",2012-08-14 01:22:42.476182,-471810,-3233820,22.375,10.625,65.8125,11.5625,3577
"862",2012-08-23 01:17:00.742858,-471810,-3233820,24.4375,10.6875,63.75,10.4375,3577
"863",2012-08-30 01:22:51.323527,-471810,-3233805,22.75,9.25,67.0833333333333,11,3577
"864",2012-09-08 01:17:11.201175,-471810,-3233820,22.875,12.1875,63.625,10.25,3577
"865",2012-10-01 01:23:11.287273,-471810,-3233820,24,10.875,63.9375,10.1875,3577
"866",2012-10-10 01:17:26.876054,-471810,-3233775,26.5,8.75,63.25,9.75,3577
"867",2012-10-17 01:23:20.258834,-471810,-3233820,21.875,9.8125,67.25,9.8125,3577
"868",2012-10-26 01:17:37.954331,-471765,-3233775,33,8,58,10,3577
"869",2012-11-11 01:17:41.9573,-471810,-3233820,31.625,5.625,61.1875,10.875,3577
"870",2012-11-18 01:23:33.245345,-471810,-3233820,30.9375,7.6875,60.1875,10.8125,3577
"871",2012-11-27 01:17:47.591866,-471810,-3233820,27.625,5.4375,65.625,10.1875,3577
"872",2012-12-04 01:23:33.112216,-471765,-3233775,36,5,57,9,3577
"873",2012-12-20 01:23:42.364941,-471810,-3233820,31.625,6.375,60.8125,11.3125,3577
"874",2013-01-21 01:23:45.503444,-471810,-3233820,31.25,6.375,61.1875,11,3577
"875",2013-02-06 01:23:47.955613,-471810,-3233820,30.25,6,62.4375,10.75,3577
"876",2013-02-15 01:18:00.105843,-471810,-3233820,32,6.1875,60.4375,10.375,3577
"877",2013-02-22 01:23:45.019998,-471810,-3233820,29.9375,6.0625,62.75,10.8125,3577
"878",2013-03-03 01:17:56.836139,-471810,-3233820,27.8125,7.1875,63.875,11,3577
"879",2013-03-10 01:23:43.645808,-471810,-3233820,30.625,7,61.1875,11.3125,3577
"880",2013-03-19 01:17:54.496747,-471810,-3233820,33.5,6.6875,58.3125,11.0625,3577
"881",2013-03-28 01:26:03.000399,-471810,-3233820,37.25,7.8125,53.5,11.25,3577
"882",2013-04-04 01:17:51.015268,-471810,-3233820,35.75,6,56.9375,11,3577
"883",2013-04-11 01:23:36.531723,-471810,-3233820,35.75,5.4375,57.375,10.9375,3577
"884",2013-04-12 01:23:43.768362,-471810,-3233820,39.125,8.375,51,10.625,3577
"885",2013-04-19 01:29:23.28637,-471810,-3233820,32.0625,7.5625,58.9375,11.25,3577
"886",2013-04-20 01:17:44.827161,-471810,-3233820,27,7.0625,64.5,11.125,3577
"887",2013-04-27 01:23:29.672758,-471815,-3233845,32,5.22222222222222,61.2222222222222,11.7777777777778,3577
"888",2013-05-06 01:17:41.806289,-471780,-3233775,34.5,2.5,61.5,11,3577
"889",2013-05-13 01:23:27.45294,-471810,-3233820,30.4375,7,61.0625,12.0625,3577
"890",2013-05-21 01:29:36.754588,-471810,-3233820,20.625,16.6875,61.5,15,3577
"891",2013-05-22 01:17:39.123714,-471810,-3233820,19.5625,11.625,67.625,13.8125,3577
"892",2013-05-29 01:23:21.88581,-471801,-3233853,51.6,0.6,47,18.8,3577
"893",2013-06-06 01:29:37.358525,-471810,-3233820,24.375,17.125,57.25,15.0625,3577
"894",2013-06-30 01:23:07.507824,-471810,-3233820,30.1875,9.5625,58.8125,13.25,3577
"895",2013-07-01 01:23:46.271875,-471810,-3233820,37.8125,11.1875,49.5,11.875,3577
"896",2013-07-09 01:17:13.213823,-471810,-3233775,34,9.5,55,11.5,3577
"897",2013-07-16 01:22:57.938664,-471810,-3233820,25.125,19.9375,53.8125,15.125,3577
"898",2013-07-25 01:17:06.836049,-471840,-3233865,35,11,52.5,12,3577
"899",2013-08-01 01:22:50.153451,-471810,-3233820,35.125,10.625,52.9375,12.5625,3577
"900",2013-08-09 01:29:35.803132,-471800,-3233785,55,2,41,16.6666666666667,3577
"901",2013-08-17 01:22:53.316235,-471810,-3233865,35,11.25,51.75,12.5,3577
"902",2013-08-18 01:23:49.267521,-471810,-3233820,35.3125,11.25,51.75,12,3577
"903",2013-08-25 01:29:37.874622,-471810,-3233820,38.5,11.5625,48.375,11.3125,3577
"904",2013-09-02 01:23:04.612193,-471810,-3233820,36.75,10,51.625,10.875,3577
"905",2013-09-03 01:23:50.679861,-471810,-3233820,66.0625,8,24.4375,14.75,3577
"906",2013-09-11 01:17:24.439025,-471810,-3233820,39.5,7.875,51.3125,10.625,3577
"907",2013-09-19 01:23:44.960867,-471810,-3233820,42.3125,8.75,47.1875,10.625,3577
"908",2013-09-26 01:29:27.266983,-471810,-3233820,42.875,9.75,45.75,10.8125,3577
"909",2013-10-04 01:23:26.357735,-471810,-3233820,42.125,7.6875,48.4375,10.25,3577
"910",2013-10-28 01:29:17.859024,-471810,-3233820,40.875,8,49.4375,9.875,3577
"911",2013-10-29 01:17:52.294479,-471815,-3233845,39.4444444444444,6,53.3333333333333,9.88888888888889,3577
"912",2013-11-06 01:23:32.978025,-471810,-3233820,39.5,6,52.8125,9.375,3577
"913",2013-11-13 01:29:18.255998,-471810,-3233820,41.0625,8.5625,48.875,10.125,3577
"914",2013-11-14 01:17:59.064589,-471810,-3233820,41,5.8125,51.75,9.5625,3577
"915",2013-11-22 01:23:23.701946,-471810,-3233820,36.625,6.75,55.25,9.375,3577
"916",2013-11-29 01:29:12.105893,-471810,-3233820,38.0625,8.8125,51.75,10.375,3577
"917",2013-12-15 01:29:07.586285,-471810,-3233820,41.5625,9.1875,47.875,10.0625,3577
"918",2013-12-16 01:18:07.816123,-471810,-3233820,42.3125,7.375,48.9375,9.6875,3577
"919",2013-12-24 01:23:15.324034,-471810,-3233820,41.9375,7.75,48.625,9.8125,3577
"920",2013-12-31 01:28:59.401647,-471810,-3233820,38.4375,8.8125,51.25,9.75,3577
"921",2014-01-01 01:18:14.385235,-471765,-3233865,40,3,56,14,3577
"922",2014-01-09 01:23:05.076201,-471810,-3233820,44.6875,7.4375,46,9.5625,3577
"923",2014-01-16 01:28:43.77702,-471810,-3233820,40.125,8,50.5,9.9375,3577
"924",2014-01-25 01:22:55.591326,-471808.333333333,-3233811.66666667,27.8888888888889,6.88888888888889,63.8888888888889,8.77777777777778,3577
"925",2014-02-01 01:28:38.858559,-471810,-3233820,43,9.25,46,10,3577
"926",2014-02-02 01:18:41.032674,-471810,-3233820,42.1875,6.5625,49.8125,9.4375,3577
"927",2014-02-09 01:24:26.816112,-471810,-3233820,37.5625,7.375,53.8125,9.75,3577
"928",2014-02-10 01:22:43.203781,-471810,-3233820,39.25,8,51.3125,10,3577
"929",2014-02-17 01:28:24.886961,-471810,-3233820,38.3125,9,50.9375,10.4375,3577
"930",2014-02-18 01:18:30.400837,-471810,-3233820,40.625,7.3125,50.5625,9.6875,3577
"931",2014-02-25 01:24:17.924954,-471815,-3233845,38.5555555555556,5.22222222222222,54.8888888888889,10.6666666666667,3577
"932",2014-02-26 01:22:30.412567,-471810,-3233820,42.875,2,54.0625,4.375,3577
"933",2014-03-05 01:28:09.168087,-471810,-3233820,37.6875,8.5,52.25,10.0625,3577
"934",2014-03-13 01:24:25.055485,-471810,-3233865,36.5,6.5,55.75,10.25,3577
"935",2014-03-21 01:27:59.7501,-471810,-3233820,37.9375,8.5,51.9375,8.875,3577
"936",2014-03-29 01:24:32.357861,-471810,-3233820,38.3125,8,52.125,10.125,3577
"937",2014-04-06 01:27:44.712027,-471809,-3233817,45.8666666666667,5.73333333333333,46.8666666666667,9.2,3577
"938",2014-04-15 01:21:46.645591,-471810,-3233820,38.375,14.125,45.9375,10.1875,3577
"939",2014-04-22 01:27:28.21188,-471810,-3233820,36.6875,13.3125,48.4375,10.75,3577
"940",2014-04-30 01:24:48.068208,-471810,-3233820,33.375,11.125,54.5,11.125,3577
"941",2014-05-24 01:27:04.943426,-471810,-3233820,27.5625,21.125,50.1875,13.6875,3577
"942",2014-06-01 01:24:58.385661,-471795,-3233775,31,19,49,11.3333333333333,3577
"943",2014-06-17 01:24:58.611101,-471810,-3233820,26.3125,19.9375,52.5,12.375,3577
"944",2014-06-18 01:21:31.013574,-471810,-3233820,32.9375,19.8125,45.5,11.125,3577
"945",2014-06-25 01:27:17.766133,-471810,-3233820,31.75,18.5625,48.0625,12,3577
"946",2014-06-26 01:19:16.080306,-471780,-3233775,34,15,50.5,10.5,3577
"947",2014-07-04 01:21:36.303144,-471810,-3233820,35.25,17.6875,45.5625,10.6875,3577
"948",2014-07-11 01:27:26.519169,-471810,-3233820,31.875,17.625,49.0625,11.5,3577
"949",2014-07-12 01:19:19.579585,-471810,-3233820,31.5625,15.5,51.75,10.5,3577
"950",2014-07-20 01:21:40.74073,-471810,-3233820,32.625,17.0625,48.75,10.75,3577
"951",2014-07-27 01:27:29.392955,-471810,-3233820,30.3125,19.0625,48.9375,11.9375,3577
"952",2014-08-04 01:25:14.078245,-471810,-3233820,33.5,15,50.3125,10.5,3577
"953",2014-08-05 01:21:48.670663,-471810,-3233820,36.5625,16.4375,45.5625,10.1875,3577
"954",2014-08-12 01:27:38.130544,-471810,-3233820,32.875,16.0625,49.375,10.75,3577
"955",2014-08-13 01:19:27.398253,-471765,-3233775,33,13,52,10,3577
"956",2014-08-20 01:25:13.234812,-471810,-3233820,34.3125,14.1875,50.3125,10,3577
"957",2014-08-21 01:21:52.839384,-471810,-3233820,39.125,13.75,45.5,9.625,3577
"958",2014-08-28 01:27:39.517561,-471810,-3233820,38.375,13.625,46.4375,10.25,3577
"959",2014-09-05 01:25:37.779388,-471810,-3233820,65.125,7.5625,26,6.0625,3577
"960",2014-09-06 01:21:56.01219,-471810,-3233820,37.9375,12.0625,48.625,9.4375,3577
"961",2014-09-13 01:27:43.837883,-471810,-3233820,39.8125,12.1875,46.375,9.4375,3577
"962",2014-09-21 01:25:18.546692,-471810,-3233820,36.1875,10.8125,51.5625,9.6875,3577
"963",2014-09-22 01:21:54.198909,-471810,-3233820,42.875,8.6875,47,9.125,3577
"964",2014-09-29 01:27:43.135219,-471810,-3233820,38.125,12.0625,48.4375,9.6875,3577
"965",2014-10-07 01:25:30.876771,-471810,-3233820,37.8125,8.625,52.1875,9.5625,3577
"966",2014-10-08 01:22:00.041989,-471810,-3233820,40.75,10.8125,47,9.0625,3577
"967",2014-10-15 01:27:48.859297,-471810,-3233820,42.6875,11.0625,44.5625,9.1875,3577
"968",2014-10-16 01:19:47.434561,-471810,-3233775,41.25,7.5,50,9,3577
"969",2014-10-24 01:22:01.460136,-471810,-3233820,39.125,9.5,49.8125,10,3577
"970",2014-10-31 01:27:45.096727,-471810,-3233820,39.75,10,48.6875,9.3125,3577
"971",2014-11-09 01:22:02.250208,-471810,-3233820,42.0625,9.25,47.0625,9.0625,3577
"972",2014-11-16 01:27:47.653071,-471810,-3233820,40.875,10.1875,47.5,9.375,3577
"973",2014-11-24 01:25:52.384612,-471804,-3233799,38.2,9.6,50.6,9,3577
"974",2014-11-25 01:21:59.29848,-471810,-3233820,43.375,9.4375,45.75,8.875,3577
"975",2014-12-03 01:20:11.014262,-471805.909090909,-3233802.27272727,44.9090909090909,8.81818181818182,45,8,3577
"976",2014-12-11 01:21:53.202183,-471810,-3233820,42.375,8.4375,47.75,8.6875,3577
"977",2014-12-18 01:27:42.386263,-471810,-3233820,40.25,9.4375,48.75,9.125,3577
"978",2014-12-19 01:20:19.491932,-471840,-3233865,42,7,49.5,9,3577
"979",2014-12-26 01:26:06.700411,-471810,-3233820,43.9375,7.1875,47.5,8.5,3577
"980",2014-12-27 01:21:53.082278,-471810,-3233820,44.5625,8.75,45,8.5,3577
"981",2015-01-03 01:27:37.149479,-471810,-3233820,39.75,9.0625,49.625,9.125,3577
"982",2015-01-04 01:20:20.266301,-471840,-3233865,39,4,55.5,9,3577
"983",2015-01-12 01:21:50.945205,-471810,-3233820,44.9375,8.25,45.1875,8.375,3577
"984",2015-01-19 01:27:34.736268,-471810,-3233820,43.9375,9,45.5,8.25,3577
"985",2015-01-27 01:26:12.701095,-471810,-3233820,41.375,8.6875,48.5625,8.6875,3577
"986",2015-01-28 01:21:45.453211,-471810,-3233820,43.9375,8.5625,45.875,8.25,3577
"987",2015-02-04 01:27:31.1435,-471810,-3233820,42.125,9.8125,46.5,8.6875,3577
"988",2015-02-05 01:20:29.87574,-471810,-3233820,41.9375,7.4375,49.4375,8.375,3577
"989",2015-02-12 01:26:14.405368,-471810,-3233820,41.5625,7.9375,49.0625,8.125,3577
"990",2015-02-13 01:21:37.204048,-471810,-3233820,42.875,8.4375,47.1875,8.25,3577
"991",2015-02-20 01:27:23.830256,-471810,-3233820,40.1875,9,49.3125,8.8125,3577
"992",2015-02-21 01:20:34.998652,-471810,-3233820,42.8125,7,48.75,8.25,3577
"993",2015-03-08 01:27:16.206522,-471810,-3233820,28.1875,19.3125,51.0625,11,3577
"994",2015-03-09 01:20:41.395046,-471810,-3233820,31.875,14.875,52,9.6875,3577
"995",2015-03-16 01:26:33.118598,-471810,-3233805,35.9166666666667,14.6666666666667,47.9166666666667,8.91666666666667,3577
"996",2015-03-17 01:21:23.661074,-471810,-3233820,39,14.3125,45.375,9,3577
"997",2015-03-25 01:20:50.96023,-471810,-3233820,46.125,9.5,43.125,7.125,3577
"998",2015-04-10 01:20:59.015992,-471810,-3233820,35.625,15,48,9.0625,3577
"999",2015-04-17 01:27:12.381837,-471810,-3233775,30.5,17.75,50.5,10,3577
"1000",2015-04-18 01:21:10.984945,-471810,-3233820,18.6875,28.1875,51.6875,13.0625,3577
"1001",2015-04-25 01:26:54.431191,-471810,-3233820,32.1875,22.25,44.0625,9.1875,3577
"1002",2015-05-03 01:26:54.207835,-471810,-3233820,30.1875,21.3125,47.125,10.125,3577
"1003",2015-05-04 01:20:58.69962,-471810,-3233820,35.3125,21.3125,41.9375,9.5,3577
"1004",2015-05-11 01:26:38.506752,-471855,-3233835,36.6666666666667,12.6666666666667,49,15.6666666666667,3577
"1005",2015-05-20 01:20:50.827435,-471810,-3233820,36.3125,20,42.125,9.125,3577
"1006",2015-06-04 01:27:07.835949,-471810,-3233820,22.8125,22.0625,54.125,11.5625,3577
"1007",2015-06-05 01:20:58.830363,-471810,-3233820,28.875,23.875,45.6875,10.375,3577
"1008",2015-06-12 01:26:50.744933,-471810,-3233820,28.0625,21.5,48.8125,11.125,3577
"1009",2015-06-13 01:21:24.510525,-471810,-3233820,37.8125,15.125,45.625,7.4375,3577
"1010",2015-06-21 01:21:07.098635,-471810,-3233820,31.625,18.375,48.625,12.375,3577
"1011",2015-06-28 01:26:56.557646,-471810,-3233820,30.375,19.9375,48.3125,11.3125,3577
"1012",2015-07-07 01:21:16.380132,-471810,-3233820,32.125,19.5625,46.8125,10.1875,3577
"1013",2015-07-22 01:27:20.173653,-471810,-3233820,25.8125,18.9375,53.8125,11.375,3577
"1014",2015-07-23 01:21:23.708535,-471810,-3233820,40.8125,17.875,39.6875,8.125,3577
"1015",2015-07-31 01:21:34.478957,-471810,-3233820,29.6875,18.125,50.875,9.25,3577
"1016",2015-08-07 01:27:23.909195,-471810,-3233865,39.5,12.75,46.5,9.5,3577
"1017",2015-08-08 01:21:26.429274,-471810,-3233820,34.5625,15.8125,48.1875,10.0625,3577
"1018",2015-08-15 01:27:17.624199,-471810,-3233820,32.9375,15,50.625,10.6875,3577
"1019",2015-08-16 01:21:38.82713,-471810,-3233820,35.1875,13.4375,50,9.6875,3577
"1020",2015-08-23 01:27:25.996014,-471810,-3233775,21.75,18.75,58.5,12,3577
"1021",2015-08-31 01:27:23.489083,-471810,-3233820,34.75,12.75,51,9.125,3577
"1022",2015-09-08 01:27:28.138854,-471810,-3233820,33.3125,10.75,54.4375,9.9375,3577
"1023",2015-09-09 01:21:40.753035,-471810,-3233820,38,12.625,47.75,9.3125,3577
"1024",2015-09-16 01:27:31.398928,-471810,-3233820,37.8125,11.875,48.75,9.5625,3577
"1025",2015-09-17 01:21:44.539949,-471810,-3233820,37.1875,9.1875,52.5,10.0625,3577
"1026",2015-09-25 01:21:47.896194,-471810,-3233820,39.8125,11.5,47.3125,8.9375,3577
"1027",2015-10-02 01:27:36.109001,-471810,-3233820,39.125,11.4375,47.6875,9.125,3577
"1028",2015-10-03 01:21:44.563112,-471810,-3233820,39.75,9.25,49.5,8.875,3577
"1029",2015-10-11 01:21:49.030216,-471810,-3233820,41.125,9.375,47.9375,7.9375,3577
"1030",2015-10-19 01:22:04.593727,-471810,-3233820,33,7.0625,58.625,9,3577
"1031",2015-10-27 01:21:53.895781,-471810,-3233820,39.625,9,49.875,9,3577
"1032",2015-11-12 01:21:54.176155,-471810,-3233820,42.75,8.8125,46.875,8.9375,3577
"1033",2015-11-20 01:22:35.471493,-471810,-3233790,41,5.75,51.875,8.5,3577
"1034",2015-11-27 01:28:27.464557,-471810,-3233820,39.8125,8.25,50.5625,8.875,3577
"1035",2015-11-28 01:21:57.385788,-471810,-3233820,40.875,8.125,49.3125,8.6875,3577
"1036",2015-12-14 01:21:55.71071,-471780,-3233850,38.5,3.25,56.5,8.5,3577
"1037",2015-12-21 01:27:43.632618,-471810,-3233820,39.8125,8.3125,50.4375,9,3577
"1038",2015-12-30 01:21:55.233759,-471810,-3233820,46.75,8.5625,43,8.25,3577
"1039",2016-01-06 01:27:39.336242,-471813,-3233817,47.2,8.6,42.5333333333333,7.6,3577
"1040",2016-01-07 01:23:18.668859,-471810,-3233820,44.0625,5.9375,48.625,7.9375,3577
"1041",2016-01-15 01:21:53.156151,-471810,-3233820,45.8125,6.625,46.0625,8.1875,3577
"1042",2016-01-22 01:27:40.175402,-471814.090909091,-3233837.72727273,35,2.72727272727273,60.8181818181818,16.6363636363636,3577
"1043",2016-02-07 01:27:35.976412,-471810,-3233820,42.5625,12.3125,43.8125,8.9375,3577
"1044",2016-02-08 01:23:39.278878,-471810,-3233820,41.375,9.375,47.9375,8.4375,3577
"1045",2016-02-15 01:29:27.507014,-471810,-3233820,41.875,11.625,45,8.25,3577
"1046",2016-02-16 01:21:43.58508,-471810,-3233820,45.5,11.375,41.6875,7.625,3577
"1047",2016-03-03 01:21:41.621154,-471810,-3233820,40.5,12.375,45.6875,8.625,3577
"1048",2016-03-10 01:27:26.983793,-471810,-3233820,37.9375,13,47.5,9.125,3577
"1049",2016-03-11 01:23:51.908927,-471810,-3233820,38.75,10.8125,49.1875,8.75,3577
"1050",2016-03-26 01:27:18.384919,-471810,-3233820,35.875,20.5,42.125,8.8125,3577
"1051",2016-04-04 01:21:26.739563,-471810,-3233820,33.6875,20.3125,44.6875,9.25,3577
"1052",2016-04-20 01:21:21.038565,-471810,-3233820,25.375,11.8125,61.625,18.3125,3577
"1053",2016-04-27 01:27:07.498903,-471810,-3233820,32.5625,17.25,48.8125,9.6875,3577
"1054",2016-04-28 01:24:09.434527,-471810,-3233820,40.25,13.1875,45.1875,7.4375,3577
"1055",2016-05-13 01:27:06.889757,-471810,-3233820,34.375,15.6875,48.3125,10.125,3577
"1056",2016-05-22 01:21:24.575972,-471810,-3233820,34.875,15.8125,47.75,9.5,3577
"1057",2016-05-29 01:27:13.977801,-471810,-3233820,34.25,15.0625,49.4375,10.125,3577
"1058",2016-06-06 01:30:06.42985,-471810,-3233820,18.5,13.5625,66.4375,9.75,3577
"1059",2016-06-23 01:21:34.34075,-471810,-3233820,26.75,20.25,51.8125,11,3577
"1060",2016-06-30 01:27:25.298873,-471810,-3233820,31.875,15.625,50.9375,10.9375,3577
"1061",2016-07-01 01:24:22.070246,-471825,-3233865,30,14.3333333333333,54.3333333333333,10.3333333333333,3577
"1062",2016-07-09 01:21:42.925059,-471795,-3233824.09090909,64.6363636363636,11.3636363636364,23,10.9090909090909,3577
"1063",2016-07-16 01:27:32.494083,-471810,-3233820,32.4375,16.5,49.625,11.0625,3577
"1064",2016-07-17 01:24:22.34749,-471795,-3233805,58,0,41.3333333333333,22,3577
"1065",2016-07-24 01:30:10.702155,-471810,-3233820,29.9375,13.75,55,10.9375,3577
"1066",2016-07-25 01:21:48.070011,-471810,-3233820,33.0625,15.8125,49.625,10.125,3577
"1067",2016-08-01 01:27:36.151244,-471810,-3233820,26.3125,19.5625,53.0625,11.8125,3577
"1068",2016-08-02 01:24:25.042127,-471810,-3233820,30.625,14.4375,53.875,10,3577
"1069",2016-08-09 01:30:12.339907,-471810,-3233820,30,13.875,54.8125,10.8125,3577
"1070",2016-08-10 01:21:50.021514,-471810,-3233820,36.625,12.6875,49.0625,9.6875,3577
"1071",2016-08-17 01:27:39.90502,-471810,-3233820,34.6875,12.8125,50.75,10,3577
"1072",2016-08-25 01:30:14.718647,-471810,-3233820,43.625,6.125,48.625,10.9375,3577
"1073",2016-08-26 01:21:57.114224,-471810,-3233820,37.5625,11.9375,48.9375,9.3125,3577
"1074",2016-09-02 01:27:46.502317,-471810,-3233820,32.5,13.8125,52.4375,10.5,3577
"1075",2016-09-03 01:24:29.807564,-471810,-3233820,36.6875,11.3125,50.8125,9.4375,3577
"1076",2016-09-11 01:22:01.61548,-471810,-3233820,40.75,11.125,46.375,9.0625,3577
"1077",2016-09-18 01:27:49.191487,-471810,-3233820,38.5625,11.3125,48.6875,9.4375,3577
"1078",2016-09-26 01:30:19.822492,-471840,-3233865,39,9,50.5,9.5,3577
"1079",2016-09-27 01:22:02.075332,-471810,-3233820,39.3125,10.75,48.375,8.9375,3577
"1080",2016-10-04 01:27:50.834497,-471810,-3233820,40.0625,10.9375,47.5625,9,3577
"1081",2016-10-05 01:24:33.673989,-471810,-3233805,39.4166666666667,9.16666666666667,50.0833333333333,8.66666666666667,3577
"1082",2016-10-12 01:30:20.289354,-471810,-3233775,37.75,10,51,9,3577
"1083",2016-10-13 01:22:07.36427,-471810,-3233820,40.5,9.8125,47.9375,8.625,3577
"1084",2016-10-20 01:27:55.616244,-471810,-3233820,39.25,10.375,48.75,8.75,3577
"1085",2016-10-21 01:24:31.700931,-471810,-3233820,39.0625,7.75,52.125,8.3125,3577
"1086",2016-10-29 01:22:09.283877,-471810,-3233820,49,9.9375,39.4375,7.0625,3577
"1087",2016-11-05 01:27:55.52365,-471810,-3233820,39.25,10.25,49.1875,8.6875,3577
"1088",2016-11-13 01:30:08.661168,-471810,-3233820,38.4375,8.3125,51.75,8.375,3577
"1089",2016-11-14 01:22:08.167003,-471810,-3233820,41.375,8.6875,48.375,8.1875,3577
"1090",2016-11-22 01:24:19.936383,-471810,-3233820,39.1875,7,52.4375,7.9375,3577
"1091",2016-11-29 01:30:05.941018,-471810,-3233820,38.4375,8.75,51.4375,8.625,3577
"1092",2016-11-30 01:22:08.22651,-471810,-3233820,39.625,8.1875,50.6875,8.3125,3577
"1093",2016-12-07 01:27:53.785337,-471810,-3233820,37.875,9.875,50.8125,8.9375,3577
"1094",2016-12-08 01:24:16.927307,-471815,-3233845,40,6.88888888888889,51.7777777777778,8.33333333333333,3577
"1095",2016-12-16 01:22:04.179522,-471810,-3233820,28.75,14.8125,55.25,10.375,3577
"1096",2016-12-24 01:24:10.812689,-471810,-3233820,35.5,9.875,53.3125,7.8125,3577
"1097",2016-12-31 01:29:54.140362,-471810,-3233820,34.8125,12.75,51.25,9.1875,3577
"1098",2017-01-01 01:22:00.8451,-471810,-3233820,39.75,13.4375,45.1875,8.5625,3577
"1099",2017-01-17 01:21:57.15169,-471810,-3233820,29.5625,18.375,50.6875,8.8125,3577
"1100",2017-01-24 01:27:41.401321,-471810,-3233820,33.5,20.4375,44.4375,9.8125,3577
"1101",2017-02-09 01:27:32.995654,-471810,-3233820,33.375,16.125,49.0625,6.8125,3577
"1102",2017-02-17 01:29:33.372761,-471810,-3233820,25.5625,20.1875,53.0625,9.6875,3577
"1103",2017-02-18 01:21:43.656213,-471810,-3233820,32.625,19.6875,46.125,9.1875,3577
"1104",2017-02-25 01:27:28.094718,-471810,-3233820,31.6875,18.6875,48.125,9.8125,3577
"1105",2017-03-05 01:29:41.641973,-471810,-3233820,31.0625,14.4375,53.25,9.4375,3577
"1106",2017-03-06 01:21:37.013065,-471810,-3233820,32.8125,15.75,50.25,9.125,3577
"1107",2017-03-13 01:27:19.80609,-471810,-3233820,35.125,14.625,48.8125,9.0625,3577
"1108",2017-03-21 01:29:47.222372,-471810,-3233835,32.25,13.5833333333333,52.75,9.16666666666667,3577
"1109",2017-03-22 01:21:26.840611,-471810,-3233820,36.4375,13.625,48.4375,8.0625,3577
"1110",2017-04-06 01:29:51.023662,-471840,-3233865,36,10.5,52,9,3577
"1111",2017-04-07 01:21:20.006833,-471810,-3233820,36.5,13.6875,48.375,8.75,3577
"1112",2017-04-15 01:24:08.742399,-471810,-3233820,35.5625,12.375,50.75,8.8125,3577
"1113",2017-04-23 01:21:10.392875,-471810,-3233820,38.375,13.25,46.6875,13.125,3577
"1114",2017-04-30 01:26:52.57876,-471810,-3233820,31.75,16.5,50.4375,10.125,3577
"1115",2017-05-09 01:21:09.497729,-471810,-3233820,33,16.4375,49,9.375,3577
"1116",2017-05-16 01:27:01.569314,-471810,-3233820,33,14.625,51.0625,10.0625,3577
"1117",2017-05-24 01:30:05.509074,-471810,-3233820,30,12.6875,56.0625,10.125,3577
"1118",2017-05-25 01:21:20.600513,-471810,-3233820,34.625,15.625,48.0625,9.25,3577
"1119",2017-06-01 01:27:11.300338,-471810,-3233820,32.875,13.375,52.5,10.0625,3577
"1120",2017-06-02 01:24:21.796023,-471810,-3233820,34.625,14.9375,49.3125,9.0625,3577
"1121",2017-06-09 01:30:10.636487,-471810,-3233820,32.25,12.125,54.3125,10.125,3577
"1122",2017-06-10 01:21:28.550595,-471810,-3233820,34.9375,15.25,48.4375,9.1875,3577
"1123",2017-06-17 01:27:18.011013,-471810,-3233820,29.75,14.5,54.375,10.5625,3577
"1124",2017-06-18 01:24:25.690271,-471810,-3233820,29.75,14.375,54.6875,9.625,3577
"1125",2017-06-25 01:30:37.634284,-471810,-3233820,72.6875,4.3125,21.1875,20.25,3577
"1126",2017-07-03 01:27:22.112236,-471810,-3233820,32.3125,13.375,52.6875,10.25,3577
"1127",2017-07-04 01:24:27.596108,-471810,-3233820,32.25,13.25,53.1875,9.25,3577
"1128",2017-07-12 01:21:36.538061,-471810,-3233820,34.4375,14.5625,49.8125,9.1875,3577
"1129",2017-07-19 01:27:26.601969,-471810,-3233820,34.25,12.5625,51.75,9.875,3577
"1130",2017-07-20 01:24:27.679859,-471810,-3233820,35.0625,11.875,51.5,9.125,3577
"1131",2017-07-27 01:30:13.978724,-471810,-3233820,32.625,9.5,56.625,9.875,3577
"1132",2017-07-28 01:21:44.257067,-471810,-3233820,36.4375,12.75,49.625,9,3577
"1133",2017-08-04 01:27:34.123675,-471810,-3233820,33.8125,13.375,51.4375,9.9375,3577
"1134",2017-08-05 01:24:25.8729,-471810,-3233820,33.5,12.75,52.5,9.125,3577
"1135",2017-08-12 01:30:11.419166,-471795,-3233835,75,1,22,7,3577
"1136",2017-08-20 01:27:39.291302,-471810,-3233820,36.875,11.625,50,9.625,3577
"1137",2017-08-29 01:21:54.137731,-471810,-3233820,37.1875,11.4375,49.75,8.75,3577
"1138",2017-09-05 01:27:41.701566,-471810,-3233820,37.875,11.5625,49,9,3577
"1139",2017-09-06 01:24:24.636782,-471810,-3233820,36.625,9.4375,52.375,9.25,3577
"1140",2017-09-14 01:21:54.513758,-471810,-3233820,39.5625,9.9375,48.9375,8.875,3577
"1141",2017-09-21 01:27:44.80826,-471810,-3233820,37.375,9.9375,51.3125,9.125,3577
"1142",2017-09-22 01:24:22.899248,-471810,-3233820,37.375,8.1875,53.125,9,3577
"1143",2017-09-30 01:22:01.885463,-471810,-3233820,36.75,5.625,56.1875,13.0625,3577
"1144",2017-10-07 01:27:50.943234,-471810,-3233820,33.3125,11.125,54.1875,9.8125,3577
