"","time","pv","npv","bs","ue","x","y","spatial_ref"
"460",2016-12-21 23:59:40.090379,70.0476190476191,28.952380952381,0,20.8095238095238,1363366.42857143,-4115455,3577
"461",2017-01-06 23:59:30.577669,72.4761904761905,26.4761904761905,0.0476190476190476,21.4761904761905,1363366.42857143,-4115455,3577
"462",2017-01-14 23:57:26.173283,72.8571428571429,23.0952380952381,2,22.0952380952381,1363366.42857143,-4115455,3577
"463",2017-02-15 23:57:12.615534,72.1904761904762,23.9047619047619,2,22.3333333333333,1363366.42857143,-4115455,3577
"464",2017-02-23 23:59:18.813921,73.6190476190476,25.2857142857143,0,22.3333333333333,1363366.42857143,-4115455,3577
"465",2017-03-03 23:57:06.466324,59,13.75,25.5,15.5,1363335,-4115407.5,3577
"466",2017-03-11 23:59:25.845322,69.5238095238095,29.3333333333333,0,20.1428571428571,1363366.42857143,-4115455,3577
"467",2017-03-27 23:59:30.498434,72.6842105263158,26.4210526315789,0,23.5263157894737,1363365,-4115454.47368421,3577
"468",2017-04-12 23:59:36.128117,68.4444444444444,30.8333333333333,0,23.5,1363368.33333333,-4115453.33333333,3577
"469",2017-04-28 23:59:42.43133,65,33,0,25,1363305,-4115445,3577
"470",2017-05-06 23:56:36.241497,64.0588235294118,31.8235294117647,2.41176470588235,23.1176470588235,1363361.47058824,-4115459.11764706,3577
"471",2017-06-07 23:56:56.033016,98.3157894736842,6.15789473684211,2,11.7894736842105,1363368.15789474,-4115462.36842105,3577
"472",2017-07-01 23:59:55.826112,53.2142857142857,41.7857142857143,4.28571428571429,17,1363377.85714286,-4115436.42857143,3577
"473",2017-08-10 23:57:18.169428,100.153846153846,9.07692307692308,2,14,1363351.15384615,-4115475,3577
"474",2017-09-27 23:57:29.478615,95.9523809523809,10.7142857142857,2,15.5238095238095,1363366.42857143,-4115455,3577
"475",2017-10-13 23:57:33.88778,61.0555555555556,39.8888888888889,2.16666666666667,11.9444444444444,1363363.33333333,-4115453.33333333,3577
"476",2017-11-14 23:57:31.480977,65.0952380952381,29.952380952381,3.04761904761905,19.3333333333333,1363366.42857143,-4115455,3577
"477",2017-12-08 23:59:42.140785,67.7692307692308,31,0.0769230769230769,24.1538461538462,1363355.76923077,-4115449.61538462,3577
"478",2018-01-17 23:57:18.221665,75.1428571428571,20.8095238095238,2,23.1428571428571,1363366.42857143,-4115455,3577
"479",2018-01-25 23:59:04.285895,76.5238095238095,22.4761904761905,0,23.5714285714286,1363366.42857143,-4115455,3577
"480",2018-02-02 23:57:08.664986,76.6363636363636,18.5454545454545,2.72727272727273,22.6363636363636,1363362.27272727,-4115480.45454545,3577
"481",2018-02-10 23:58:49.899752,73.7619047619048,25.0952380952381,0,23.3809523809524,1363366.42857143,-4115455,3577
"482",2018-02-26 23:58:40.352398,75.4285714285714,23.5238095238095,0,24.047619047619,1363366.42857143,-4115455,3577
"483",2018-03-06 23:56:55.524428,71.3333333333333,24.7619047619048,2,22.8095238095238,1363366.42857143,-4115455,3577
"484",2018-03-30 23:58:15.637611,71.0952380952381,28.1428571428571,0,23.2380952380952,1363366.42857143,-4115455,3577
"485",2018-04-07 23:56:39.769318,67,29,2,25,1363335,-4115445,3577
"486",2018-04-23 23:56:30.368493,59.2857142857143,33.7142857142857,5,24.5714285714286,1363347.85714286,-4115475,3577
"487",2018-05-25 23:56:08.890576,65.4736842105263,30.6842105263158,2.05263157894737,22.8947368421053,1363363.42105263,-4115454.47368421,3577
"488",2018-06-10 23:56:07.068826,67.8333333333333,28.1666666666667,2,24.3333333333333,1363360,-4115445,3577
"489",2018-06-18 23:56:54.724636,100.0625,0,0,9.625,1363368.75,-4115471.25,3577
"490",2018-07-04 23:56:35.589735,112,0,0,18,1363335,-4115505,3577
"491",2018-07-20 23:56:18.182974,100.714285714286,0,0,8.28571428571429,1363350,-4115468.57142857,3577
"492",2018-10-24 23:54:15.629729,46.7142857142857,49.7142857142857,2.85714285714286,14.3333333333333,1363366.42857143,-4115455,3577
"493",2018-11-09 23:53:54.470327,57.6923076923077,34.3076923076923,6.69230769230769,16.1538461538462,1363381.15384615,-4115475,3577
"494",2018-11-17 23:57:12.774005,63.2380952380952,31.7142857142857,3.0952380952381,19.8095238095238,1363366.42857143,-4115455,3577
"495",2018-12-03 23:57:10.98775,65.3333333333333,29.6666666666667,3.0952380952381,19.952380952381,1363366.42857143,-4115455,3577
"496",2018-12-19 23:57:09.068602,70.6190476190476,23.3809523809524,4,19.6190476190476,1363366.42857143,-4115455,3577
"497",2019-01-12 23:52:08.048768,72.5238095238095,26.3809523809524,0,21.5714285714286,1363366.42857143,-4115455,3577
"498",2019-01-20 23:57:05.320749,73.7619047619048,22.1428571428571,2,22.3333333333333,1363366.42857143,-4115455,3577
"499",2019-02-13 23:51:08.508559,74.75,24.35,0,24.15,1363365,-4115455.5,3577
"500",2019-02-21 23:56:59.589171,72.9523809523809,23.047619047619,2,23.047619047619,1363366.42857143,-4115455,3577
"501",2019-03-01 23:50:38.983387,72.9,26.2,0,23.5,1363365,-4115490,3577
"502",2019-03-09 23:56:54.286876,70.9047619047619,25.1428571428571,2,22.2857142857143,1363366.42857143,-4115455,3577
"503",2019-04-02 23:49:35.288055,61.2222222222222,25.5,11.6111111111111,17.8888888888889,1363375,-4115448.33333333,3577
"504",2019-04-10 23:56:45.96337,69.6315789473684,26.3157894736842,2.10526315789474,23.5789473684211,1363368.15789474,-4115449.73684211,3577
"505",2019-04-18 23:49:00.975918,69.9444444444444,29.2777777777778,0.111111111111111,23.8333333333333,1363361.66666667,-4115455,3577
"506",2019-04-26 23:56:40.142168,66.5,29.25,2.375,24.375,1363335,-4115452.5,3577
"507",2019-05-12 23:56:49.518057,67.75,28.1875,2.25,23.25,1363365,-4115450.625,3577
"508",2019-06-05 23:47:13.361609,100.722222222222,0.944444444444444,0,8.83333333333333,1363365,-4115465,3577
"509",2019-06-29 23:57:10.518136,110.333333333333,0,2,19,1363395,-4115505,3577
"510",2019-07-15 23:57:13.373977,99.5555555555556,1,2,8.22222222222222,1363375,-4115488.33333333,3577
"511",2019-07-23 23:45:24.003879,100.142857142857,3,0,9.14285714285714,1363366.42857143,-4115455,3577
"512",2019-07-31 23:57:19.705882,103.428571428571,1.42857142857143,2,11.7619047619048,1363366.42857143,-4115455,3577
"513",2019-08-24 23:44:04.654136,100.555555555556,0.777777777777778,0,7.88888888888889,1363331.66666667,-4115471.66666667,3577
"514",2019-09-01 23:57:28.736411,107.809523809524,0.571428571428571,2,17.0952380952381,1363366.42857143,-4115455,3577
"515",2019-09-09 23:43:23.048479,92,8,0,6,1363305,-4115445,3577
"516",2019-09-17 23:57:34.116482,96.9166666666667,7.41666666666667,2,12.1666666666667,1363390,-4115442.5,3577
"517",2019-09-25 23:42:40.409309,73.4,31.05,0.15,12.25,1363363.5,-4115452.5,3577
"518",2019-10-19 23:57:40.327193,52.3333333333333,41,5.42857142857143,16.4285714285714,1363366.42857143,-4115455,3577
"519",2019-10-27 23:41:19.848113,59.3333333333333,38.6190476190476,0.904761904761905,19.5714285714286,1363366.42857143,-4115455,3577
"520",2019-11-04 23:57:39.458133,65.9523809523809,28.4761904761905,3.52380952380952,21.4761904761905,1363366.42857143,-4115455,3577
"521",2019-11-12 23:40:36.500886,62.6190476190476,34.9047619047619,1.19047619047619,19.4761904761905,1363366.42857143,-4115455,3577
"522",2019-11-20 23:57:35.718315,65.2380952380952,29.5238095238095,3.38095238095238,19.6666666666667,1363366.42857143,-4115455,3577
"523",2019-11-28 23:39:50.987859,67.5,31,0,19.5,1363350,-4115385,3577
"524",2019-12-21 23:44:28.741639,71.2,28.2,0,22.8,1363365,-4115505,3577
"525",2019-12-22 23:57:32.595172,67.3333333333333,27.5714285714286,3.0952380952381,20.2857142857143,1363366.42857143,-4115455,3577
"526",2020-01-06 23:43:38.371067,64.4,34.4,0,21.4,1363365,-4115505,3577
"527",2020-03-11 23:57:09.629058,67.0476190476191,28.8095238095238,2.28571428571429,22.5714285714286,1363366.42857143,-4115455,3577
"528",2020-03-19 23:34:04.603871,67.3,32,0,23.15,1363363.5,-4115457,3577
"529",2020-03-26 23:39:28.023893,62.8095238095238,32.7142857142857,3.19047619047619,17.5714285714286,1363366.42857143,-4115455,3577
"530",2020-04-11 23:38:33.247342,68,31,0,25,1363335,-4115445,3577
"531",2020-05-13 23:36:38.395545,109.666666666667,0,0,16.3333333333333,1363395,-4115505,3577
"532",2020-05-14 23:56:41.632593,74.8888888888889,24.1111111111111,3.55555555555556,15.7777777777778,1363351.66666667,-4115451.66666667,3577
"533",2020-05-29 23:35:39.669774,62.5,32.9285714285714,3.35714285714286,22.4285714285714,1363360.71428571,-4115462.14285714,3577
"534",2020-06-07 23:29:21.862986,57.2,38.4,3.8,16.8,1363389,-4115415,3577
"535",2020-06-23 23:28:25.533022,67.6923076923077,25,6.61538461538461,19.3076923076923,1363346.53846154,-4115445,3577
"536",2020-07-16 23:32:49.069654,108.222222222222,0,0,12.6666666666667,1363371.66666667,-4115446.66666667,3577
"537",2020-07-17 23:57:09.777696,107.25,1,2,14.25,1363353.75,-4115490,3577
"538",2020-08-01 23:31:49.580276,79.1111111111111,26.8333333333333,0,12.1666666666667,1363365,-4115465,3577
"539",2020-08-02 23:57:13.850911,76.5,26.5555555555556,2,12.9444444444444,1363365,-4115465,3577
"540",2020-08-10 23:25:28.648204,103.428571428571,0,0,9,1363352.14285714,-4115496.42857143,3577
"541",2020-10-13 23:21:19.715907,58.5,33.5,6.5,14,1363320,-4115475,3577
"542",2020-10-21 23:57:36.665953,66.1428571428571,29.5238095238095,2.52380952380952,21.1904761904762,1363366.42857143,-4115455,3577
"543",2020-10-29 23:20:16.557356,63.2222222222222,23.2777777777778,12.2222222222222,13.5,1363365,-4115465,3577
"544",2020-11-14 23:19:10.898115,68.0952380952381,30.8095238095238,0,21.5714285714286,1363366.42857143,-4115455,3577
"545",2020-11-30 23:18:02.452111,71.6666666666667,27.1428571428571,0.0952380952380952,22.2380952380952,1363366.42857143,-4115455,3577
"546",2020-12-16 23:16:50.440023,74.3809523809524,24.5714285714286,0,22.4285714285714,1363366.42857143,-4115455,3577
"547",2020-12-23 23:22:05.64994,71.2857142857143,28,0,24,1363322.14285714,-4115449.28571429,3577
"548",2021-01-08 23:20:59.484784,73,26.5,0,25,1363305,-4115460,3577
"549",2021-01-09 23:57:29.660461,74.65,21.35,2,23.7,1363365,-4115455.5,3577
"550",2021-01-24 23:19:51.032595,56.4285714285714,37.6666666666667,4.90476190476191,17.7142857142857,1363366.42857143,-4115455,3577
"551",2021-02-09 23:18:40.285679,58,26.75,13.875,22.5,1363376.25,-4115486.25,3577
"552",2021-02-10 23:57:22.354111,72.8947368421053,22.9473684210526,2.05263157894737,22.3157894736842,1363361.84210526,-4115457.63157895,3577
"553",2021-02-18 23:12:12.745082,73.6666666666667,25.4444444444444,0,24.1111111111111,1363331.66666667,-4115458.33333333,3577
"554",2021-03-06 23:10:58.69243,70.3809523809524,28.5714285714286,0,23,1363366.42857143,-4115455,3577
"555",2021-03-14 23:57:07.716104,72.2941176470588,23.7647058823529,2,24.2352941176471,1363356.17647059,-4115455.58823529,3577
"556",2021-03-29 23:14:55.037627,63.4761904761905,35.0476190476191,0.285714285714286,22.8571428571429,1363366.42857143,-4115455,3577
"557",2021-03-30 23:57:03.38745,70.3684210526316,25.7894736842105,2,24.0526315789474,1363361.84210526,-4115457.63157895,3577
"558",2021-04-07 23:08:23.660957,68.8571428571429,29.8095238095238,0.142857142857143,22.6190476190476,1363366.42857143,-4115455,3577
"559",2021-04-14 23:13:35.40296,69,30,0,25,1363305,-4115445,3577
"560",2021-04-15 23:56:57.627798,67.75,28.2,2.15,23.8,1363363.5,-4115457,3577
"561",2021-05-17 23:56:53.541547,91,12,2,11.5,1363410,-4115505,3577
"562",2021-05-25 23:04:20.838912,50,10.5,38.5,24.5,1363320,-4115460,3577
"563",2021-06-26 23:01:42.075667,70.0476190476191,37,0,10.7142857142857,1363366.42857143,-4115455,3577
"564",2021-07-04 23:57:10.727758,98,5,2,9,1363305,-4115505,3577
"565",2021-08-04 23:04:07.709075,99.1111111111111,5.44444444444444,0,10,1363378.33333333,-4115418.33333333,3577
"566",2021-08-05 23:57:22.109431,103.47619047619,0,2,12.0952380952381,1363366.42857143,-4115455,3577
"567",2021-08-13 22:57:32.703549,98,6,0,12,1363365,-4115385,3577
"568",2021-09-06 23:57:31.994945,102.142857142857,0,2,10.1428571428571,1363366.42857143,-4115455,3577
"569",2021-09-14 22:54:45.354031,92.6,14.4,0,13.4,1363374,-4115421,3577
"570",2021-09-22 23:57:34.508253,80,23.0625,2.1875,13.25,1363355.625,-4115463.75,3577
"571",2021-10-07 22:58:29.652167,50.2,42.25,6.75,16.8,1363368,-4115454,3577
"572",2021-10-08 23:57:40.634272,51.7142857142857,41.2380952380952,5.95238095238095,17.1428571428571,1363366.42857143,-4115455,3577
"573",2021-10-16 22:51:54.79747,58.3333333333333,38.6666666666667,1.76190476190476,19.1428571428571,1363366.42857143,-4115455,3577
"574",2021-11-01 22:50:26.714692,38.1818181818182,31.0909090909091,29.4545454545455,18.8181818181818,1363345.90909091,-4115445,3577
"575",2021-11-08 22:55:33.487038,52.6363636363636,30.4545454545455,15.7272727272727,17.2727272727273,1363375.90909091,-4115431.36363636,3577
"576",2021-11-17 22:48:54.001183,60.2857142857143,33.1428571428571,5,17.9047619047619,1363366.42857143,-4115455,3577
"577",2021-11-21 23:58:51.059275,67.4285714285714,27.9047619047619,2.57142857142857,21.6190476190476,1363366.42857143,-4115455,3577
"578",2021-12-03 22:47:22.970745,34.6666666666667,3.19047619047619,61.8571428571429,5.23809523809524,1363366.42857143,-4115455,3577
"579",2021-12-19 22:45:51.185851,72.6111111111111,26.3888888888889,0,23.8333333333333,1363361.66666667,-4115456.66666667,3577
"580",2021-12-26 22:50:56.337079,49,17.375,32.75,13.875,1363346.25,-4115490,3577
"581",2021-12-27 23:57:32.823124,73.55,22.5,2,23.45,1363365,-4115455.5,3577
"582",2022-01-12 23:57:30.33502,78.6190476190476,17.1428571428571,2.19047619047619,23.4761904761905,1363366.42857143,-4115455,3577
"583",2022-01-20 22:42:44.154938,75.1818181818182,22.5454545454545,0.909090909090909,23.8181818181818,1363345.90909091,-4115466.81818182,3577
"584",2022-02-05 22:41:08.8678,74.9090909090909,21.3636363636364,1.81818181818182,24.3636363636364,1363343.18181818,-4115461.36363636,3577
"585",2022-02-13 23:57:21.589555,75.6190476190476,20.2857142857143,2,23.4761904761905,1363366.42857143,-4115455,3577
"586",2022-03-17 23:57:10.780853,40.6666666666667,15.6666666666667,42,20,1363325,-4115465,3577
"587",2022-03-25 23:57:13.538907,70.7857142857143,25,2.14285714285714,22.6428571428571,1363356.42857143,-4115475,3577
"588",2022-05-04 23:57:06.860332,77,15,6,22.5,1363320,-4115445,3577
"589",2022-05-20 23:57:13.271987,69,26.0833333333333,3,23.8333333333333,1363360,-4115462.5,3577
"590",2022-05-28 23:56:47.514246,72.5,23,2,24.5,1363320,-4115445,3577
"591",2022-06-05 23:57:20.492707,68,36,2,12,1363425,-4115445,3577
"592",2022-06-13 23:56:52.879851,99.3571428571429,1.64285714285714,2,10.8571428571429,1363375.71428571,-4115442.85714286,3577
"593",2022-06-29 23:57:09.23973,109.894736842105,0,2,21.5789473684211,1363366.57894737,-4115457.63157895,3577
"594",2022-08-24 23:57:48.860678,93.3888888888889,2,2,7.44444444444444,1363370,-4115461.66666667,3577
"595",2022-09-09 23:57:52.439116,107.761904761905,0,2,16.1904761904762,1363366.42857143,-4115455,3577
"596",2022-10-19 23:57:43.843746,51.35,45.55,2.6,14.45,1363363.5,-4115452.5,3577
"597",2022-11-28 23:57:50.31715,69.0476190476191,26.2857142857143,2.71428571428571,20.7619047619048,1363366.42857143,-4115455,3577
"598",2022-12-06 23:57:42.951419,62.7142857142857,29,6.28571428571429,18.5714285714286,1363366.42857143,-4115455,3577
"599",2022-12-22 23:57:40.233194,65.6666666666667,22.5333333333333,9.73333333333333,15.4,1363373,-4115473,3577
"600",2022-12-30 23:57:41.584808,75.1904761904762,20.7142857142857,2,22.7142857142857,1363366.42857143,-4115455,3577
"601",2023-01-07 23:57:43.522932,76.1904761904762,19.7619047619048,2,23.6190476190476,1363366.42857143,-4115455,3577
"602",2023-01-15 23:57:34.692541,70.8571428571429,23.952380952381,3.0952380952381,20.6190476190476,1363366.42857143,-4115455,3577
"603",2023-01-31 23:57:39.620845,76.5714285714286,19.4285714285714,2,24.2857142857143,1363352.14285714,-4115464.28571429,3577
