"","time","pv","npv","bs","ue","x","y","spatial_ref"
"561",2020-09-19 00:52:21.948635,9.4,77.12,11.84,4.72,309315,-3791505,3577
"562",2020-09-20 00:11:30.203542,4.78947368421053,81.3157894736842,12.2631578947368,4.31578947368421,309318.157894737,-3791487.63157895,3577
"563",2020-09-28 00:46:13.369283,8.28,69.96,20.08,3.84,309315,-3791505,3577
"564",2020-10-13 00:16:12.860666,2.92,88.36,6.92,3.8,309315,-3791505,3577
"565",2020-10-29 00:15:09.811718,4.2,80.48,13.44,3.64,309315,-3791505,3577
"566",2020-11-14 00:14:04.348279,4.08,80.72,13.44,3.92,309315,-3791505,3577
"567",2020-11-15 00:46:12.132531,6.88,76.04,15.6,3.92,309315,-3791505,3577
"568",2020-12-01 00:46:16.09298,8.92,86.96,2.64,4.44,309315,-3791505,3577
"569",2020-12-08 00:52:27.237851,5.08,85.32,7.6,2.96,309315,-3791505,3577
"570",2020-12-09 00:06:05.276624,5.56521739130435,83.4782608695652,9.43478260869565,3.8695652173913,309320.217391304,-3791501.08695652,3577
"571",2020-12-16 00:11:44.274429,5.27272727272727,84.3181818181818,7.95454545454545,3,309319.090909091,-3791496.81818182,3577
"572",2020-12-25 00:04:53.203501,5.42857142857143,87.2857142857143,5.57142857142857,3.71428571428571,309327.857142857,-3791453.57142857,3577
"573",2021-01-09 00:52:19.502839,5.84,80.44,12,3.84,309315,-3791505,3577
"574",2021-01-26 00:02:38.29247,5.24,92.6,0.84,4.32,309315,-3791505,3577
"575",2021-02-02 00:08:18.336017,5.58333333333333,75.5416666666667,17.0416666666667,3.91666666666667,309312.5,-3791502.5,3577
"576",2021-02-10 00:52:11.990264,5.76,75.4,17.16,3.76,309315,-3791505,3577
"577",2021-02-19 00:45:58.470589,5.68,86.4,6.32,3.68,309315,-3791505,3577
"578",2021-03-07 00:45:51.128123,5.84,90.72,2,4.28,309315,-3791505,3577
"579",2021-03-14 00:51:57.7485,5.52,74.44,18.36,3.36,309315,-3791505,3577
"580",2021-03-14 23:58:59.256099,6.6,93.1,0,9.4,309291,-3791535,3577
"581",2021-03-22 00:04:36.411082,3.35294117647059,83.4705882352941,11.7058823529412,4,309320.294117647,-3791482.05882353,3577
"582",2021-03-30 00:51:53.045797,11,75,12,3.5,309270,-3791445,3577
"583",2021-03-30 23:57:41.708683,4,82.5,11.5,4,309360,-3791445,3577
"584",2021-04-07 00:03:17.860036,5.68,77.8,14.8,4.04,309315,-3791505,3577
"585",2021-04-15 23:56:21.924729,8.12,90.72,0,5.28,309315,-3791505,3577
"586",2021-04-23 00:01:57.069308,6.66666666666667,91.8333333333333,0,4.66666666666667,309290,-3791455,3577
"587",2021-05-10 00:45:26.670538,9.2,87.84,2,6.4,309315,-3791505,3577
"588",2021-05-24 23:59:15.238103,91.2,0,0,5.05,309315,-3791520,3577
"589",2021-06-18 23:51:00.198311,8.12,90.76,0.4,7.12,309315,-3791505,3577
"590",2021-07-11 23:55:15.340396,10.9130434782609,84.304347826087,4.8695652173913,13.3478260869565,309318.913043478,-3791499.7826087,3577
"591",2021-07-27 23:53:52.386569,7.68,91.44,0,6.48,309315,-3791505,3577
"592",2021-07-29 00:45:57.167198,9.68421052631579,83.2631578947368,5.57894736842105,4.63157894736842,309324.473684211,-3791490.78947368,3577
"593",2021-08-14 00:46:03.586527,5,91,2,4,309255,-3791445,3577
"594",2021-08-21 23:45:29.225811,0,84,15,4,309375,-3791565,3577
"595",2021-08-30 00:46:08.112997,10.7272727272727,85.3636363636364,2.36363636363636,5.63636363636364,309328.636363636,-3791472.27272727,3577
"596",2021-09-06 23:44:06.216364,0.2,94.2,4.8,4.2,309315,-3791565,3577
"597",2021-09-15 00:46:12.210372,6.28,69.56,22.48,3.84,309315,-3791505,3577
"598",2021-10-08 00:52:29.788784,10.1666666666667,62.3333333333333,25.75,4.08333333333333,309330,-3791472.5,3577
"599",2021-10-17 00:46:20.729507,10.44,74.48,13.48,4,309315,-3791505,3577
"600",2021-10-31 23:45:21.548096,7.5,72.375,18.25,3.625,309326.25,-3791456.25,3577
"601",2021-11-09 23:38:19.249518,7,85.5,6.5,5,309255,-3791550,3577
"602",2021-11-16 23:43:49.09488,6.33333333333333,69.3333333333333,22.3809523809524,3.80952380952381,309312.142857143,-3791516.42857143,3577
"603",2021-12-02 23:42:17.786673,4.92,88.44,4.4,2.96,309315,-3791505,3577
"604",2021-12-04 00:46:16.985255,8.36,79.88,10.16,3.96,309315,-3791505,3577
"605",2021-12-11 00:52:27.29418,9.52,71.88,16.96,3.68,309315,-3791505,3577
"606",2021-12-20 00:46:14.714865,9.28571428571429,81.1428571428571,7.57142857142857,3.85714285714286,309336.428571429,-3791457.85714286,3577
"607",2022-02-04 23:36:04.186866,8.2,79.6,9.8,4,309297,-3791475,3577
"608",2022-02-06 00:46:02.784565,6.64,79.88,11.84,3.8,309315,-3791505,3577
"609",2022-03-17 00:52:00.854912,12.2727272727273,83.5,2.77272727272727,5.54545454545455,309319.090909091,-3791496.81818182,3577
"610",2022-04-19 00:45:42.676231,10.48,76.48,11.56,4.76,309315,-3791505,3577
"611",2022-04-27 00:45:41.333143,9.12,73.8,15.44,4,309315,-3791505,3577
"612",2022-05-04 00:51:55.56266,11.36,78.68,8.44,4.88,309315,-3791505,3577
"613",2022-05-12 00:51:44.119885,11.08,72.04,15.32,4.64,309315,-3791505,3577
"614",2022-06-06 00:45:27.363884,14.52,76.88,7.24,5.28,309315,-3791505,3577
"615",2022-06-30 00:46:09.782591,15.64,80,3.08,5.6,309315,-3791505,3577
"616",2022-07-16 00:46:08.327511,16.4,79.04,3.28,5.84,309315,-3791505,3577
"617",2022-08-01 00:46:20.594695,20.04,74.76,3.96,6.2,309315,-3791505,3577
"618",2022-08-09 00:46:04.216461,12,66.76,19.76,4.92,309315,-3791505,3577
"619",2022-09-18 00:46:33.731179,15.6470588235294,74.7058823529412,9.17647058823529,16.5294117647059,309309.705882353,-3791489.11764706,3577
"620",2022-10-19 00:52:33.122369,13.44,58.16,26.56,4.4,309315,-3791505,3577
"621",2022-10-20 00:46:29.365433,14.28,55.16,28.84,4.4,309315,-3791505,3577
"622",2022-11-05 00:46:33.589963,15.8,63.88,18.88,5.04,309315,-3791505,3577
"623",2022-12-07 00:46:28.266443,11.6,72.24,14.76,4.12,309315,-3791505,3577
"624",2022-12-23 00:46:17.602095,10.84,75.92,11.76,4.12,309315,-3791505,3577
"625",2022-12-31 00:46:21.920197,12,70.3333333333333,15.6666666666667,4,309365,-3791455,3577
"626",2023-01-07 00:52:33.131714,9.64,67.76,21.2,3.92,309315,-3791505,3577
"627",2023-01-15 00:52:25.11972,9.36,65.32,23.6,3.64,309315,-3791505,3577
"628",2023-01-16 00:46:17.403636,9.32,68.72,20.28,3.96,309315,-3791505,3577
"629",2023-01-24 00:46:16.459948,5.5,80,12.5,3.5,309315,-3791475,3577
"630",2023-02-09 00:46:15.907803,8.72,72.28,17.28,3.92,309315,-3791505,3577
"631",2023-02-16 00:52:21.131337,8.12,65.92,24.24,4.04,309315,-3791505,3577
