"","time","pv","npv","bs","ue","x","y","spatial_ref"
"882",2021-12-20 23:26:37.148714,7.6,1.6,89.65,4.55,656430,-3219945,3577
"883",2021-12-29 00:38:24.244173,4.85,8.2,85,4.75,656430,-3219945,3577
"884",2022-01-05 23:25:00.793219,5.5,4.3,88.8,4.5,656430,-3219945,3577
"885",2022-01-14 00:38:22.10616,6.55,2.95,88.75,4.55,656430,-3219945,3577
"886",2022-02-15 00:38:13.092815,12.15,7.05,78.9,4.85,656430,-3219945,3577
"887",2022-02-23 00:38:15.274969,14.55,5.25,78.55,5.05,656430,-3219945,3577
"888",2022-03-03 00:38:09.422652,14.65,7.6,76.05,5.1,656430,-3219945,3577
"889",2022-03-19 00:38:02.050124,13.95,9.95,74.3,5.1,656430,-3219945,3577
"890",2022-04-04 00:37:53.488044,13.7,9,75.5,5.05,656430,-3219945,3577
"891",2022-04-12 00:38:01.519728,12.7,12,73.4,4.95,656430,-3219945,3577
"892",2022-04-20 00:37:57.969884,13.95,8.4,75.7,5.05,656430,-3219945,3577
"893",2022-04-28 00:37:53.685887,9.875,40.25,48.375,10.625,656430,-3219990,3577
"894",2022-05-06 00:37:59.558106,15.95,11.4,70.85,5.35,656430,-3219945,3577
"895",2022-05-22 00:38:05.185688,20,12.9,65.35,5.25,656430,-3219945,3577
"896",2022-05-30 00:37:39.789189,20.45,34.3,43.45,7.45,656430,-3219945,3577
"897",2022-06-07 00:38:13.305495,23.1,18.15,56.9,6.45,656430,-3219945,3577
"898",2022-06-15 00:37:45.737854,23.5,12.25,62.3,6,656430,-3219945,3577
"899",2022-06-23 00:38:22.036472,24.4,15.15,58.65,6.25,656430,-3219945,3577
"900",2022-07-01 00:38:01.065766,25.35,14.05,58.8,6.25,656430,-3219945,3577
"901",2022-07-09 00:38:22.940493,21.7,17.05,59.3,6.1,656430,-3219945,3577
"902",2022-07-17 00:37:58.782489,17.7894736842105,17.1052631578947,63.2631578947368,5.26315789473684,656427.631578947,-3219941.84210526,3577
"903",2022-07-25 00:38:29.47577,18.95,19.75,59.3,5.95,656430,-3219945,3577
"904",2022-08-18 00:38:21.28706,13.95,30.8,53.45,8.15,656430,-3219945,3577
"905",2022-08-26 00:38:40.821835,16.8,19.15,62.15,5.8,656430,-3219945,3577
"906",2022-09-03 00:38:22.635611,15.9,18.55,63.65,5.55,656430,-3219945,3577
"907",2022-09-19 00:38:27.881779,13.85,21.1,62.95,5.6,656430,-3219945,3577
"908",2022-09-27 00:38:47.492787,13.45,22.2,62.45,5.9,656430,-3219945,3577
"909",2022-10-05 00:38:29.601238,12.7,23.7,61.8,5.55,656430,-3219945,3577
"910",2022-10-21 00:38:35.976738,9.85,20.95,67.4,5.85,656430,-3219945,3577
"911",2022-10-29 00:38:46.848122,10.65,19.35,68,5.6,656430,-3219945,3577
"912",2022-11-06 00:38:34.029398,14.65,19.5,64.05,6.15,656430,-3219945,3577
"913",2022-11-14 00:38:42.371388,16.05,21.9,60.3,6.5,656430,-3219945,3577
"914",2022-11-30 00:38:42.365515,16.75,21.25,60.1,6.15,656430,-3219945,3577
"915",2022-12-08 00:38:35.259039,14.55,22.7,60.9,6,656430,-3219945,3577
"916",2022-12-16 00:38:37.051538,12.3,22.6,63.25,5.6,656430,-3219945,3577
"917",2022-12-24 00:38:31.993588,9,32,57,14,656385,-3219885,3577
"918",2023-01-01 00:38:33.63568,12.7,22.35,63.05,6.15,656430,-3219945,3577
"919",2023-01-17 00:38:25.422021,9.45,27.65,61,5.9,656430,-3219945,3577
"920",2023-01-25 00:38:30.809531,9.15,25.25,63.75,5.8,656430,-3219945,3577
"921",2023-02-02 00:38:31.577062,8.45,29.35,60.3,5.95,656430,-3219945,3577
"922",2023-02-10 00:38:39.169802,9.1,23.8,65.1,5.8,656430,-3219945,3577
"923",2023-02-18 00:38:21.569628,7.4,31.1,59.75,5.75,656430,-3219945,3577
