"","time","pv","npv","bs","ue","x","y","spatial_ref"
"848",2019-12-01 02:09:10.300676,2.48,49.68,46.04,10.56,-1532445,-2407995,3577
"849",2019-12-09 01:50:55.721752,1.04,50.96,46.8,10.64,-1532445,-2407995,3577
"850",2019-12-17 02:09:08.494336,3.88,50.4,44.16,10.6,-1532445,-2407995,3577
"851",2020-01-01 01:55:55.683773,3.76,52.76,42.12,10.96,-1532445,-2407995,3577
"852",2020-01-10 01:49:16.966687,3.32,53.6,41.6,10.52,-1532445,-2407995,3577
"853",2020-01-17 01:55:07.335614,10.25,49.75,39,11.25,-1532460,-2408055,3577
"854",2020-01-18 02:09:00.911145,5.68,54.48,38.28,10.72,-1532445,-2407995,3577
"855",2020-01-26 01:48:29.873937,6.41176470588235,48.8235294117647,43.5294117647059,10.7647058823529,-1532450.29411765,-2408017.94117647,3577
"856",2020-02-02 01:54:19.528895,4.375,51.125,43,10.625,-1532433.75,-2407946.25,3577
"857",2020-02-03 02:08:55.477754,4.8,52.56,41.16,10.36,-1532445,-2407995,3577
"858",2020-02-11 01:47:41.101556,9.57142857142857,46.7142857142857,42,10.7142857142857,-1532457.85714286,-2408046.42857143,3577
"859",2020-02-18 01:53:30.052028,9.0625,48.6875,40.6875,11.5,-1532448.75,-2408021.25,3577
"860",2020-02-19 02:08:52.165871,8.72,53.2,36.64,10.88,-1532445,-2407995,3577
"861",2020-02-27 01:46:50.693491,10.44,49.68,38.28,11.6,-1532445,-2407995,3577
"862",2020-03-06 02:08:46.793784,7.33333333333333,55.6666666666667,35.6666666666667,16,-1532465,-2408035,3577
"863",2020-03-14 01:45:58.699209,12.28,45.92,40.28,10.96,-1532445,-2407995,3577
"864",2020-03-22 02:08:38.948189,10.84,50.44,37.12,10.56,-1532445,-2407995,3577
"865",2020-03-30 01:45:05.258289,9.28,47.36,41.96,10.92,-1532445,-2407995,3577
"866",2020-04-06 01:50:52.162198,10.7272727272727,26.6363636363636,60.4545454545455,24.5454545454545,-1532450.45454545,-2408035.90909091,3577
"867",2020-04-07 02:08:30.217951,6.5,65.375,26.875,6.875,-1532437.5,-2407983.75,3577
"868",2020-04-22 01:49:56.326419,12,47.7333333333333,38.8,10.9333333333333,-1532445,-2407965,3577
"869",2020-04-23 02:08:23.418409,9.52,50.84,37.96,10.52,-1532445,-2407995,3577
"870",2020-05-01 01:43:13.287681,9.36,46.64,42.64,10.44,-1532445,-2407995,3577
"871",2020-05-08 01:48:58.673624,12.7272727272727,45.7272727272727,40,10.7272727272727,-1532450.45454545,-2408035.90909091,3577
"872",2020-05-09 02:08:14.554883,10.6,48.04,39.92,9.8,-1532445,-2407995,3577
"873",2020-05-17 01:42:14.629303,8.76,42.48,47.2,10.56,-1532445,-2407995,3577
"874",2020-06-09 01:47:03.423674,12.4,45.52,40.36,11.2,-1532445,-2407995,3577
"875",2020-06-10 02:08:26.89847,10.04,48.76,39.72,10.36,-1532445,-2407995,3577
"876",2020-06-18 01:40:21.053351,13.04,42.08,43.44,10.24,-1532445,-2407995,3577
"877",2020-06-25 01:46:07.002572,12.2,46.84,39.4,10.96,-1532445,-2407995,3577
"878",2020-06-26 02:08:35.597439,9.52,44.36,44.56,10.28,-1532445,-2407995,3577
"879",2020-07-04 01:39:23.86069,10.04,47,41.6,10.56,-1532445,-2407995,3577
"880",2020-07-11 01:45:09.236017,11.28,44.84,42.48,10.92,-1532445,-2407995,3577
"881",2020-07-12 02:08:42.312369,8.68,46.32,43.36,10.32,-1532445,-2407995,3577
"882",2020-07-20 01:38:25.390067,10.36,45.56,42.64,10.92,-1532445,-2407995,3577
"883",2020-07-28 02:08:47.086188,8.64,43.44,46.16,10.36,-1532445,-2407995,3577
"884",2020-08-05 01:37:25.637041,8.76,41.64,47.84,10.44,-1532445,-2407995,3577
"885",2020-08-13 02:08:50.503618,8.68,42.64,46.76,10.56,-1532445,-2407995,3577
"886",2020-08-21 01:36:24.444893,9.12,42.92,46.4,10.36,-1532445,-2407995,3577
"887",2020-08-28 01:42:08.055006,10.8333333333333,43.1666666666667,44.3333333333333,10.3333333333333,-1532435,-2407940,3577
"888",2020-08-29 02:08:59.063935,7.72,45.24,45.32,10.4,-1532445,-2407995,3577
"889",2020-09-06 01:35:21.864689,7.44,45.44,45.76,10.32,-1532445,-2407995,3577
"890",2020-09-14 02:09:05.482069,6.68,49,42.72,10.28,-1532445,-2407995,3577
"891",2020-09-22 01:34:17.817671,7.3,45,46.3,9.9,-1532445,-2407950,3577
"892",2020-09-29 01:40:02.211823,9.72,40.6,48.12,10.56,-1532445,-2407995,3577
"893",2020-09-30 02:09:09.721881,7,47.24,44.28,10.28,-1532445,-2407995,3577
"894",2020-10-08 01:33:17.120152,7.6,45.04,46.04,10.08,-1532445,-2407995,3577
"895",2020-10-15 01:39:00.853161,7.48,45.36,45.64,10.28,-1532445,-2407995,3577
"896",2020-10-16 02:09:11.304394,5.88,48.68,43.96,9.84,-1532445,-2407995,3577
"897",2020-10-24 01:32:14.684741,6.04,48.84,43.68,9.88,-1532445,-2407995,3577
"898",2020-11-01 02:09:10.131423,6,51.32,41.28,9.88,-1532445,-2407995,3577
"899",2020-11-09 01:31:09.980227,8.2,44.2,46.2,9.8,-1532445,-2408055,3577
"900",2020-11-16 01:36:51.692068,8.25,45.25,45,10.25,-1532460,-2408055,3577
"901",2020-11-17 02:09:08.824458,5.48,49.44,43.36,9.8,-1532445,-2407995,3577
"902",2020-12-02 01:35:42.967046,8.4,48.92,41.24,10.96,-1532445,-2407995,3577
"903",2020-12-03 02:09:12.249483,7.6,53,37.84,10.44,-1532445,-2407995,3577
"904",2020-12-18 01:34:30.760524,10.16,45.44,43.04,11.44,-1532445,-2407995,3577
"905",2020-12-19 02:09:11.341554,9.8,46.84,41.68,10.8,-1532445,-2407995,3577
"906",2020-12-27 01:27:40.796361,10.4,50.9,37.3,10.6,-1532445,-2407950,3577
"907",2021-01-03 01:33:22.753826,11.16,50.04,37.44,10.4,-1532445,-2407995,3577
"908",2021-01-04 02:09:06.777931,10.8888888888889,51.5555555555556,36.2222222222222,9.66666666666667,-1532418.33333333,-2407988.33333333,3577
"909",2021-01-12 01:26:34.173913,10.2,49.8,38.44,11.12,-1532445,-2407995,3577
"910",2021-01-20 02:08:59.659403,10.6,49.04,38.96,10.96,-1532445,-2407995,3577
"911",2021-01-28 01:25:25.262286,10.88,43.28,44.32,10.96,-1532445,-2407995,3577
"912",2021-02-13 01:24:14.118203,13.6,46.12,39,11.96,-1532445,-2407995,3577
"913",2021-02-21 02:08:53.712759,13,50.6,34.92,11.56,-1532445,-2407995,3577
"914",2021-03-08 01:28:38.912063,16.6,44.92,36.96,12.44,-1532445,-2407995,3577
"915",2021-03-09 02:08:45.918568,14.44,44.52,39.28,11.56,-1532445,-2407995,3577
"916",2021-03-17 01:21:45.360484,17.04,41.12,40.36,11.52,-1532445,-2407995,3577
"917",2021-03-25 02:08:39.29988,14.36,44.44,39.56,11.56,-1532445,-2407995,3577
"918",2021-04-18 01:19:07.440287,16.08,44.56,37.92,11.72,-1532445,-2407995,3577
"919",2021-04-25 01:24:42.436977,19.24,37.8,41.64,12.44,-1532445,-2407995,3577
"920",2021-04-26 02:08:26.89159,15.8,39.08,43.28,11.56,-1532445,-2407995,3577
"921",2021-05-12 02:08:24.082486,16.44,41.96,39.96,11.92,-1532445,-2407995,3577
"922",2021-05-28 02:08:33.839353,18.5,53,27,14.5,-1532392.5,-2408017.5,3577
"923",2021-06-05 01:15:04.164462,22.6875,42.6875,33.0625,10.25,-1532448.75,-2408021.25,3577
"924",2021-06-29 02:08:44.539115,17.48,42.28,38.52,11.28,-1532445,-2407995,3577
"925",2021-07-07 01:12:25.723094,19.6,37.48,41.48,11.44,-1532445,-2407995,3577
"926",2021-07-15 02:08:45.655387,16.6,37.48,44.16,11.24,-1532445,-2407995,3577
"927",2021-07-23 01:11:03.394447,17.2,45.8,35.2,11.2,-1532445,-2407935,3577
"928",2021-07-30 01:16:37.493617,19.72,40.68,38.08,12.08,-1532445,-2407995,3577
"929",2021-07-31 02:08:54.059677,16.68,38.28,43.24,9.48,-1532445,-2407995,3577
"930",2021-08-08 01:09:38.958485,14.72,36.52,47.12,16.32,-1532445,-2407995,3577
"931",2021-08-16 02:09:00.149744,13.4285714285714,30,54.5714285714286,16.4285714285714,-1532470.71428571,-2407969.28571429,3577
"932",2021-08-24 01:08:14.628084,16.8,36.28,45.32,11.2,-1532445,-2407995,3577
"933",2021-08-31 01:13:49.294338,18.6666666666667,37.8333333333333,42.3333333333333,11.1666666666667,-1532435,-2407940,3577
"934",2021-09-01 02:09:04.76203,13.2,40.44,44.56,11,-1532445,-2407995,3577
"935",2021-09-09 01:06:51.334318,13.96,39.08,45.48,10.92,-1532445,-2407995,3577
"936",2021-09-16 01:12:24.878229,16.1,40.55,41.9,11.25,-1532445,-2407980,3577
"937",2021-09-17 02:09:08.460184,12.4,43.08,42.84,10.84,-1532445,-2407995,3577
"938",2021-09-25 01:05:25.556959,14.12,40.28,44.2,10.6,-1532445,-2407995,3577
"939",2021-10-03 02:09:13.338986,11.12,45.8,41.44,10.64,-1532445,-2407995,3577
"940",2021-10-11 01:04:00.983601,11.48,41.88,45.12,10.6,-1532445,-2407995,3577
"941",2021-10-18 01:09:34.246542,14.88,40.4,43.28,10.84,-1532445,-2407995,3577
"942",2021-11-03 01:08:05.89716,10.8,52,35.4,10.8,-1532445,-2407935,3577
"943",2021-11-04 02:09:16.112771,9.72,49.08,39.68,10.32,-1532445,-2407995,3577
"944",2021-11-12 01:01:03.216195,12.28,42.04,44.24,10.32,-1532445,-2407995,3577
"945",2021-11-18 02:11:02.319777,9.6,52,36.8,10.72,-1532445,-2407995,3577
"946",2021-11-19 01:06:32.899174,12.75,41.85,43.8,10.9,-1532445,-2408010,3577
"947",2021-11-23 02:13:29.446643,11.72,55.04,31.64,10.24,-1532445,-2407995,3577
"948",2021-11-28 00:59:30.46929,11.92,43.08,43.44,10.68,-1532445,-2407995,3577
"949",2021-12-06 02:09:12.878766,9.44,47.96,41.08,10.6,-1532445,-2407995,3577
"950",2021-12-14 00:57:59.983934,11.28,43.36,44.04,10.56,-1532445,-2407995,3577
"951",2021-12-22 02:09:10.01407,10.08,49.72,38.6,10.04,-1532445,-2407995,3577
"952",2021-12-30 00:56:25.26535,10.24,47.96,40.28,10.88,-1532445,-2407995,3577
"953",2022-01-07 02:09:05.698854,10.24,49.52,38.64,10.8,-1532445,-2407995,3577
"954",2022-02-24 02:08:52.779548,13.64,43.84,40.92,11.08,-1532445,-2407995,3577
"955",2022-03-12 02:08:48.920023,14.32,47.48,36.52,11.48,-1532445,-2407995,3577
"956",2022-03-20 02:08:50.850142,14.56,46.04,37.8,11.28,-1532445,-2407995,3577
"957",2022-04-13 02:08:41.057838,11.24,44.4,42.6,11.36,-1532445,-2407995,3577
"958",2022-05-07 02:08:32.638368,9.2,46.08,42.96,11.16,-1532445,-2407995,3577
"959",2022-05-15 02:08:46.835997,11.16,41.64,45.68,11.28,-1532445,-2407995,3577
"960",2022-06-16 02:09:01.952379,14.32,43.4,40.6,12.2,-1532445,-2407995,3577
"961",2022-06-24 02:08:43.214387,14.56,42.12,41.76,12.36,-1532445,-2407995,3577
"962",2022-07-02 02:09:05.838109,14.12,42.44,41.8,11.92,-1532445,-2407995,3577
"963",2022-07-10 02:08:40.94465,13.44,39.64,45.12,11.84,-1532445,-2407995,3577
"964",2022-07-18 02:09:06.305988,12.96,39.52,45.84,11.72,-1532445,-2407995,3577
"965",2022-07-26 02:08:50.326671,13.44,41.96,42.96,11.68,-1532445,-2407995,3577
"966",2022-08-03 02:09:17.680978,13.92,42.2,41.96,11.96,-1532445,-2407995,3577
"967",2022-08-11 02:09:01.23428,13.36,36.72,48.2,11.72,-1532445,-2407995,3577
"968",2022-08-19 02:09:23.153511,13.32,39.8,45.16,11.68,-1532445,-2407995,3577
"969",2022-08-27 02:09:05.26105,12.72,42,43.52,11.52,-1532445,-2407995,3577
"970",2022-09-04 02:09:23.408071,13.56,43.16,41.44,12.16,-1532445,-2407995,3577
"971",2022-09-12 02:09:06.652402,13.72,42.32,42.28,11.44,-1532445,-2407995,3577
"972",2022-09-20 02:09:29.976956,13.44,42.48,42.28,11.52,-1532445,-2407995,3577
"973",2022-09-28 02:09:12.761881,12.72,44.12,41.56,11.2,-1532445,-2407995,3577
"974",2022-10-06 02:09:27.056993,12.08,45.48,40.96,11.08,-1532445,-2407995,3577
"975",2022-10-14 02:09:16.888473,11.68,45.32,41.32,10.88,-1532445,-2407995,3577
"976",2022-10-22 02:09:26.581361,10.72,48.92,38.72,10.88,-1532445,-2407995,3577
"977",2022-10-30 02:09:17.338567,10.28,47.92,40.08,10.68,-1532445,-2407995,3577
"978",2022-11-07 02:09:28.985471,10,50.52,38.04,10.72,-1532445,-2407995,3577
"979",2022-11-23 02:09:23.737601,9.36,51.36,37.88,10.6,-1532445,-2407995,3577
"980",2022-12-01 02:09:15.564418,9.56,51.24,37.8,10.36,-1532445,-2407995,3577
"981",2022-12-09 02:09:23.550305,9,49.84,39.68,10.68,-1532445,-2407995,3577
"982",2022-12-17 02:09:17.540423,8.68,50.4,39.36,10.72,-1532445,-2407995,3577
"983",2022-12-25 02:09:14.551272,11.24,49.96,37.16,10.64,-1532445,-2407995,3577
"984",2023-01-02 02:09:18.317928,12.64,51.36,34.56,10.16,-1532445,-2407995,3577
"985",2023-01-10 02:09:14.004809,11.76,47.68,38.84,10.96,-1532445,-2407995,3577
"986",2023-01-26 02:09:13.286043,15.68,50.4,32.4,11.8,-1532445,-2407995,3577
"987",2023-02-03 02:09:20.304398,17.4,45,35.96,12.12,-1532445,-2407995,3577
