"","time","x","y","bs","pv","npv","ue","spatial_ref"
"889",2022-01-05 23:25:00.793219,688845,-3201555,87.44,4.24,6.76,4.04,3577
"890",2022-01-14 00:38:22.10616,688845,-3201555,87.64,4.8,5.52,4.04,3577
"891",2022-02-15 00:38:13.092815,688845,-3201555,80.68,12.76,4.52,4.36,3577
"892",2022-02-23 00:38:15.274969,688845,-3201555,81.12,14.16,2.96,4.52,3577
"893",2022-03-03 00:38:09.422652,688845,-3201555,74.92,13.68,9.48,4.76,3577
"894",2022-03-19 00:38:02.050124,688845,-3201555,71.6,15.32,11.04,5,3577
"895",2022-04-04 00:37:53.488044,688845,-3201555,73.84,17.6,6.48,4.96,3577
"896",2022-04-12 00:38:01.519728,688845,-3201555,69.68,17.88,10.44,4.88,3577
"897",2022-04-20 00:37:57.969884,688845,-3201555,70.48,18.6,8.84,5.08,3577
"898",2022-05-06 00:37:59.558106,688845,-3201555,69.48,17.8,10.8,5.28,3577
"899",2022-05-22 00:38:05.185688,688805,-3201595,44.3333333333333,18.3333333333333,35.6666666666667,12,3577
"900",2022-05-30 00:37:39.789189,688845,-3201555,38.96,23.44,35.8,7.8,3577
"901",2022-06-07 00:38:13.305495,688845,-3201555,55.56,25.16,17.32,6.4,3577
"902",2022-06-15 00:37:45.737854,688845,-3201555,59.2,25.12,13.68,6.08,3577
"903",2022-06-23 00:38:22.036472,688845,-3201555,56.8,26.56,14.8,6.36,3577
"904",2022-07-01 00:38:01.065766,688845,-3201555,56.16,26.4,15.44,6.24,3577
"905",2022-07-09 00:38:22.940493,688845,-3201555,55.84,25.92,16.32,6.24,3577
"906",2022-07-17 00:37:58.782489,688845,-3201555,58.72,22.32,17.2,5.8,3577
"907",2022-07-25 00:38:29.47577,688845,-3201555,55.56,24.92,17.52,6,3577
"908",2022-08-18 00:38:21.28706,688845,-3201555,73.96,24.24,0.48,4.24,3577
"909",2022-08-26 00:38:40.821835,688845,-3201555,57.44,22.24,18.36,5.92,3577
"910",2022-09-03 00:38:22.635611,688845,-3201555,58.12,20.72,19.2,6,3577
"911",2022-09-19 00:38:27.881779,688845,-3201555,64.24,18.56,15.24,5.4,3577
"912",2022-09-27 00:38:47.492787,688845,-3201555,57.24,16.8,24.16,5.84,3577
"913",2022-10-05 00:38:29.601238,688823.571428571,-3201602.14285714,50.2857142857143,12.7142857142857,35.5714285714286,5.42857142857143,3577
"914",2022-10-21 00:38:35.976738,688845,-3201555,58.56,11.68,28.08,6.08,3577
"915",2022-11-06 00:38:34.029398,688845,-3201555,60.76,11.12,26.2,6.16,3577
"916",2022-11-14 00:38:42.371388,688845,-3201555,56.6,11.44,30.04,6.44,3577
"917",2022-11-30 00:38:42.365515,688845,-3201555,58.32,10.16,29.76,5.92,3577
"918",2022-12-08 00:38:35.259039,688845,-3201555,59.92,9.04,29.16,5.76,3577
"919",2022-12-16 00:38:37.051538,688845,-3201555,59.4,8.44,30.36,5.6,3577
"920",2022-12-24 00:38:31.993588,688854,-3201567,48.85,4.55,45.05,8.45,3577
"921",2023-01-01 00:38:33.63568,688845,-3201555,62.56,6.08,29.52,6.2,3577
"922",2023-01-17 00:38:25.422021,688845,-3201555,61.52,5.36,31.12,5.72,3577
"923",2023-01-25 00:38:30.809531,688845,-3201555,64.24,6.32,27.52,5.64,3577
"924",2023-02-02 00:38:31.577062,688845,-3201555,59.56,5.2,33.44,5.96,3577
"925",2023-02-10 00:38:39.169802,688845,-3201555,66.48,6.04,25.64,5.68,3577
"926",2023-02-18 00:38:21.569628,688845,-3201555,58.32,4,35.6,5.76,3577
