"","time","pv","npv","bs","ue","x","y","spatial_ref"
"571",2014-07-31 01:50:44.191926,28.15,50,20.65,13,-1098945,-3452130,3577
"572",2014-08-16 01:50:45.082966,27.35,51.9,19.55,13.25,-1098945,-3452130,3577
"573",2014-08-24 01:52:47.053471,26.25,49.95,22.4,12.2,-1098945,-3452130,3577
"574",2014-09-09 01:52:50.826107,25.1666666666667,46.1666666666667,27.3333333333333,10,-1098915,-3452100,3577
"575",2014-09-25 01:52:46.771059,23.65,48.9,26.05,12.45,-1098945,-3452130,3577
"576",2014-10-11 01:52:54.727902,25.5,46.65,26.3,11.15,-1098945,-3452130,3577
"577",2014-10-19 01:51:08.293138,27.0714285714286,60.5,11.1428571428571,13.3571428571429,-1098947.14285714,-3452112.85714286,3577
"578",2014-10-27 01:52:53.877858,25.2,46.85,26.5,11.15,-1098945,-3452130,3577
"579",2014-11-04 01:51:18.449423,24.05,48.8,25.9,11.05,-1098945,-3452130,3577
"580",2014-11-20 01:51:21.153418,25.3,50.4,23.05,11.6,-1098945,-3452130,3577
"581",2014-11-28 01:52:54.055879,32.8,54.75,11.2,13.8,-1098945,-3452130,3577
"582",2014-12-06 01:51:29.666397,24.6,51.3,23,11.4,-1098945,-3452130,3577
"583",2014-12-22 01:51:38.345186,17.4736842105263,54.7368421052632,26.4736842105263,10.5263157894737,-1098948.15789474,-3452127.63157895,3577
"584",2014-12-30 01:52:44.676985,25.25,45.55,27.5,10.05,-1098945,-3452130,3577
"585",2015-01-07 01:51:39.624358,23.95,49.4,25.45,10.7,-1098945,-3452130,3577
"586",2015-01-15 01:52:44.063022,26.45,47.25,24.95,11,-1098945,-3452130,3577
"587",2015-01-31 01:52:39.469019,22.3,40.95,35.35,9.7,-1098945,-3452130,3577
"588",2015-02-16 01:52:30.77877,24.3,44.65,29.4,11,-1098945,-3452130,3577
"589",2015-02-24 01:51:55.25541,26.25,50.15,22.2,11.6,-1098945,-3452130,3577
"590",2015-03-12 01:52:00.647209,27.75,49.35,21.75,11.45,-1098945,-3452130,3577
"591",2015-03-20 01:52:16.661147,29.55,47.5,21.8,11.55,-1098945,-3452130,3577
"592",2015-03-28 01:52:09.627498,27.75,51,19.75,12,-1098952.5,-3452085,3577
"593",2015-04-05 01:52:04.855647,30.2,47.6,21,11.9,-1098945,-3452130,3577
"594",2015-05-07 01:51:49.109122,32.15,48.35,18.05,12.85,-1098945,-3452130,3577
"595",2015-05-15 01:52:32.538132,30.05,50.8,17.95,13.2,-1098945,-3452130,3577
"596",2015-05-23 01:51:45.761938,32,48.5,18.2,12.95,-1098945,-3452130,3577
"597",2015-05-31 01:52:36.572896,31.7692307692308,51.6923076923077,15.3846153846154,14,-1098942.69230769,-3452149.61538462,3577
"598",2015-06-08 01:51:55.389805,29.05,46.35,23,11.85,-1098945,-3452130,3577
"599",2015-06-16 01:52:42.976318,23,44,32,10,-1098945,-3452085,3577
"600",2015-06-24 01:52:01.632492,36.3,47.65,14.65,16.75,-1098945,-3452130,3577
"601",2015-07-18 01:52:50.976295,31.35,51.05,16.4,13.5,-1098945,-3452130,3577
"602",2015-08-03 01:52:53.742437,31,50.7142857142857,17.0714285714286,15.7142857142857,-1098947.14285714,-3452112.85714286,3577
"603",2015-08-11 01:52:22.523938,29.8,46.2,22.55,12.05,-1098945,-3452130,3577
"604",2015-08-19 01:52:57.093165,16.9473684210526,44.2105263157895,37.5263157894737,15.7894736842105,-1098941.84210526,-3452132.36842105,3577
"605",2015-08-27 01:52:29.815665,21.6,43,33.9,17.25,-1098945,-3452130,3577
"606",2015-09-04 01:52:57.38223,24.45,50.5,23.85,12.35,-1098945,-3452130,3577
"607",2015-09-12 01:52:36.605128,26.25,48.1,24.3,12,-1098945,-3452130,3577
"608",2015-09-28 01:52:42.718892,27.75,45.25,25.35,10.75,-1098945,-3452130,3577
"609",2015-10-06 01:53:06.791615,26.15,47.75,24.8,11.5,-1098945,-3452130,3577
"610",2015-10-14 01:52:42.674452,27,49.15,22.45,11.9,-1098945,-3452130,3577
"611",2015-10-30 01:52:48.707834,25.75,47.8,25,11.25,-1098945,-3452130,3577
"612",2015-11-15 01:52:49.10859,27.2,48.9,22.3,11.75,-1098945,-3452130,3577
"613",2015-11-16 01:47:39.072484,24.7,49.95,24,11.6,-1098945,-3452130,3577
"614",2015-12-01 01:52:51.232618,25.1,47.45,26.1,11.2,-1098945,-3452130,3577
"615",2015-12-09 01:54:10.350947,22.6666666666667,46.6666666666667,29.3333333333333,10,-1098975,-3452085,3577
"616",2015-12-17 01:52:50.470014,20,49,30,13,-1098975,-3452085,3577
"617",2015-12-18 01:48:08.599964,25.5,47.625,25.75,10.625,-1098933.75,-3452096.25,3577
"618",2015-12-25 01:54:24.492353,25.25,48.05,25.5,11.1,-1098945,-3452130,3577
"619",2016-01-02 01:52:48.301286,26.05,48.3,24.2,10.9,-1098945,-3452130,3577
"620",2016-01-10 01:54:39.603152,27.65,51.8,19.55,11.8,-1098945,-3452130,3577
"621",2016-01-18 01:52:47.455194,18.7142857142857,62.8571428571429,17.5714285714286,12.7142857142857,-1098932.14285714,-3452166.42857143,3577
"622",2016-02-03 01:52:44.800623,28.55,46.6,23.45,11.45,-1098945,-3452130,3577
"623",2016-02-11 01:54:58.086786,28.25,47.6,22.9,11.15,-1098945,-3452130,3577
"624",2016-03-06 01:52:35.270298,22,25,52,6,-1098885,-3452175,3577
"625",2016-03-14 01:55:11.345099,29.45,49.3,19.9,11.45,-1098945,-3452130,3577
"626",2016-03-30 01:55:15.835587,31.35,50.65,16.9,12.35,-1098945,-3452130,3577
"627",2016-04-07 01:52:20.157996,28.55,46.35,23.8,11.8,-1098945,-3452130,3577
"628",2016-04-15 01:55:22.102532,29.35,50.95,18.4,12.5,-1098945,-3452130,3577
"629",2016-04-23 01:52:13.499248,31.1,47.45,20.1,12.2,-1098945,-3452130,3577
"630",2016-05-01 01:55:28.377903,32.2,50.8,15.75,12.9,-1098945,-3452130,3577
"631",2016-05-17 01:55:30.143277,31.95,50.85,15.95,13,-1098945,-3452130,3577
"632",2016-06-10 01:52:23.71207,34.15,48.3,16.15,14.5,-1098945,-3452130,3577
"633",2016-06-18 01:55:39.704281,17.8947368421053,36.7368421052632,43.7894736842105,16.5789473684211,-1098941.84210526,-3452132.36842105,3577
"634",2016-06-26 01:52:30.258994,30.2,40.2,28,13.2,-1098945,-3452130,3577
"635",2016-07-20 01:55:41.090624,13.75,45.5,39.75,11.5,-1098915,-3452130,3577
"636",2016-07-28 01:52:42.743492,25.95,35.6,36.9,8.05,-1098945,-3452130,3577
"637",2016-08-13 01:52:44.974446,28.85,47.75,22,12.9,-1098945,-3452130,3577
"638",2016-08-21 01:55:44.761519,30.7142857142857,52.9285714285714,15.2857142857143,15.5,-1098945,-3452147.14285714,3577
"639",2016-09-06 01:55:48.228753,25.8333333333333,50.6666666666667,22.1666666666667,12.6666666666667,-1098940,-3452170,3577
"640",2016-09-14 01:52:56.104546,16.3333333333333,46.9166666666667,35,14.75,-1098927.5,-3452112.5,3577
"641",2016-09-22 01:55:50.268948,25.3,48.85,24.25,11.95,-1098945,-3452130,3577
"642",2016-09-30 01:52:56.118104,25.15,47.3,26,11.85,-1098945,-3452130,3577
"643",2016-10-16 01:53:02.208369,24.3333333333333,48.5555555555556,25.6666666666667,13.5555555555556,-1098951.66666667,-3452133.33333333,3577
"644",2016-10-17 01:49:39.902614,26.2222222222222,49.7777777777778,22.6666666666667,11.7777777777778,-1098951.66666667,-3452161.66666667,3577
"645",2016-10-24 01:55:48.895422,26.45,43.55,28.55,10.15,-1098945,-3452130,3577
"646",2016-11-01 01:53:03.216806,24.8,46.8,26.75,11.25,-1098945,-3452130,3577
"647",2016-11-09 01:55:42.077582,24.75,47.75,26.2,11.1,-1098945,-3452130,3577
"648",2016-11-25 01:55:37.693614,23.2666666666667,48.5333333333333,27,10.8,-1098945,-3452115,3577
"649",2016-12-03 01:53:01.85709,24.25,48.6,25.65,10.85,-1098945,-3452130,3577
"650",2016-12-19 01:52:57.080773,25.75,46.75,26.05,11.3,-1098945,-3452130,3577
"651",2016-12-27 01:55:27.387594,22.1176470588235,51.7058823529412,24.9411764705882,11.5882352941176,-1098934.41176471,-3452127.35294118,3577
"652",2017-01-04 01:52:54.489635,25.3,46.75,26.45,11.05,-1098945,-3452130,3577
"653",2017-01-12 01:55:17.013305,28.9,51.2,18.7,12.1,-1098945,-3452130,3577
"654",2017-01-20 01:52:50.192658,27.05,46.2,25.35,10.95,-1098945,-3452130,3577
"655",2017-01-28 01:55:07.337162,27,45,26,11,-1098945,-3452085,3577
"656",2017-02-13 01:55:02.104051,28.75,48.65,21.2,11.7,-1098945,-3452130,3577
"657",2017-02-21 01:52:36.800166,32.2,44.95,21.5,11.6,-1098945,-3452130,3577
"658",2017-03-17 01:55:17.209011,31.7,49.5,17.7,11.9,-1098945,-3452130,3577
"659",2017-04-02 01:55:21.06169,33,48.5,17.4,12,-1098945,-3452130,3577
"660",2017-04-10 01:52:12.546505,32.3,45,21.4,11.75,-1098945,-3452130,3577
"661",2017-04-18 01:55:28.136864,37,50.85,10.95,14.8,-1098945,-3452130,3577
"662",2017-04-26 01:52:02.221494,35,46.95,16.7,12.7,-1098945,-3452130,3577
"663",2017-05-12 01:52:05.923315,39.5,43.85,14.9,11.8,-1098945,-3452130,3577
"664",2017-06-13 01:52:23.839378,35.55,47.15,15.9,13.5,-1098945,-3452130,3577
"665",2017-06-21 01:55:44.233983,35.5,53.05,10.2,14.2,-1098945,-3452130,3577
"666",2017-06-29 01:52:28.558568,36.55,47,15.2,13.85,-1098945,-3452130,3577
"667",2017-06-30 01:49:34.533777,35.35,50.9,12.55,13.85,-1098945,-3452130,3577
"668",2017-07-15 01:52:31.611439,35.4,48.2,15.1,13.95,-1098945,-3452130,3577
"669",2017-07-16 01:49:35.065222,41,43.2,14.6,10.9,-1098945,-3452130,3577
"670",2017-07-23 01:55:45.512303,31.2,49.2,18,19.6,-1098945,-3452175,3577
"671",2017-07-31 01:52:39.683097,35.55,48.85,14.45,14.2,-1098945,-3452130,3577
"672",2017-08-08 01:55:43.377459,33.25,52.05,13.65,13.5,-1098945,-3452130,3577
"673",2017-08-24 01:55:43.001948,27.05,50.55,21.15,14.7,-1098945,-3452130,3577
"674",2017-09-17 01:52:49.965264,27.8,46.7,24.2,11.55,-1098945,-3452130,3577
"675",2017-10-03 01:52:57.022983,28.55,45.4,24.7,10.75,-1098945,-3452130,3577
"676",2017-10-11 01:55:43.564271,28.4666666666667,48.9333333333333,21.3333333333333,11.9333333333333,-1098945,-3452145,3577
"677",2017-10-19 01:53:00.265108,27.65,46.05,24.95,11.3,-1098945,-3452130,3577
"678",2017-10-27 01:55:44.655138,27.25,47.3,24.15,11.3,-1098945,-3452130,3577
"679",2017-11-04 01:52:59.795676,27.55,46.9,24.25,11.15,-1098945,-3452130,3577
"680",2017-11-05 01:49:33.057635,26.6,47.85,24.35,11.05,-1098945,-3452130,3577
"681",2017-11-20 01:52:55.42022,27.35,48.95,22.15,11.75,-1098945,-3452130,3577
"682",2017-11-21 01:49:29.172569,27.45,48.55,22.7,11.1,-1098945,-3452130,3577
"683",2017-11-28 01:55:37.206477,24.5,49.75,24.75,11.5,-1098945,-3452175,3577
"684",2017-12-06 01:52:51.12112,26.95,46.9,24.7,11.2,-1098945,-3452130,3577
"685",2017-12-14 01:55:28.853313,26.25,51.1,21.6,11.55,-1098945,-3452130,3577
"686",2017-12-22 01:52:54.283895,25.95,46.65,26,11.35,-1098945,-3452130,3577
"687",2017-12-30 01:55:17.785871,23.6,50.1,25,11.15,-1098945,-3452130,3577
"688",2018-01-07 01:52:49.17313,25.95,45.35,27.3,10.95,-1098945,-3452130,3577
"689",2018-01-23 01:52:41.015474,27.75,49.65,21.35,11.7,-1098945,-3452130,3577
"690",2018-02-16 01:54:36.762147,29.05,47.35,22.4,10,-1098945,-3452130,3577
"691",2018-03-04 01:54:26.60159,28.5,50.9,19.45,11.9,-1098945,-3452130,3577
"692",2018-03-12 01:52:18.165534,19.8571428571429,43.7142857142857,35,10.1428571428571,-1098945,-3452106.42857143,3577
"693",2018-03-20 01:54:14.629053,18.3,33,47.5,8,-1098945,-3452130,3577
"694",2018-03-28 01:52:11.078011,29.6,47.75,21.2,11.75,-1098945,-3452130,3577
"695",2018-04-05 01:54:00.663548,31.4,50.7,16.85,12,-1098945,-3452130,3577
"696",2018-04-13 01:52:02.504531,30.2,47.1,21.5,11.75,-1098945,-3452130,3577
"697",2018-04-21 01:53:44.78971,30.1,50.15,18.7,11.65,-1098945,-3452130,3577
"698",2018-04-29 01:51:53.422505,31.1,47.6,20,11.95,-1098945,-3452130,3577
"699",2018-05-07 01:53:26.866342,15.9,42.8,39.85,14.1,-1098945,-3452130,3577
"700",2018-05-23 01:53:12.292703,31.9,51.2,15.9,13.15,-1098945,-3452130,3577
"701",2018-06-08 01:52:56.375882,34.5,49,15.35,16.9,-1098945,-3452130,3577
"702",2018-06-16 01:51:36.414197,32.4,49.65,16.6,13.85,-1098945,-3452130,3577
"703",2018-06-24 01:52:38.526882,31.05,51.9,15.8,14.2,-1098945,-3452130,3577
"704",2018-07-10 01:52:18.823697,32.35,52.55,13.95,14.3,-1098945,-3452130,3577
"705",2018-07-18 01:51:53.58513,32.25,48.75,17.75,12.55,-1098945,-3452130,3577
"706",2018-08-11 01:51:45.10444,29,50,20,14,-1098945,-3452085,3577
"707",2018-08-19 01:52:10.114479,27.9,49.45,21.3,12.55,-1098945,-3452130,3577
"708",2018-08-27 01:51:26.205581,27.5,56.5,15,13,-1098900,-3452175,3577
"709",2018-09-20 01:52:20.671807,25.3,47.85,25.4,11.6,-1098945,-3452130,3577
"710",2018-09-28 01:50:43.491315,18,44.45,36.35,8.1,-1098945,-3452130,3577
"711",2018-10-06 01:52:28.943585,28.15,52.1,18.45,14.8,-1098945,-3452130,3577
"712",2018-10-22 01:52:34.872218,24.2,46.05,28.2,11.25,-1098945,-3452130,3577
"713",2018-11-07 01:52:38.050343,24.95,47.35,26.45,11.5,-1098945,-3452130,3577
"714",2018-12-25 01:52:34.959127,26.25,45.55,26.7,11.15,-1098945,-3452130,3577
"715",2019-01-02 01:48:18.190721,26.95,48.4,23.5,11.05,-1098945,-3452130,3577
"716",2019-01-10 01:52:33.550566,27.35,47.4,23.75,11.2,-1098945,-3452130,3577
"717",2019-01-18 01:47:47.914396,26.65,49.05,23.1,11,-1098945,-3452130,3577
"718",2019-01-26 01:52:29.628898,29.1,45.45,24,11.15,-1098945,-3452130,3577
"719",2019-02-03 01:47:17.412668,29.5,47.0714285714286,22.0714285714286,10.8571428571429,-1098947.14285714,-3452112.85714286,3577
"720",2019-02-11 01:52:27.470657,30.45,47.35,20.7,11.55,-1098945,-3452130,3577
"721",2019-02-19 01:46:48.975033,29.65,48.55,20.45,11.5,-1098945,-3452130,3577
"722",2019-02-27 01:52:23.887223,31.15,43.25,24.15,10.5,-1098945,-3452130,3577
"723",2019-03-15 01:52:17.934985,32,46.7,19.9,11,-1098945,-3452130,3577
"724",2019-03-31 01:52:15.064231,34.45,45.3,18.8,11.55,-1098945,-3452130,3577
"725",2019-04-08 01:45:14.291131,33.75,50.3,14.85,12.5,-1098945,-3452130,3577
"726",2019-04-24 01:44:39.379995,34.55,51.05,13.25,13.1,-1098945,-3452130,3577
"727",2019-05-02 01:52:08.094731,35.7,46.8,16.05,12.65,-1098945,-3452130,3577
"728",2019-05-10 01:44:02.810618,33.9,50.85,14.15,13.3,-1098945,-3452130,3577
"729",2019-05-18 01:52:18.427743,39.95,45.85,12.9,12.7,-1098945,-3452130,3577
"730",2019-05-26 01:43:26.020024,36.1,50.7,11.95,13.7,-1098945,-3452130,3577
"731",2019-06-03 01:52:26.924861,35.7,46.7,16.15,13.2,-1098945,-3452130,3577
"732",2019-06-11 01:42:52.031088,26.3636363636364,56.9090909090909,15.2727272727273,10.3636363636364,-1098950.45454545,-3452145,3577
"733",2019-06-19 01:52:33.156631,37.4,47.1,14,14.4,-1098945,-3452130,3577
"734",2019-06-27 01:42:16.532546,37.7,46.1,14.8,15.65,-1098945,-3452130,3577
"735",2019-07-13 01:41:39.646809,34.35,51.3,13.15,14.8,-1098945,-3452130,3577
"736",2019-07-21 01:52:40.556789,17.8333333333333,38,42.8333333333333,10.5,-1098985,-3452155,3577
"737",2019-08-22 01:52:52.237408,30.6,47.3,20.9,12.7,-1098945,-3452130,3577
"738",2019-09-07 01:52:55.576291,29.4,47.95,21.3,12.2,-1098945,-3452130,3577
"739",2019-09-15 01:38:59.227599,14,22,62,7,-1098885,-3452175,3577
"740",2019-09-23 01:53:01.449661,29.3,47.25,22.2,11.75,-1098945,-3452130,3577
"741",2019-10-01 01:38:17.779269,27.4,49.15,22.3,11.7,-1098945,-3452130,3577
"742",2019-10-09 01:53:05.042792,27.5,46.4,24.55,11.2,-1098945,-3452130,3577
"743",2019-10-17 01:37:37.848113,26.7,48.15,23.85,11.95,-1098945,-3452130,3577
"744",2019-10-25 01:53:06.094201,27.15,48.6,22.9,11.2,-1098945,-3452130,3577
"745",2019-11-10 01:53:04.334303,26.15,45.5,26.95,10.55,-1098945,-3452130,3577
"746",2019-11-18 01:36:11.945521,23.6,47.2,27.8,10.4,-1098945,-3452130,3577
"747",2019-11-26 01:53:01.484393,26.7,46.3,25.75,11.05,-1098945,-3452130,3577
"748",2019-12-04 01:35:25.743584,13.35,50.25,35.3,11,-1098945,-3452130,3577
"749",2019-12-12 01:53:00.55052,26.25,46.9,25.65,10.95,-1098945,-3452130,3577
"750",2019-12-20 01:34:37.470534,26.9,48.05,24.15,11.2,-1098945,-3452130,3577
"751",2019-12-28 01:52:56.864228,26.7,48.75,23.1,11.4,-1098945,-3452130,3577
"752",2020-01-05 01:33:47.321562,25.95,50.3,22.8,11.45,-1098945,-3452130,3577
"753",2020-01-13 01:52:53.325051,26,48,24.7,10.9,-1098945,-3452130,3577
"754",2020-01-21 01:32:59.895412,27.65,49.35,21.85,11.3,-1098945,-3452130,3577
"755",2020-01-29 01:52:48.656856,26.5,48.8,23.3,11,-1098945,-3452130,3577
"756",2020-02-06 01:32:11.669432,27.75,47.6,23.65,10.1,-1098945,-3452130,3577
"757",2020-02-14 01:52:44.491486,18.7272727272727,63.7272727272727,16.3636363636364,12.0909090909091,-1098975,-3452139.54545455,3577
"758",2020-03-09 01:30:30.281828,31.4,49.5,18,11.75,-1098945,-3452130,3577
"759",2020-03-17 01:52:32.822367,15.15,33.65,49.4,18.3,-1098945,-3452130,3577
"760",2020-03-25 01:29:37.296302,32.25,50.15,16.35,11.95,-1098945,-3452130,3577
"761",2020-04-10 01:28:42.751793,31.95,50.25,16.8,12.1,-1098945,-3452130,3577
"762",2020-04-18 01:52:16.982497,15.5,32.3571428571429,50.5,9.71428571428571,-1098962.14285714,-3452140.71428571,3577
"763",2020-04-26 01:27:46.448138,18.0833333333333,38.25,42.4166666666667,15.4166666666667,-1098940,-3452107.5,3577
"764",2020-05-12 01:26:48.327756,30.7857142857143,50.9285714285714,17.2142857142857,13.1428571428571,-1098945,-3452147.14285714,3577
"765",2020-05-20 01:52:08.492352,31.5,47.7,19.45,12.35,-1098945,-3452130,3577
"766",2020-05-28 01:25:49.030389,36.9,53.05,9,14.85,-1098945,-3452130,3577
"767",2020-06-05 01:52:14.932139,32.85,47.7,18.05,12.85,-1098945,-3452130,3577
"768",2020-06-13 01:24:53.763885,37.4,47.65,13.8,19.1,-1098945,-3452130,3577
"769",2020-06-21 01:52:24.285566,34.95,47.85,15.75,14.5,-1098945,-3452130,3577
"770",2020-06-29 01:23:57.012313,28.7,49.4,20.4,19.85,-1098945,-3452130,3577
"771",2020-07-07 01:52:31.621603,35.3,47.8,15.55,16.55,-1098945,-3452130,3577
"772",2020-07-15 01:22:58.956556,28.1,47.65,22.95,19.75,-1098945,-3452130,3577
"773",2020-07-23 01:52:37.028695,27.6,49.4,21.7,11,-1098945,-3452130,3577
"774",2020-08-08 01:52:40.423679,30.7,48.3,19.6,13,-1098945,-3452130,3577
"775",2020-08-16 01:20:58.86137,33.45,49.7,15.5,15.85,-1098945,-3452130,3577
"776",2020-08-24 01:52:47.809624,28.95,48.9,20.75,12.3,-1098945,-3452130,3577
"777",2020-09-09 01:52:54.901968,27.05,47.6,24.05,11.8,-1098945,-3452130,3577
"778",2020-10-11 01:53:02.248425,25.65,47,26.05,11.1,-1098945,-3452130,3577
"779",2020-10-19 01:16:49.564974,26.4,49.6,22.75,11.1,-1098945,-3452130,3577
"780",2020-10-27 01:53:02.012675,24.6,47.15,26.9,11.1,-1098945,-3452130,3577
"781",2020-11-04 01:15:45.645319,26.7,49.75,22.1,11,-1098945,-3452130,3577
"782",2020-11-12 01:52:58.609728,24.5,48.9,25.35,11.2,-1098945,-3452130,3577
"783",2020-11-20 01:14:39.163091,24,51.45,23.4,11.2,-1098945,-3452130,3577
"784",2020-12-06 01:13:29.580658,24.4705882352941,49.4705882352941,24.7058823529412,11.1176470588235,-1098939.70588235,-3452137.94117647,3577
"785",2020-12-14 01:53:03.22488,23.7,46.7,28.2,10.8,-1098945,-3452130,3577
"786",2020-12-22 01:12:16.624732,25.7368421052632,50.0526315789474,22.8947368421053,11.1052631578947,-1098945,-3452132.36842105,3577
"787",2021-01-07 01:11:10.386277,26.15,50.55,22.15,11.4,-1098945,-3452130,3577
"788",2021-01-15 01:52:52.848217,20,45.4166666666667,33,7.75,-1098975,-3452130,3577
"789",2021-01-31 01:52:50.219427,24.15,48.5,25.9,10.45,-1098945,-3452130,3577
"790",2021-02-08 01:08:51.701497,28.6111111111111,50.1111111111111,20.2777777777778,11.2222222222222,-1098950,-3452125,3577
"791",2021-02-24 01:07:39.184852,26.85,47.5,24.4,11.2,-1098945,-3452130,3577
"792",2021-03-20 01:52:31.288931,28.45,47.05,22.95,11.3,-1098945,-3452130,3577
"793",2021-03-28 01:05:07.294858,31.55,50.85,16.6,11.95,-1098945,-3452130,3577
"794",2021-04-05 01:52:27.571805,27.2,46.1,25.25,10.8,-1098945,-3452130,3577
"795",2021-04-13 01:03:47.880508,34.55,51.8,12.5,14.95,-1098945,-3452130,3577
"796",2021-04-21 01:52:20.858267,30.9,46.95,20.75,11.35,-1098945,-3452130,3577
"797",2021-05-07 01:52:11.563851,34.05,49.9,14.8,15.6,-1098945,-3452130,3577
"798",2021-05-15 01:01:06.477325,21.25,25.5,51.75,6.4,-1098945,-3452130,3577
"799",2021-06-16 00:58:25.85802,4.9,91.3,3.8,7.8,-1098924,-3452148,3577
"800",2021-06-24 01:52:34.792089,20,64,15.1111111111111,20.7777777777778,-1098925,-3452155,3577
"801",2021-07-02 00:57:06.223316,9.2,71.6666666666667,18.8,10.8,-1098945,-3452133,3577
"802",2021-07-10 01:52:36.809878,29.8,48,20.8,9,-1098945,-3452085,3577
"803",2021-07-18 00:55:44.481755,35.3,51.95,11.75,15.6,-1098945,-3452130,3577
"804",2021-07-26 01:52:42.83736,31.45,48.45,18.75,13.1,-1098945,-3452130,3577
"805",2021-08-03 00:54:20.731358,30.85,51.9,16.05,18.3,-1098945,-3452130,3577
"806",2021-08-11 01:52:49.745352,30,50.2,18.5,14.25,-1098945,-3452130,3577
"807",2021-08-19 00:52:55.366035,26.9,50,21.7,11.9,-1098945,-3452130,3577
"808",2021-08-27 01:52:54.182799,27.2,49.45,22.15,11.6,-1098945,-3452130,3577
"809",2021-09-04 00:51:32.785526,27.85,51.2,19.95,12.95,-1098945,-3452130,3577
"810",2021-09-12 01:52:58.861118,23.65,41.7,33.25,8.95,-1098945,-3452130,3577
"811",2021-09-20 00:50:07.780636,25.95,50.7,22.2,11.95,-1098945,-3452130,3577
"812",2021-10-06 00:48:42.551422,25.65,49.8,23.5,11.1,-1098945,-3452130,3577
"813",2021-10-14 01:53:07.448983,24.3,47.2,27.05,11.05,-1098945,-3452130,3577
"814",2021-10-22 00:47:16.880294,16.5,30.3333333333333,52,6.5,-1098945,-3452090,3577
"815",2021-10-30 01:53:08.085591,24.2,49,25.45,11.15,-1098945,-3452130,3577
"816",2021-11-07 00:45:47.424935,21.4,49.2,27.8,11.8,-1098945,-3452085,3577
"817",2021-11-15 01:53:03.331108,13.3333333333333,56.6666666666667,29,11.3333333333333,-1098995,-3452155,3577
"818",2021-11-23 00:44:13.495483,26.5,46.3333333333333,25.8333333333333,9.5,-1098945,-3452090,3577
"819",2021-12-01 01:53:04.052852,23.35,46.85,28.55,10.95,-1098945,-3452130,3577
"820",2021-12-09 00:42:43.804318,24.55,47.6,26.6,9.9,-1098945,-3452130,3577
"821",2021-12-17 01:53:02.60588,23,46.45,28.95,10.55,-1098945,-3452130,3577
"822",2021-12-25 00:41:10.714307,24.3,49.25,25.1,10.8,-1098945,-3452130,3577
"823",2022-01-02 01:52:57.12597,24.15,48.55,25.9,10.9,-1098945,-3452130,3577
"824",2022-01-10 00:39:35.934061,26.3,48.75,23.85,11.1,-1098945,-3452130,3577
"825",2022-01-18 01:52:54.770092,25.45,49.35,23.8,11.05,-1098945,-3452130,3577
"826",2022-01-26 00:38:04.116087,30,66.8333333333333,0,2,-1098995,-3452140,3577
"827",2022-02-03 01:52:50.430535,26.55,46,25.9,10.5,-1098945,-3452130,3577
"828",2022-02-19 01:52:44.600296,28.1,46.5,24.1,11.15,-1098945,-3452130,3577
"829",2022-03-07 01:52:42.116555,28.35,46.8,23.45,10.9,-1098945,-3452130,3577
"830",2022-03-23 01:52:32.585041,26.2,44.05,28.3,9.35,-1098945,-3452130,3577
"831",2022-04-08 01:52:29.950277,30.75,48.9,19.05,11.4,-1098945,-3452130,3577
"832",2022-04-16 01:52:32.353812,31.45,48.65,18.55,12.1,-1098945,-3452130,3577
"833",2022-04-24 01:52:30.117056,35.4,50,13.25,15.2,-1098945,-3452130,3577
"834",2022-05-02 01:52:26.297836,31,48.8,18.85,12.2,-1098945,-3452130,3577
"835",2022-05-10 01:52:35.768505,27.25,42.25,28.75,9.75,-1098907.5,-3452167.5,3577
"836",2022-05-18 01:52:14.908361,30.15,48,20.4,11.75,-1098945,-3452130,3577
"837",2022-05-26 01:52:38.035046,33.05,48.7,16.8,13.15,-1098945,-3452130,3577
"838",2022-06-03 01:52:14.239847,31.9,48.3,18.35,12.8,-1098945,-3452130,3577
"839",2022-06-11 01:52:50.078985,35.7,47.35,15.4,17.4,-1098945,-3452130,3577
"840",2022-06-27 01:52:56.596306,31.4,50.15,17.15,13.4,-1098945,-3452130,3577
"841",2022-06-28 01:46:48.376282,32.65,46.7,19.3,12.4,-1098945,-3452130,3577
"842",2022-07-05 01:52:33.884255,30.5,49.25,19.1,13.05,-1098945,-3452130,3577
"843",2022-07-13 01:52:55.852262,30.3,48.05,20.25,12.65,-1098945,-3452130,3577
"844",2022-07-29 01:53:05.951515,23.8,46.55,27.95,17.15,-1098945,-3452130,3577
"845",2022-08-06 01:52:49.60109,30.9,49,18.65,13.6,-1098945,-3452130,3577
"846",2022-08-14 01:53:13.416938,33.3846153846154,49,16.5384615384615,15.5384615384615,-1098958.84615385,-3452142.69230769,3577
"847",2022-08-30 01:53:14.279572,26.4,48.6,23.65,12.05,-1098945,-3452130,3577
"848",2022-09-07 01:52:55.656375,30.2,50.8,17.45,13.9,-1098945,-3452130,3577
"849",2022-09-15 01:53:20.170529,26.15,46.45,25.9,9.65,-1098945,-3452130,3577
"850",2022-09-23 01:53:03.010333,24.85,48.75,25.1,11.45,-1098945,-3452130,3577
"851",2022-11-02 01:53:21.053702,26.1,48.65,23.95,11.4,-1098945,-3452130,3577
"852",2022-11-10 01:53:09.708483,27.2,51.5,19.75,12.7,-1098945,-3452130,3577
"853",2022-11-18 01:53:12.96365,24.4,44.95,29.15,8.95,-1098945,-3452130,3577
