"","time","pv","npv","bs","ue","x","y","spatial_ref"
"585",2016-07-20 01:01:38.670779,20,17.9375,60.3125,6.75,140340,-2666160,3577
"586",2016-07-28 01:04:16.240085,20.4375,16.375,61.75,6.625,140340,-2666160,3577
"587",2016-08-05 01:01:41.545921,19.6875,15.3125,62.8125,6.75,140340,-2666160,3577
"588",2016-08-21 01:01:46.763995,16.25,15.3125,66.5,6.125,140340,-2666160,3577
"589",2016-09-06 01:01:52.476963,20.75,18.875,58.375,7.25,140340,-2666160,3577
"590",2016-09-22 01:01:54.160133,21.3125,21.5625,55.1875,7.625,140340,-2666160,3577
"591",2016-10-08 01:01:57.444408,17.875,17.875,62.1875,6.875,140340,-2666160,3577
"592",2016-10-16 01:04:24.667151,14.3125,21.9375,62.125,6.8125,140340,-2666160,3577
"593",2016-10-24 01:02:00.943841,15.8125,19.6875,62.5,6.9375,140340,-2666160,3577
"594",2016-11-01 01:04:19.771429,11.5,12.0625,74.8125,5,140340,-2666160,3577
"595",2016-11-17 01:04:11.970978,13.75,19.375,65.3125,6.4375,140340,-2666160,3577
"596",2016-12-03 01:04:10.071616,14.375,19.0625,64.9375,6.375,140340,-2666160,3577
"597",2016-12-11 01:01:57.651937,15.4375,18.25,64.25,6.9375,140340,-2666160,3577
"598",2017-01-04 01:03:55.815063,19.4375,19.9375,59,6.5625,140340,-2666160,3577
"599",2017-01-28 01:01:44.60009,24.6875,25.0625,48.375,7.4375,140340,-2666160,3577
"600",2017-02-05 01:03:38.961578,19.125,24.1875,55.125,6.9375,140340,-2666160,3577
"601",2017-02-13 01:01:36.842587,9.90909090909091,36.5454545454545,52.1818181818182,7.72727272727273,140352.272727273,-2666169.54545455,3577
"602",2017-02-21 01:03:40.605184,18.6666666666667,13.6666666666667,65.6666666666667,6.33333333333333,140355,-2666115,3577
"603",2017-03-01 01:01:31.37109,9.5,26.1875,62.25,11.5625,140340,-2666160,3577
"604",2017-03-09 01:03:48.167419,10.625,29.625,58,7.6875,140340,-2666160,3577
"605",2017-03-17 01:01:22.175836,14.5,18.5,65.0625,6.4375,140340,-2666160,3577
"606",2017-03-25 01:03:53.233085,16.1875,13.125,69.125,6.0625,140340,-2666160,3577
"607",2017-04-02 01:01:14.161991,14.4375,17.125,66.4375,6.4375,140340,-2666160,3577
"608",2017-04-10 01:03:58.097095,12.4375,18.5,67.6875,6.3125,140340,-2666160,3577
"609",2017-04-18 01:01:05.586141,4.33333333333333,40.4444444444444,53.4444444444444,7.11111111111111,140338.333333333,-2666148.33333333,3577
"610",2017-04-26 01:04:04.974965,13.125,21.25,63.9375,6.4375,140340,-2666160,3577
"611",2017-05-04 01:00:57.221168,15.25,16.5625,66.125,6.5625,140340,-2666160,3577
"612",2017-05-12 01:04:08.803792,12,7,79,6,140385,-2666115,3577
"613",2017-05-20 01:01:09.229538,14.75,17.25,66.1875,6.5,140340,-2666160,3577
"614",2017-05-28 01:04:11.961843,13.3125,18.5625,66.5,6.3125,140340,-2666160,3577
"615",2017-06-05 01:01:18.133111,14.8125,16.8125,66.4375,6.5,140340,-2666160,3577
"616",2017-06-13 01:04:16.50389,12.8181818181818,19.5454545454545,66.0909090909091,6.36363636363636,140335.909090909,-2666177.72727273,3577
"617",2017-06-21 01:01:24.19714,13.9375,17.5,66.6875,6.4375,140340,-2666160,3577
"618",2017-06-29 01:04:19.021906,16,15.5,66.875,6.375,140340,-2666190,3577
"619",2017-07-07 01:01:27.694977,15.125,13.75,69.3125,6.4375,140340,-2666160,3577
"620",2017-07-23 01:01:33.635045,14.125,14.6875,69.375,6.3125,140340,-2666160,3577
"621",2017-07-31 01:04:18.412237,13.3125,13.6875,71.5,6.125,140340,-2666160,3577
"622",2017-08-08 01:01:40.581313,14.9375,12.1875,70.9375,6.3125,140340,-2666160,3577
"623",2017-08-16 01:04:16.213964,12.125,17.1875,69.1875,6.1875,140340,-2666160,3577
"624",2017-08-24 01:01:45.097133,14.125,12.1875,71.8125,6.1875,140340,-2666160,3577
"625",2017-09-01 01:04:16.743544,13.6875,12.0625,72.6875,6.1875,140340,-2666160,3577
"626",2017-09-09 01:01:46.691718,2.625,33.9375,61.1875,12.3125,140340,-2666160,3577
"627",2017-09-17 01:04:14.4839,14.625,13.6875,70.3125,6.3125,140340,-2666160,3577
"628",2017-09-25 01:01:51.625563,13.75,22.1875,62.125,7.125,140340,-2666160,3577
"629",2017-10-03 01:04:15.875315,13,20,65.6666666666667,6.33333333333333,140325,-2666205,3577
"630",2017-10-19 01:04:18.234429,15.5625,15.25,67.625,6.25,140340,-2666160,3577
"631",2017-11-04 01:04:17.77342,16.625,14,67.875,6.125,140340,-2666160,3577
"632",2017-11-12 01:01:55.771314,16.5625,22.625,58.875,7.0625,140340,-2666160,3577
"633",2017-11-20 01:04:14.105383,18.1875,21.625,58.75,6.875,140340,-2666160,3577
"634",2017-11-28 01:01:49.437413,18.1875,19.5625,60.4375,6.75,140340,-2666160,3577
"635",2017-12-14 01:01:50.029853,17.5,5.4375,75.75,5.5,140340,-2666160,3577
"636",2017-12-22 01:03:57.451285,15.2727272727273,12.5454545454545,70.4545454545455,6.18181818181818,140344.090909091,-2666142.27272727,3577
"637",2018-01-07 01:03:45.112114,12.5,23,63,6.5,140340,-2666205,3577
"638",2018-01-15 01:01:43.203354,16.25,8.625,72.875,6,140340,-2666160,3577
"639",2018-01-23 01:03:30.606735,16.8125,11.4375,70,6.25,140340,-2666160,3577
"640",2018-01-31 01:01:33.553145,13.75,25.9375,58.25,7.0625,140340,-2666160,3577
"641",2018-02-08 01:03:14.86664,15.875,12.125,70.25,6.125,140340,-2666130,3577
"642",2018-02-16 01:01:28.120936,16.6875,11.9375,69.1875,6.25,140340,-2666160,3577
"643",2018-02-24 01:03:05.675038,14.875,13.0625,70.5,6,140340,-2666160,3577
"644",2018-03-04 01:01:20.669147,14.9375,11.8125,71.125,6.125,140340,-2666160,3577
"645",2018-03-12 01:02:54.648351,16,9.25,73.125,6.125,140340,-2666160,3577
"646",2018-03-20 01:01:12.072154,18.4375,11.875,67.6875,6.25,140340,-2666160,3577
"647",2018-04-05 01:01:04.865785,20.9375,4.875,72.6875,5.6875,140340,-2666160,3577
"648",2018-04-13 01:02:26.792608,16,16.2857142857143,66.2857142857143,6.57142857142857,140333.571428571,-2666192.14285714,3577
"649",2018-04-21 01:00:55.263251,16.8125,14.8125,66.5625,6.5625,140340,-2666160,3577
"650",2018-04-29 01:02:09.848171,15.125,14.5,68.8125,6.3125,140340,-2666160,3577
"651",2018-05-07 01:00:46.452415,16.1875,12.0625,69.6875,6.3125,140340,-2666160,3577
"652",2018-05-15 01:01:53.322878,15.875,10.625,72,6.25,140340,-2666160,3577
"653",2018-06-08 01:00:28.233394,2,70.3076923076923,26,3.92307692307692,140350.384615385,-2666163.46153846,3577
"654",2018-06-16 01:01:21.490454,14.125,14.1875,70.125,6.25,140340,-2666160,3577
"655",2018-06-24 01:00:39.270485,15.875,10.75,71.4375,6.25,140340,-2666160,3577
"656",2018-07-10 01:00:47.834277,15.8125,11.9375,70.375,6.3125,140340,-2666160,3577
"657",2018-07-18 01:00:44.624762,15.875,9.5625,72.875,6.1875,140340,-2666160,3577
"658",2018-07-26 01:00:54.113472,15.625,12.3125,70.125,6.1875,140340,-2666160,3577
"659",2018-08-03 01:00:27.819835,17.125,15.25,66.0625,6.5625,140340,-2666160,3577
"660",2018-08-11 01:01:03.675665,17.3125,5.5625,75.375,6,140340,-2666160,3577
"661",2018-08-19 01:00:09.627555,17.25,4.5,76.9375,5.8125,140340,-2666160,3577
"662",2018-08-27 01:01:11.361056,16.625,6.0625,75.625,5.875,140340,-2666160,3577
"663",2018-09-04 00:59:49.8665,16.1875,4.5,78,5.75,140340,-2666160,3577
"664",2018-09-12 01:01:16.596178,16.625,7.9375,73.75,6,140340,-2666160,3577
"665",2018-09-20 00:59:28.560727,16.5,2.6875,79.4375,5.375,140340,-2666160,3577
"666",2018-09-28 01:01:22.661694,17.6875,5.75,74.75,6.0625,140340,-2666160,3577
"667",2018-10-14 01:01:29.945005,17.875,13.75,66.5,6.625,140340,-2666160,3577
"668",2018-10-22 00:58:42.754106,17.3125,4.875,76.375,5.8125,140340,-2666160,3577
"669",2018-11-15 01:01:36.215502,17.6875,4.375,76.3125,5.4375,140340,-2666160,3577
"670",2018-11-23 00:57:58.982062,18.75,20.875,59,6.75,140340,-2666190,3577
"671",2018-12-09 00:57:33.772404,20.5,11.0625,66.875,6.125,140340,-2666160,3577
"672",2018-12-17 01:01:32.258827,19.0625,11.125,67.8125,6.125,140340,-2666160,3577
"673",2018-12-25 00:57:06.444026,20.4375,5.1875,73,5.75,140340,-2666160,3577
"674",2019-01-02 01:01:32.294793,17.25,8.5,72.25,6.0625,140340,-2666160,3577
"675",2019-01-10 00:56:37.114092,17.6666666666667,6.66666666666667,74.4166666666667,5.75,140340,-2666175,3577
"676",2019-01-18 01:01:29.506939,15.4375,11.875,70.75,6,140340,-2666160,3577
"677",2019-01-26 00:56:05.977973,14.6875,12.1875,71.6875,6,140340,-2666160,3577
"678",2019-02-03 01:01:25.989896,15.25,11,71.625,6.0625,140340,-2666160,3577
"679",2019-02-11 00:55:37.229517,16.375,7,75.0625,5.875,140340,-2666160,3577
"680",2019-02-19 01:01:23.738728,16.125,8.3125,73.875,6,140340,-2666160,3577
"681",2019-02-27 00:55:07.996187,16.2222222222222,3.77777777777778,78.6666666666667,5.55555555555556,140345,-2666135,3577
"682",2019-03-07 01:01:18.893332,16.5,7.25,74.5,5.9375,140340,-2666160,3577
"683",2019-03-15 00:54:37.208803,17.1875,2.0625,79.5,5.3125,140340,-2666160,3577
"684",2019-03-23 01:01:14.543179,16.625,6.625,74.875,5.9375,140340,-2666160,3577
"685",2019-03-31 00:54:04.84304,17.125,5.25,76.375,5.625,140340,-2666190,3577
"686",2019-04-08 01:01:10.460854,17.75,3.6875,76.9375,5.8125,140340,-2666160,3577
"687",2019-04-16 00:53:30.890903,16.1875,5.125,77,5.75,140340,-2666160,3577
"688",2019-04-24 01:01:03.73385,17,4.875,76.5,5.75,140340,-2666160,3577
"689",2019-05-02 00:52:55.157264,14,5.71428571428571,78.8571428571429,3.71428571428571,140333.571428571,-2666192.14285714,3577
"690",2019-05-10 01:01:10.926133,17.75,5.125,75.4375,5.8125,140340,-2666160,3577
"691",2019-05-26 01:01:20.614968,16.8125,4.8125,76.75,5.75,140340,-2666160,3577
"692",2019-06-03 00:51:43.088124,16.6875,3.875,78.0625,5.5625,140340,-2666160,3577
"693",2019-06-11 01:01:27.990925,16.625,6.1875,75.5625,5.75,140340,-2666160,3577
"694",2019-06-19 00:51:08.322569,19.375,5.9375,73.3125,5.875,140340,-2666160,3577
"695",2019-06-27 01:01:33.182623,17.625,5,75.5,5.8125,140340,-2666160,3577
"696",2019-07-13 01:01:36.400719,17.3125,5.6875,75.375,5.625,140340,-2666160,3577
"697",2019-07-21 00:49:54.534443,15.125,5.625,77.75,5.4375,140340,-2666160,3577
"698",2019-07-29 01:01:41.868043,16.4375,4.125,77.9375,5.6875,140340,-2666160,3577
"699",2019-08-06 00:49:15.677738,16.1428571428571,3.71428571428571,78.8571428571429,5.71428571428571,140333.571428571,-2666192.14285714,3577
"700",2019-08-14 01:01:47.726723,16.4375,3.4375,78.5625,5.625,140340,-2666160,3577
"701",2019-08-22 00:48:35.611501,16.125,3,79.5,5.5,140340,-2666160,3577
"702",2019-08-30 01:01:51.646009,16.5625,4.0625,77.75,5.5625,140340,-2666160,3577
"703",2019-09-07 00:47:54.259769,15.625,1.9375,81.125,5.375,140340,-2666160,3577
"704",2019-09-15 01:01:56.481141,16.5,3.125,78.8125,5.5,140340,-2666160,3577
"705",2019-10-01 01:02:01.275226,16.875,4.5625,77.125,5.5625,140340,-2666160,3577
"706",2019-10-09 00:46:31.896969,16,3.1875,79.375,5.5625,140340,-2666160,3577
"707",2019-10-25 00:45:51.063512,15.375,2.4375,80.8125,5.25,140340,-2666160,3577
"708",2019-11-02 01:02:03.293473,13.8125,6.9375,77.3125,5.5625,140340,-2666160,3577
"709",2019-11-10 00:45:08.116566,16.875,1.8125,79.9375,5.4375,140340,-2666160,3577
"710",2019-11-18 01:02:00.055662,17,3.25,78.25,5.5625,140340,-2666160,3577
"711",2019-12-04 01:01:59.044472,16.8125,4,77.75,5.75,140340,-2666160,3577
"712",2019-12-12 00:43:35.732888,14.75,5.1875,78.6875,5.5625,140340,-2666160,3577
"713",2020-01-21 01:01:49.010136,16.9375,2.375,79.0625,5.625,140340,-2666160,3577
"714",2020-02-06 01:01:43.530943,18.25,2.25,78.0625,5.625,140340,-2666160,3577
"715",2020-02-14 00:40:20.784406,15.3125,2.3125,80.9375,5.3125,140340,-2666160,3577
"716",2020-02-22 01:01:40.278941,18,0.875,80,5.5,140340,-2666160,3577
"717",2020-03-09 01:01:34.439276,17.125,1.875,79.625,5.5,140340,-2666160,3577
"718",2020-03-17 00:38:37.828068,18.6875,1.5,78.375,5.3125,140340,-2666160,3577
"719",2020-03-25 01:01:26.117074,17.375,4.6875,76.0625,5.75,140340,-2666160,3577
"720",2020-04-02 00:37:44.086692,10.3125,30.1875,57.875,7.3125,140340,-2666160,3577
"721",2020-04-10 01:01:18.063819,19.875,4.75,73.75,5.75,140340,-2666160,3577
"722",2020-04-18 00:36:48.690108,16,0,83,4,140370,-2666115,3577
"723",2020-04-26 01:01:10.790478,17.5,3.5,77.25,5.375,140340,-2666160,3577
"724",2020-05-04 00:35:51.475142,17.4285714285714,2.85714285714286,78.1428571428571,5.42857142857143,140346.428571429,-2666127.85714286,3577
"725",2020-05-12 01:01:04.277999,16.9375,2.5625,79.0625,5.375,140340,-2666160,3577
"726",2020-05-28 01:01:07.495949,16.8125,3.75,77.6875,5.6875,140340,-2666160,3577
"727",2020-06-05 00:33:55.529909,15.25,4.5,78.8125,5.3125,140340,-2666160,3577
"728",2020-06-13 01:01:17.541389,14.0625,8.4375,75.75,5.75,140340,-2666160,3577
"729",2020-06-21 00:32:59.490491,15.375,3.9375,79.25,5.5,140340,-2666160,3577
"730",2020-06-29 01:01:25.860982,16.625,3,78.875,5.5625,140340,-2666160,3577
"731",2020-07-07 00:32:02.061666,16,3.125,79.5625,5.4375,140340,-2666160,3577
"732",2020-07-15 01:01:32.220514,17.125,3.1875,78.25,5.625,140340,-2666160,3577
"733",2020-07-31 01:01:36.632546,18,2.125,78.375,5.75,140340,-2666160,3577
"734",2020-08-16 01:01:41.132835,16.625,1.625,80.1875,5.4375,140340,-2666160,3577
"735",2020-08-24 00:29:01.859749,17.125,1.1875,80.375,5.3125,140340,-2666160,3577
"736",2020-09-01 01:01:49.338491,16.9375,1.5,80.375,5.3125,140340,-2666160,3577
"737",2020-09-09 00:27:59.037201,15.9375,1.4375,81.25,5.25,140340,-2666160,3577
"738",2020-09-17 01:01:55.35383,17.625,2.5,78.4375,5.5625,140340,-2666160,3577
"739",2020-10-02 00:32:39.920141,18.75,5.75,74,5.75,140340,-2666205,3577
"740",2020-10-03 01:01:59.105657,17.9375,5.625,74.8125,6,140340,-2666160,3577
"741",2020-10-11 00:25:54.605768,16.7692307692308,1.15384615384615,80.8461538461538,5.23076923076923,140336.538461538,-2666170.38461538,3577
"742",2020-11-28 00:22:38.75821,17.5625,0.875,80.4375,5.1875,140340,-2666160,3577
"743",2020-12-05 00:28:18.776843,13,2.6,83.4,5,140331,-2666199,3577
"744",2020-12-06 01:02:01.2581,5.0625,31.125,61.9375,6.1875,140340,-2666160,3577
"745",2020-12-30 00:20:17.586358,18.5,0.1875,80.1875,5,140340,-2666160,3577
"746",2021-01-07 01:01:54.432115,19.6875,2.5625,76.1875,5.625,140340,-2666160,3577
"747",2021-01-15 00:19:10.499278,19,1,78.5,5.25,140340,-2666115,3577
"748",2021-01-23 01:01:48.534819,15.1875,19.625,63.3125,6.5,140340,-2666160,3577
"749",2021-01-31 00:18:01.173996,22.0625,5,71.625,5.5625,140340,-2666160,3577
"750",2021-02-08 01:01:46.492744,21.125,8.4375,68.4375,6.125,140340,-2666160,3577
"751",2021-02-24 01:01:41.436727,25,8.3125,64.6875,6.125,140340,-2666160,3577
"752",2021-03-12 01:01:33.046995,21.375,10.4375,66.125,6.0625,140340,-2666160,3577
"753",2021-03-28 01:01:27.586496,29.375,3.4375,65.5625,5.625,140340,-2666160,3577
"754",2021-04-05 00:13:01.749765,31.875,16.4375,50.1875,6.75,140340,-2666160,3577
"755",2021-04-13 01:01:22.370903,30.9375,17.5625,49.4375,6.875,140340,-2666160,3577
"756",2021-04-29 01:01:13.966196,31.0625,19.6875,47.375,7,140340,-2666160,3577
"757",2021-05-15 01:01:15.022007,28.25,20.5,49.125,6.9375,140340,-2666160,3577
"758",2021-05-23 00:08:59.545907,26.5625,19.5625,52,6.125,140340,-2666160,3577
"759",2021-05-30 00:14:34.058655,22,20.875,55.125,5.5,140340,-2666160,3577
"760",2021-05-31 01:01:24.162066,18.9375,28.75,50.1875,8.0625,140340,-2666160,3577
"761",2021-06-08 00:07:38.784108,24.5,28.9375,44.6875,7.0625,140340,-2666160,3577
"762",2021-06-15 00:13:15.512605,22.375,32.9375,42.9375,7.1875,140340,-2666160,3577
"763",2021-06-16 01:01:30.421433,23.9375,23.5625,50.5,6.8125,140340,-2666160,3577
"764",2021-07-01 00:11:55.995481,19,32.875,46.3125,7.1875,140340,-2666160,3577
"765",2021-07-02 01:01:33.836246,23.375,22.25,52.3125,6.6875,140340,-2666160,3577
"766",2021-07-10 00:04:59.556725,21.25,18.4375,58.5625,5.875,140340,-2666160,3577
"767",2021-07-17 00:10:34.378359,19.25,29.5,49.625,6.5,140340,-2666190,3577
"768",2021-07-18 01:01:35.924751,21.375,22.625,53.75,6.4375,140340,-2666160,3577
"769",2021-07-26 00:03:36.873482,18.5,27.625,52.25,6.5625,140340,-2666160,3577
"770",2021-08-02 00:09:10.761602,18,27.9166666666667,52.3333333333333,6.41666666666667,140340,-2666175,3577
"771",2021-08-03 01:01:44.279142,19.625,22.125,56.25,6.1875,140340,-2666160,3577
"772",2021-08-11 00:02:12.016391,18.4375,25.25,54.625,6.25,140340,-2666160,3577
"773",2021-08-18 00:07:45.182393,15.6875,28,54.625,6.375,140340,-2666160,3577
"774",2021-08-19 01:01:49.916891,17.375,22.75,57.875,6.125,140340,-2666160,3577
"775",2021-08-27 00:00:48.331441,16.125,22.875,59.375,6.125,140340,-2666160,3577
"776",2021-09-03 00:06:22.779835,13.25,24.5,60.5,5.25,140340,-2666115,3577
"777",2021-09-11 23:59:24.541134,15.1875,21.75,61.3125,5.8125,140340,-2666160,3577
"778",2021-09-20 01:01:57.701733,17.75,18.8125,61.375,6.0625,140340,-2666160,3577
"779",2021-10-06 01:02:03.206244,14.9375,21.875,61.25,5.75,140340,-2666160,3577
"780",2021-10-13 23:56:34.1188,16,19.5,62.7857142857143,6.14285714285714,140344.285714286,-2666153.57142857,3577
"781",2021-10-22 01:02:06.011614,14.8125,22.3125,61,6.0625,140340,-2666160,3577
"782",2021-11-04 01:05:43.435597,14.3125,40.0625,44,8.6875,140340,-2666160,3577
"783",2021-11-06 00:00:37.937284,18.125,31.4375,48.9375,7.25,140340,-2666160,3577
"784",2021-11-14 23:53:34.825511,23.375,17.8125,57.0625,6.375,140340,-2666160,3577
"785",2021-11-21 23:59:04.219018,16.375,31.0625,50.5625,12.25,140340,-2666160,3577
"786",2021-11-30 23:52:02.968922,27,17,54,7,140385,-2666115,3577
"787",2021-12-07 23:57:34.274117,31.25,29.5,37.625,7.75,140340,-2666190,3577
"788",2021-12-16 23:50:31.824797,26.125,29.5625,42.5,7.375,140340,-2666160,3577
"789",2021-12-25 01:01:57.702044,21.125,27.75,49.25,7,140340,-2666160,3577
"790",2022-01-01 23:48:56.041664,17.9375,28.6875,51.625,6.5625,140340,-2666160,3577
"791",2022-01-10 01:01:54.254857,15.1875,31.875,51,6.5,140340,-2666160,3577
"792",2022-01-24 23:52:54.784483,13.5,43.25,41.6875,7.1875,140340,-2666160,3577
"793",2022-01-26 01:01:49.032871,14.6875,37.125,46.3125,6.5625,140340,-2666160,3577
"794",2022-02-02 23:45:50.36369,17.5,38.0625,43,6.625,140340,-2666160,3577
"795",2022-02-11 01:01:46.259888,23.25,31,44,8.0625,140340,-2666160,3577
"796",2022-02-19 01:01:49.578253,26,31.6875,40.5625,8.25,140340,-2666160,3577
"797",2022-02-27 01:01:41.470219,24.8125,34,39.6875,7.9375,140340,-2666160,3577
"798",2022-03-15 01:01:36.195317,19,36.9375,42.125,7.6875,140340,-2666160,3577
"799",2022-03-31 01:01:24.239178,12,34,52,6,140295,-2666115,3577
"800",2022-04-08 01:01:35.094206,11.625,42.5625,44.0625,7.1875,140340,-2666160,3577
"801",2022-04-16 01:01:30.29732,10.375,46.8125,40.875,7.125,140340,-2666160,3577
"802",2022-04-24 01:01:25.224436,9.4375,45.9375,42.875,7.125,140340,-2666160,3577
"803",2022-05-10 01:01:19.591764,9.125,45.25,43.875,7.25,140340,-2666160,3577
"804",2022-05-26 01:01:10.266834,7.625,51.625,39.0625,7.375,140340,-2666160,3577
"805",2022-06-03 01:01:41.377658,6,56.3125,36,8.3125,140340,-2666160,3577
"806",2022-06-27 01:01:33.061586,6.5625,48.0625,43.6875,7.8125,140340,-2666160,3577
"807",2022-07-05 01:01:54.719671,6.3125,47.4375,44.5625,7.875,140340,-2666160,3577
"808",2022-07-13 01:01:28.397069,6.125,47.3125,44.8125,7.625,140340,-2666160,3577
"809",2022-07-21 01:01:57.855835,6,47.6875,44.875,7.375,140340,-2666160,3577
"810",2022-07-29 01:01:41.607513,6.0625,44.1875,48.125,7.4375,140340,-2666160,3577
"811",2022-08-06 01:02:08.088777,8.5,41.125,48.9375,7.75,140340,-2666160,3577
"812",2022-08-14 01:01:51.397113,6.6875,39.75,51.875,7.9375,140340,-2666160,3577
"813",2022-08-22 01:02:12.253272,7.375,39.6875,51.3125,7.8125,140340,-2666160,3577
"814",2022-08-30 01:01:54.238997,7.75,38.9375,51.8125,7.625,140340,-2666160,3577
"815",2022-09-07 01:02:14.223429,7.625,39.8125,50.9375,7.75,140340,-2666160,3577
"816",2022-09-15 01:01:57.375542,9.3125,34.875,54.1875,7.8125,140340,-2666160,3577
"817",2022-09-23 01:02:19.084277,8.6875,37.5625,52,7.5,140340,-2666160,3577
"818",2022-10-09 01:02:13.855241,9.5625,35.5,53.25,7.8125,140340,-2666160,3577
"819",2022-10-17 01:02:06.764318,9.5,37.25,51.8125,7.6875,140340,-2666160,3577
"820",2022-11-02 01:02:04.852501,11.375,30.8125,55.9375,7.5625,140340,-2666160,3577
"821",2022-11-10 01:02:16.522481,11.75,35.875,50.75,8.125,140340,-2666160,3577
"822",2022-12-04 01:02:05.296262,13.8125,27.75,56.8125,7.6875,140340,-2666160,3577
"823",2022-12-12 01:02:11.101109,13.75,22.0625,62.3125,6.75,140340,-2666160,3577
"824",2023-01-05 01:02:07.391421,2.55555555555556,40.3333333333333,55.5555555555556,6.55555555555556,140365,-2666165,3577
"825",2023-01-13 01:02:00.943868,11.5,32.4375,54.1875,8.0625,140340,-2666160,3577
"826",2023-02-06 01:02:10.341378,15.5,27,55.5,7.8125,140340,-2666160,3577
"827",2023-02-14 01:01:56.722192,13.5,28.4375,56.1875,7.625,140340,-2666160,3577
