"","time","pv","npv","bs","ue","x","y","spatial_ref"
"856",2020-12-05 01:57:14.660121,2.05,28.65,67.35,9.75,-1156065,-2576190,3577
"857",2020-12-13 01:16:45.198468,0,42.8,56.2,12.05,-1156065,-2576190,3577
"858",2020-12-21 01:57:13.277334,2.95,26.5,68.55,8.85,-1156065,-2576190,3577
"859",2020-12-29 01:15:34.953416,7.25,30.95,60.25,9,-1156065,-2576190,3577
"860",2021-01-14 01:14:28.012963,4.85,33.9,59.9,9.25,-1156065,-2576190,3577
"861",2021-02-07 01:57:00.105392,2.25,45.8,50.3,10.9,-1156065,-2576190,3577
"862",2021-02-15 01:12:07.431069,9.05555555555556,44.3888888888889,45.0555555555556,9.5,-1156060,-2576185,3577
"863",2021-02-23 01:56:55.233289,12.9,39.75,45.7,10.05,-1156065,-2576190,3577
"864",2021-03-03 01:10:53.909707,14.6,23.4,60.8,6,-1156065,-2576145,3577
"865",2021-03-11 01:56:47.042177,6.4,37.6,54.3,9.7,-1156065,-2576190,3577
"866",2021-03-19 01:09:38.076697,7.15,36.35,55,9.05,-1156065,-2576190,3577
"867",2021-03-27 01:56:41.189214,3.95,36.9,57.4,9.2,-1156065,-2576190,3577
"868",2021-04-04 01:08:19.937021,5.1,32.9,60.6,8.3,-1156065,-2576160,3577
"869",2021-04-12 01:56:36.155634,2.7,36.2,59.25,8.5,-1156065,-2576190,3577
"870",2021-04-28 01:56:27.977522,2.8,32.35,63.2,8.9,-1156065,-2576190,3577
"871",2021-05-14 01:56:27.79823,2.35,31.65,64.25,8.9,-1156065,-2576190,3577
"872",2021-05-22 01:04:17.901692,1.85714285714286,29,67.8571428571429,8.28571428571429,-1156052.14285714,-2576153.57142857,3577
"873",2021-06-15 01:56:43.561284,2.1,29.6,66.25,9.05,-1156065,-2576190,3577
"874",2021-06-23 01:01:38.455281,0.35,37.95,60.75,10,-1156065,-2576190,3577
"875",2021-07-01 01:56:47.126564,2.1,27.95,68,8.95,-1156065,-2576190,3577
"876",2021-07-09 01:00:17.882589,0.3,35.2,63.5,9.3,-1156065,-2576220,3577
"877",2021-07-17 01:56:48.741559,2,24,72.3,13.9,-1156065,-2576190,3577
"878",2021-08-02 01:56:57.274832,2.1,28.8,67.2,8.8,-1156065,-2576190,3577
"879",2021-08-18 01:57:03.054956,2.35,31.4,64.6,8.85,-1156065,-2576190,3577
"880",2021-08-26 00:56:06.696725,2,32.7,63.9,8.65,-1156065,-2576190,3577
"881",2021-09-11 00:54:43.079077,1,33.8,63.9,8.55,-1156065,-2576190,3577
"882",2021-09-19 01:57:10.997457,2.85,31.05,64.25,8.75,-1156065,-2576190,3577
"883",2021-09-27 00:53:16.963749,2.65,34.3,61.75,8.5,-1156065,-2576190,3577
"884",2021-10-05 01:57:16.325587,2.95,33.35,61.85,8.9,-1156065,-2576190,3577
"885",2021-10-13 00:51:52.673402,4.05,33.45,60.9,8.4,-1156065,-2576190,3577
"886",2021-10-21 01:57:19.381747,2.8,34.55,60.85,9,-1156065,-2576190,3577
"887",2021-10-29 00:50:25.476165,6.4,33.75,58.1,8.75,-1156065,-2576190,3577
"888",2021-11-14 00:48:53.861189,3.35,35.05,60.2,8.9,-1156065,-2576190,3577
"889",2021-11-20 01:52:41.114858,2.65,33,62.3,7.8,-1156065,-2576190,3577
"890",2021-11-30 00:47:21.729563,6.6,31.1,60.8,8.65,-1156065,-2576190,3577
"891",2021-12-08 01:57:15.045433,2,38.7,57.65,10.35,-1156065,-2576190,3577
"892",2021-12-16 00:45:50.823979,4.05,34.85,59.7,9.05,-1156065,-2576190,3577
"893",2021-12-24 01:57:11.535007,2.7,33.8,61.5,9.75,-1156065,-2576190,3577
"894",2022-01-01 00:44:15.375746,2.5,35.9,60.25,8.75,-1156065,-2576190,3577
"895",2022-01-09 01:57:07.789882,2.1,32.35,63.75,9.65,-1156065,-2576190,3577
"896",2022-01-17 00:42:43.642657,0.15,43.75,55.35,10.75,-1156065,-2576190,3577
"897",2022-01-25 01:57:02.932479,2.35,31.8,64.05,9.25,-1156065,-2576190,3577
"898",2022-02-18 01:57:03.643485,2.65,31.35,64.05,9.5,-1156065,-2576190,3577
"899",2022-02-26 01:56:54.962321,3,30.45,64.65,9.25,-1156065,-2576190,3577
"900",2022-03-22 01:56:52.329846,3.05,29.9,65.2,9.05,-1156065,-2576190,3577
"901",2022-03-30 01:56:37.661894,2,32.8,63.5,13.05,-1156065,-2576190,3577
"902",2022-04-07 01:56:48.914793,2.6,26.2,69.3,9.35,-1156065,-2576190,3577
"903",2022-04-15 01:56:43.847217,2.7,30.6,65,9.15,-1156065,-2576190,3577
"904",2022-04-23 01:56:38.559703,2.95,25.6,69.45,9.05,-1156065,-2576190,3577
"905",2022-05-09 01:56:33.677071,2.3,25.2,70.7,9,-1156065,-2576190,3577
"906",2022-05-25 01:56:23.863256,2,23.65,72.4,9.65,-1156065,-2576190,3577
"907",2022-06-02 01:56:53.939334,2,28.6,67.85,11.5,-1156065,-2576190,3577
"908",2022-06-26 01:56:46.550754,2,24.65,71.3,9.05,-1156065,-2576190,3577
"909",2022-07-04 01:57:08.167982,2.4,29.75,65.95,9.8,-1156065,-2576190,3577
"910",2022-07-12 01:56:42.310734,2,24.7,71.35,9,-1156065,-2576190,3577
"911",2022-07-20 01:57:10.446187,2,26.25,69.95,8.95,-1156065,-2576190,3577
"912",2022-08-05 01:57:21.036198,2.05,25.7,70.25,9.35,-1156065,-2576190,3577
"913",2022-08-13 01:57:04.413588,2.15,26.15,69.85,9.2,-1156065,-2576190,3577
"914",2022-08-21 01:57:25.631272,2.3,26.75,68.95,9.4,-1156065,-2576190,3577
"915",2022-08-29 01:57:07.658169,2.75,27.5,67.8,9.25,-1156065,-2576190,3577
"916",2022-09-06 01:57:27.055766,2.05,31.8,64.4,9.8,-1156065,-2576190,3577
"917",2022-09-14 01:57:10.229736,2.65,26.5,68.85,9.15,-1156065,-2576190,3577
"918",2022-09-22 01:57:32.462688,2.8,28.1,67.1,9.1,-1156065,-2576190,3577
"919",2022-09-30 01:57:15.130233,2,50.2727272727273,46.0909090909091,7.09090909090909,-1156032.27272727,-2576185.90909091,3577
"920",2022-10-08 01:57:28.03756,3.1,29.85,65.2,9.55,-1156065,-2576190,3577
"921",2022-10-16 01:57:19.918966,3.55,29.5,65,9.55,-1156065,-2576190,3577
"922",2022-10-24 01:57:29.90473,3.15,30.5,64.5,9.55,-1156065,-2576190,3577
"923",2022-11-01 01:57:18.774966,3.05,31.7,63.3,9.55,-1156065,-2576190,3577
"924",2022-11-09 01:57:30.469498,3.2,31.85,63,9.6,-1156065,-2576190,3577
"925",2022-11-17 01:57:21.834278,2.55,28.4,67.05,9.2,-1156065,-2576190,3577
"926",2022-11-25 01:57:26.571328,2.8,30.8,64.5,9.35,-1156065,-2576190,3577
"927",2022-12-03 01:57:18.262816,2.55,32.8,62.75,9.9,-1156065,-2576190,3577
"928",2022-12-11 01:57:25.000513,2.8,31.95,63.4,9.7,-1156065,-2576190,3577
"929",2022-12-19 01:57:19.132179,2,18.2222222222222,78,18.8888888888889,-1156061.66666667,-2576186.66666667,3577
"930",2022-12-27 01:57:17.595969,2.25,31.75,64,9.8,-1156065,-2576190,3577
"931",2023-01-12 01:57:15.068856,3.25,28.85,66.1,9.5,-1156065,-2576190,3577
"932",2023-02-05 01:57:23.434697,3.5,29.25,65.25,9.55,-1156065,-2576190,3577
