"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1",1987-09-13 01:29:52.167836,-1391595,-2510865,70.04,6.84,21.12,13.36,3577
"2",1987-09-29 01:30:13.712805,-1391595,-2510865,70.16,8.8,19.2,13,3577
"3",1987-10-15 01:30:31.955397,-1391595,-2510865,71.84,8.04,17.92,13.12,3577
"4",1987-10-22 01:36:49.226512,-1391595,-2510865,67.52,7.92,22.68,13.24,3577
"5",1987-10-31 01:30:48.159315,-1391595,-2510865,68.28,5.88,23.92,13.32,3577
"6",1987-11-07 01:37:09.340276,-1391617.94117647,-2510859.70588235,67.3529411764706,6.41176470588235,24.1176470588235,13.2352941176471,3577
"7",1987-11-16 01:31:09.769723,-1391595,-2510865,70.6,7.28,20.28,13.72,3577
"8",1987-12-02 01:31:25.334288,-1391595,-2510865,76.08,7.56,14.4,13.56,3577
"9",1987-12-09 01:37:41.311109,-1391595,-2510865,73.52,7.12,17.56,13.76,3577
"10",1987-12-18 01:31:39.199168,-1391595,-2510865,67.28,5.28,25.76,13.32,3577
"11",1987-12-25 01:37:56.944588,-1391595,-2510865,60.84,5.88,31.6,13.84,3577
"12",1988-01-03 01:31:54.904924,-1391595,-2510865,64,4.88,29.4,14,3577
"13",1988-01-10 01:38:13.140229,-1391595,-2510865,76.84,4.84,16.32,16.28,3577
"14",1988-01-19 01:32:12.333006,-1391535,-2510880,80,6,12,20.5,3577
"15",1988-02-20 01:32:45.371755,-1391595,-2510865,65.16,11.64,21.2,14.2,3577
"16",1988-04-08 01:33:09.366211,-1391595,-2510865,58.48,10.84,28.92,13.96,3577
"17",1988-05-26 01:33:31.4465,-1391585,-2510867.85714286,71.9047619047619,11.7142857142857,14.5714285714286,18.4761904761905,3577
"18",1988-06-11 01:33:36.503875,-1391595,-2510865,63.64,14.6,19.88,14.44,3577
"19",1988-07-13 01:33:45.734782,-1391595,-2510865,56.44,14.44,27.12,14.8,3577
"20",1988-07-29 01:33:48.03885,-1391595,-2510865,61.6,12.6,23.88,14.2,3577
"21",1988-08-14 01:33:47.095647,-1391595,-2510865,62.88,12.44,22.64,13.92,3577
"22",1988-08-30 01:33:51.984343,-1391595,-2510865,66.84,11.64,19.68,13.84,3577
"23",1988-09-15 01:33:48.983607,-1391595,-2510865,70.76,10.44,16.88,14,3577
"24",1988-10-01 01:33:42.847003,-1391595,-2510865,71.52,9.44,17.08,13.76,3577
"25",1988-10-17 01:33:37.93553,-1391595,-2510865,67.16,8.52,22.68,13.64,3577
"26",1988-11-02 01:33:40.901186,-1391595,-2510865,66.84,9.36,22.08,13.6,3577
"27",1988-11-18 01:33:38.820848,-1391595,-2510865,68.76,7.52,21.96,13.88,3577
"28",1988-12-04 01:33:35.908495,-1391595,-2510865,69.88,8.28,19.88,13.88,3577
"29",1988-12-20 01:33:23.812522,-1391595,-2510865,72.36,10.28,15.44,13.56,3577
"30",1989-02-06 01:33:06.319189,-1391595,-2510865,57.76,15.92,24.56,13.8,3577
"31",1989-03-10 01:32:34.187227,-1391595,-2510865,55.72,17.64,25.12,9.72,3577
"32",1989-03-17 01:38:23.403333,-1391595,-2510865,60,16.6,21.36,14.76,3577
"33",1989-03-26 01:32:00.478959,-1391595,-2510865,59.52,15.2,23.52,13.44,3577
"34",1989-04-02 01:38:17.59137,-1391595,-2510865,56.84,14.64,26.68,14.08,3577
"35",1989-04-11 01:32:12.830433,-1391595,-2510865,57.76,14.08,26.56,13.08,3577
"36",1989-04-27 01:31:53.196857,-1391595,-2510865,68.08,13.16,16.96,13.6,3577
"37",1989-05-13 01:31:38.593654,-1391595,-2510865,58.04,15.84,24.28,13.32,3577
"38",1989-05-29 01:31:24.807089,-1391595,-2510891.66666667,65.5555555555556,12.6666666666667,20,18.2222222222222,3577
"39",1989-06-14 01:31:00.163829,-1391595,-2510865,58.48,14.8,24.8,15.28,3577
"40",1989-06-30 01:30:46.054756,-1391595,-2510865,57.92,14.56,25.76,13.88,3577
"41",1989-08-01 01:30:06.867133,-1391595,-2510865,68.28,12.12,17.88,13.56,3577
"42",1989-08-17 01:29:42.377922,-1391595,-2510865,63.8,13.88,20.52,13.96,3577
"43",1989-09-02 01:29:24.928594,-1391595,-2510865,58.84,15.16,24.28,12.96,3577
"44",1989-09-18 01:28:52.045612,-1391595,-2510865,58.6,14.24,25.4,13.16,3577
"45",1989-10-04 01:28:43.256357,-1391595,-2510865,64.68,11.48,22,13.52,3577
"46",1989-11-05 01:27:43.260508,-1391595,-2510865,64.4,10.92,22.76,13.24,3577
"47",1989-11-12 01:33:35.716494,-1391595,-2510865,71.56,6.04,20.44,20.96,3577
"48",1989-11-21 01:27:00.535051,-1391595,-2510865,64.2,9.12,24.88,13.56,3577
"49",1989-12-23 01:26:18.691879,-1391595,-2510865,60.84,9.12,28.24,13,3577
"50",1990-03-13 01:23:42.033939,-1391595,-2510865,51.12,16.64,30.64,13.6,3577
"51",1990-03-29 01:23:11.221229,-1391589.28571429,-2510873.57142857,62.6666666666667,15,20.6190476190476,17.7619047619048,3577
"52",1990-04-14 01:23:17.06872,-1391583.33333333,-2510871.66666667,73.9444444444444,13.2777777777778,11.4444444444444,17.6666666666667,3577
"53",1990-04-30 01:23:09.679784,-1391595,-2510865,55.52,13.72,29.08,11.12,3577
"54",1990-06-01 01:23:14.666014,-1391595,-2510865,54.52,10.2,33.36,11.84,3577
"55",1990-06-17 01:23:13.569263,-1391595,-2510865,58.28,9.88,29.96,11.48,3577
"56",1990-07-03 01:23:13.176939,-1391595,-2510865,59.32,10.04,28.68,11.48,3577
"57",1990-07-19 01:23:08.30897,-1391595,-2510865,59.16,7.4,31.84,11.72,3577
"58",1990-08-20 01:23:01.250426,-1391595,-2510865,64.72,6.92,26.64,12.44,3577
"59",1990-09-21 01:22:51.020469,-1391595,-2510865,61.6,8.28,28.32,12.44,3577
"60",1990-10-23 01:22:36.486935,-1391595,-2510865,63.52,7.4,27.36,12.6,3577
"61",1990-11-08 01:22:33.640353,-1391595,-2510865,58.4,5.44,34.64,11.2,3577
"62",1990-12-10 01:22:22.946059,-1391595,-2510865,61.16,6.08,31.04,12.68,3577
"63",1990-12-26 01:22:43.277485,-1391595,-2510865,61.28,5.24,32,12.44,3577
"64",1991-01-11 01:23:10.335568,-1391595,-2510865,63.52,5,29.72,12.8,3577
"65",1991-01-27 01:23:36.891455,-1391595,-2510865,65,5.44,27.84,12.88,3577
"66",1991-02-28 01:24:06.480647,-1391595,-2510865,62.84,5.64,29.56,12.84,3577
"67",1991-04-01 01:24:42.008304,-1391595,-2510865,68.4,1.96,27.84,13.12,3577
"68",1991-04-17 01:25:01.016316,-1391595,-2510865,70.56,1.6,25.92,13.08,3577
"69",1991-05-03 01:25:18.518815,-1391595,-2510865,67.6,1.2,29.52,12.84,3577
"70",1991-05-19 01:25:33.195553,-1391595,-2510865,68.56,1.76,28.2,11.96,3577
"71",1991-06-20 01:26:01.018678,-1391595,-2510865,74.56,0,24.12,14.56,3577
"72",1991-07-06 01:26:16.977095,-1391595,-2510865,69.92,0.8,27.88,14.8,3577
"73",1991-07-22 01:26:29.396862,-1391595,-2510865,72.6,1.56,24.28,14.8,3577
"74",1991-08-07 01:26:35.207784,-1391595,-2510865,72.88,3.32,22.04,13.64,3577
"75",1991-08-23 01:26:39.671633,-1391595,-2510865,72.72,5.52,20.12,13.48,3577
"76",1991-09-08 01:26:54.35216,-1391595,-2510865,67.36,7,23.88,14,3577
"77",1991-09-24 01:27:01.150188,-1391595,-2510865,67.68,5.92,24.6,14,3577
"78",1991-10-10 01:27:07.849381,-1391595,-2510865,67.16,7.08,24.28,13.24,3577
"79",1991-10-26 01:27:12.204973,-1391595,-2510865,66.8,5.36,26.04,13.92,3577
"80",1991-11-11 01:27:16.867563,-1391595,-2510865,68.32,4.76,25.16,13.84,3577
"81",1991-11-27 01:27:23.805932,-1391595,-2510865,67.68,5.04,25.52,13.84,3577
"82",1991-12-13 01:27:31.678611,-1391595,-2510865,66.8,5.28,26.28,13.2,3577
"83",1992-01-14 01:27:19.476712,-1391595,-2510865,69.92,5.36,22.84,13.48,3577
"84",1992-01-30 01:27:24.408824,-1391595,-2510865,66.56,5.48,26.12,14,3577
"85",1992-02-15 01:27:11.440655,-1391595,-2510865,66.24,6.4,25.56,13.32,3577
"86",1992-03-02 01:27:14.681924,-1391595,-2510865,55,8.08,36,9,3577
"87",1992-03-18 01:27:15.97047,-1391595,-2510865,64,7.36,26.72,13.64,3577
"88",1992-04-03 01:27:07.725195,-1391595,-2510865,66.44,7.04,24.64,13.92,3577
"89",1992-04-19 01:27:00.586027,-1391595,-2510865,63.64,8.76,25.68,15.32,3577
"90",1992-06-06 01:26:33.869743,-1391597.5,-2510862.5,71.5833333333333,11.1666666666667,15.625,15.7083333333333,3577
"91",1992-06-22 01:26:20.816425,-1391595,-2510865,57.84,15.24,25.2,14.56,3577
"92",1992-07-08 01:26:09.656474,-1391595,-2510865,58.56,15.2,24.48,13.08,3577
"93",1992-07-24 01:25:56.829752,-1391595,-2510865,59.08,14.96,24.24,14.16,3577
"94",1992-09-10 01:25:15.426421,-1391595,-2510865,64.4,14.04,19.76,14.12,3577
"95",1992-09-26 01:24:56.894108,-1391595,-2510865,65.72,13.04,19.32,14,3577
"96",1992-10-28 01:24:26.832235,-1391595,-2510865,66.56,9.52,22.16,13.4,3577
"97",1992-11-29 01:24:10.210362,-1391595,-2510865,62.52,9.2,26.52,13.4,3577
"98",1992-12-15 01:24:21.572259,-1391595,-2510865,64.32,9.52,24.44,13.2,3577
"99",1992-12-31 01:24:30.199951,-1391595,-2510865,62.44,9.64,25.96,13.04,3577
"100",1993-01-16 01:24:43.065811,-1391595,-2510865,63.6,8.4,26.2,13.24,3577
"101",1993-02-01 01:24:54.101931,-1391596.66666667,-2510870,64.5555555555556,11.3333333333333,22.1111111111111,22.3888888888889,3577
"102",1993-02-17 01:25:02.065713,-1391595,-2510865,55.48,16.36,26.4,14.12,3577
"103",1993-03-05 01:25:10.349202,-1391595,-2510865,56.08,15.04,27.2,13.88,3577
"104",1993-03-21 01:25:13.873216,-1391595,-2510865,56.88,12.96,28.36,13.24,3577
"105",1993-04-22 01:25:27.82668,-1391595,-2510865,59.56,9.08,29.52,12.92,3577
"106",1993-05-08 01:25:31.636507,-1391595,-2510865,61.64,8.88,27.76,13.24,3577
"107",1993-07-11 01:25:28.352005,-1391595,-2510865,58.72,9.64,30,13.52,3577
"108",1993-08-12 01:25:27.531565,-1391595,-2510865,59.76,7.64,31.16,8.88,3577
"109",1993-08-28 01:25:26.1126,-1391595,-2510865,68.08,10.08,20.16,13.68,3577
"110",1993-09-20 01:31:34.357599,-1391597.5,-2510862.5,63.125,10.8333333333333,24.2916666666667,14.0833333333333,3577
"111",1993-09-29 01:25:21.88009,-1391595,-2510865,59.64,10.08,28.48,13.8,3577
"112",1993-10-15 01:25:16.332976,-1391595,-2510865,58.24,8.56,31.6,13.16,3577
"113",1993-10-22 01:31:23.166787,-1391613.33333333,-2510861.66666667,58.2222222222222,8.61111111111111,31.5,13.8888888888889,3577
"114",1993-11-07 01:31:17.133804,-1391595,-2510865,58.52,7.04,32.8,14.04,3577
"115",1993-11-16 01:24:59.818814,-1391595,-2510865,58.68,7.8,31.76,13.36,3577
"116",1993-11-23 01:31:09.306216,-1391595,-2510865,58.56,8.08,31.76,13.88,3577
"117",1993-12-02 01:24:57.333195,-1391595,-2510865,62.32,8.16,27.68,13.24,3577
"118",1994-01-03 01:24:39.394361,-1391595,-2510865,58.16,8.36,31.96,12,3577
"119",1994-01-26 01:30:30.982731,-1391595,-2510865,61.28,5.32,31.76,14.76,3577
"120",1994-02-04 01:24:15.359735,-1391595,-2510865,58.04,6.76,33.48,13.12,3577
"121",1994-03-08 01:23:46.952945,-1391595,-2510865,49.08,17.52,31.72,14.2,3577
"122",1994-03-24 01:23:32.851402,-1391595,-2510865,51.32,16.28,30.76,14.12,3577
"123",1994-04-09 01:23:15.215687,-1391595,-2510865,54.16,12.76,32.04,9.16,3577
"124",1994-04-25 01:22:58.232788,-1391595,-2510865,59.16,11.96,27.12,13.2,3577
"125",1994-06-28 01:21:41.285862,-1391595,-2510865,54.04,10.84,33.48,12.64,3577
"126",1994-07-14 01:21:14.858392,-1391595,-2510865,56.96,9.08,32.08,12.6,3577
"127",1994-07-30 01:20:47.62187,-1391595,-2510865,59.16,11.04,28.08,12.28,3577
"128",1994-08-15 01:20:23.842891,-1391595,-2510865,55.8,8.28,34.32,12.44,3577
"129",1994-08-22 01:26:24.873403,-1391595,-2510865,60.12,7.76,30.36,13.44,3577
"130",1994-08-31 01:20:01.08848,-1391595,-2510865,58.68,8,31.6,12.76,3577
"131",1994-09-16 01:19:36.20592,-1391595,-2510865,56.28,7.84,34.16,12.64,3577
"132",1994-10-02 01:19:09.011588,-1391595,-2510865,55.76,7.24,35.24,12.48,3577
"133",1994-10-18 01:18:38.60569,-1391595,-2510865,57.28,9.12,31.8,12.88,3577
"134",1994-10-25 01:24:34.881214,-1391595,-2510865,54.32,7.76,36.36,12.8,3577
"135",1994-11-03 01:18:03.963841,-1391595,-2510865,61.68,7.72,29,13.12,3577
"136",1994-11-10 01:24:00.937685,-1391595,-2510865,61.72,7.96,28.44,14.08,3577
"137",1994-11-19 01:17:31.158861,-1391595,-2510865,63.08,7.04,28.2,13.12,3577
"138",1994-11-26 01:23:28.569275,-1391595,-2510865,62.36,7.52,28.4,13.88,3577
"139",1994-12-05 01:17:02.335762,-1391595,-2510865,61.56,8.92,27.76,13,3577
"140",1994-12-12 01:23:00.352144,-1391595,-2510865,61.44,8.4,28.52,13.48,3577
"141",1994-12-21 01:16:32.313488,-1391595,-2510865,61.44,8.08,28.68,13.52,3577
"142",1994-12-28 01:22:29.11626,-1391595,-2510865,59.96,9.96,28.24,14.08,3577
"143",1995-01-06 01:15:59.524095,-1391595,-2510865,61.04,11.64,25.96,13.4,3577
"144",1995-01-13 01:21:55.22496,-1391595,-2510865,50.32,11.32,36.88,10.88,3577
"145",1995-01-22 01:15:24.108013,-1391595,-2510865,58.56,10.2,29.68,13.04,3577
"146",1995-01-29 01:21:18.495846,-1391595,-2510865,58.04,8.76,32.04,11,3577
"147",1995-02-07 01:14:45.479824,-1391595,-2510865,56.92,10.96,30.52,13,3577
"148",1995-02-14 01:20:38.429506,-1391595,-2510865,54.04,8.28,36.2,15.28,3577
"149",1995-03-18 01:19:21.407355,-1391595,-2510865,46.68,19.52,32.08,15.12,3577
"150",1995-04-19 01:18:02.706777,-1391595,-2510865,33.64,25.6,39.32,15.76,3577
"151",1995-05-21 01:16:36.488445,-1391595,-2510865,28.2,29.72,40.48,15.68,3577
"152",1995-05-30 01:10:00.254577,-1391595,-2510865,32.12,27.96,38.32,14.52,3577
"153",1995-06-15 01:09:15.93571,-1391595,-2510865,33.28,29.4,35.76,14.84,3577
"154",1995-06-22 01:15:08.078169,-1391595,-2510865,29.96,29.32,39.2,15.2,3577
"155",1995-07-01 01:08:32.818908,-1391595,-2510865,32.64,29.12,36.64,14.12,3577
"156",1995-07-17 01:07:48.994462,-1391595,-2510865,35.04,29.68,33.68,15.68,3577
"157",1995-08-02 01:07:06.450046,-1391595,-2510865,36.12,28.92,33.28,14.72,3577
"158",1995-08-18 01:06:22.725675,-1391595,-2510865,39.64,28.44,30.2,14.68,3577
"159",1995-08-25 01:12:14.114187,-1391595,-2510865,34.92,29.76,33.56,15.48,3577
"160",1995-09-03 01:05:37.450722,-1391595,-2510865,41.28,28.56,28.6,14.28,3577
"161",1995-09-10 01:11:27.889201,-1391595,-2510865,33.52,29.12,35.52,15.08,3577
"162",1995-10-21 01:03:07.26556,-1391595,-2510865,43.68,23.52,31.32,13,3577
"163",1995-11-22 01:02:44.278459,-1391595,-2510865,41.96,20.56,36,13.12,3577
"164",1995-12-24 01:04:46.097852,-1391595,-2510865,44.32,22.32,31.76,13.6,3577
"165",1996-01-09 01:05:54.692763,-1391595,-2510865,44.04,20.84,33.68,12.8,3577
"166",1996-02-10 01:08:09.225984,-1391595,-2510865,43.04,20,35.36,12.36,3577
"167",1996-02-26 01:09:13.964638,-1391595,-2510865,44.24,18.16,36.2,12.44,3577
"168",1996-04-14 01:12:18.129333,-1391595,-2510865,42.48,18.04,38.04,13.2,3577
"169",1996-06-01 01:15:06.295758,-1391595,-2510865,33.96,20.8,43.6,12.96,3577
"170",1996-08-04 01:18:30.397794,-1391595,-2510865,43.04,15.12,40.36,13.92,3577
"171",1996-08-20 01:19:20.272986,-1391595,-2510865,40.52,13.4,44.6,12.8,3577
"172",1996-09-05 01:20:13.923237,-1391595,-2510865,46.36,13.24,38.92,13.6,3577
"173",1996-09-21 01:21:06.628299,-1391595,-2510865,48.84,12.4,37.28,13.4,3577
"174",1996-10-07 01:21:57.405199,-1391595,-2510865,47.28,11.24,39.96,13,3577
"175",1996-10-23 01:22:45.82136,-1391595,-2510865,44.56,12.44,41.44,13.6,3577
"176",1996-11-08 01:23:31.654017,-1391595,-2510865,44.88,11.08,42.56,13.24,3577
"177",1996-11-24 01:24:16.100147,-1391595,-2510865,44.24,9.44,44.8,13.08,3577
"178",1996-12-10 01:25:02.752624,-1391595,-2510865,49.8,7.64,40.88,13.32,3577
"179",1996-12-26 01:25:48.336556,-1391609.21052632,-2510857.10526316,63,12.2105263157895,23.5789473684211,12.5789473684211,3577
"180",1997-02-12 01:27:59.421674,-1391595,-2510865,36.28,22.72,39.48,16.04,3577
"181",1997-02-28 01:28:39.099591,-1391595,-2510865,34.52,20,44.08,15.4,3577
"182",1997-03-16 01:29:16.728917,-1391595,-2510865,31.6,23.92,43.12,13.08,3577
"183",1997-04-01 01:29:52.612936,-1391595,-2510865,30.8,20.76,47,14.32,3577
"184",1997-06-04 01:32:08.004354,-1391596.25,-2510865,30.875,24.5416666666667,43.125,14.9583333333333,3577
"185",1997-06-20 01:32:39.223395,-1391595,-2510865,28.24,20.56,49.88,12.84,3577
"186",1997-07-06 01:33:13.335013,-1391595,-2510865,27.8,21.12,49.76,13.72,3577
"187",1997-08-23 01:34:48.358999,-1391595,-2510865,34.44,16.68,47.44,13.08,3577
"188",1997-09-08 01:35:16.67043,-1391595,-2510865,37.8,17.4,43.32,13.88,3577
"189",1997-09-24 01:35:43.835179,-1391595,-2510865,38.84,18.2,41.6,13.68,3577
"190",1997-10-10 01:36:10.44961,-1391595,-2510865,39.28,17.84,41.52,13.2,3577
"191",1997-11-11 01:37:00.477872,-1391595,-2510865,38.16,14.4,46.08,12,3577
"192",1997-11-27 01:37:22.37459,-1391595,-2510865,34.44,14.44,49.72,13.08,3577
"193",1997-12-13 01:37:47.476983,-1391595,-2510865,89.44,0,9,17.96,3577
"194",1997-12-20 01:44:07.699903,-1391595,-2510865,89.28,0,9.28,17.52,3577
"195",1997-12-29 01:38:10.109636,-1391595,-2510865,89.8,0.04,8.64,16.44,3577
"196",1998-01-14 01:38:31.773553,-1391595,-2510865,87.2,0.24,10.72,15.76,3577
"197",1998-02-15 01:39:12.047748,-1391595,-2510865,89.2,0.16,8.76,15.72,3577
"198",1998-03-03 01:39:27.575476,-1391595,-2510865,87.24,0.4,10.44,13.88,3577
"199",1998-03-19 01:39:43.430414,-1391595,-2510865,84.6,0.88,12.72,15.2,3577
"200",1998-03-26 01:45:59.556428,-1391595,-2510865,87.76,0.8,9.52,14.76,3577
"201",1998-04-04 01:39:54.994116,-1391595,-2510865,91.12,0.4,6.8,14.88,3577
"202",1998-05-06 01:40:21.871856,-1391595,-2510865,86.84,0.72,10.56,15.04,3577
"203",1998-05-13 01:46:39.53606,-1391595,-2510865,89,0.96,8.56,17.12,3577
"204",1998-05-22 01:40:36.46022,-1391595,-2510865,88.12,1.24,9,14.72,3577
"205",1998-06-07 01:40:51.689824,-1391595,-2510865,84.56,1.88,11.56,14.68,3577
"206",1998-06-23 01:41:00.890774,-1391595,-2510865,90.64,0.96,6.32,14.88,3577
"207",1998-08-10 01:41:29.471659,-1391595,-2510865,77.68,6.96,13.24,15.12,3577
"208",1998-08-17 01:47:43.727627,-1391595,-2510865,70.2,10.36,17.4,15.28,3577
"209",1998-08-26 01:41:40.533558,-1391595,-2510865,65.68,12.4,19.84,15,3577
"210",1998-09-11 01:41:47.302291,-1391595,-2510865,66.08,13.08,18.96,15.08,3577
"211",1998-09-27 01:41:53.879993,-1391595,-2510865,64.36,13.24,20.6,14.72,3577
"212",1998-10-13 01:41:53.266549,-1391597.60869565,-2510870.2173913,51.6086956521739,10.695652173913,36.1304347826087,11.9565217391304,3577
"213",1998-10-29 01:41:56.781403,-1391595,-2510865,70.28,9.44,18.24,14.4,3577
"214",1998-11-14 01:42:05.726275,-1391595,-2510865,71.56,7,19.48,14.32,3577
"215",1998-11-30 01:42:04.106148,-1391595,-2510865,71.8,6.44,19.76,14.44,3577
"216",1998-12-23 01:48:18.230183,-1391595,-2510865,70.56,8.56,18.92,14.68,3577
"217",1999-01-17 01:42:03.150308,-1391595,-2510865,69.44,7.32,21.36,15.36,3577
"218",1999-02-02 01:42:09.620356,-1391595,-2510865,70.56,10.12,17.32,14.16,3577
"219",1999-03-29 01:48:00.276889,-1391595,-2510865,48.8,23.48,26.2,14.84,3577
"220",1999-04-23 01:41:48.195209,-1391595,-2510865,48.52,24.96,24.64,15.28,3577
"221",1999-05-25 01:41:16.821908,-1391595,-2510865,38.68,27.8,31.68,14.64,3577
"222",1999-06-17 01:47:11.914292,-1391595,-2510865,41.6,27.68,29.16,14.88,3577
"223",1999-06-26 01:40:55.563354,-1391595,-2510865,41.56,25.64,31.16,14.6,3577
"224",1999-07-03 01:47:02.757528,-1391595,-2510865,43.6,25.68,28.96,15,3577
"225",1999-07-12 01:40:48.478196,-1391595,-2510865,41.04,24.64,32.68,14.52,3577
"226",1999-07-28 01:40:47.206702,-1391595,-2510865,52.04,22,24.16,14.24,3577
"227",1999-08-05 01:55:58.829573,-1391595,-2510865,49.36,20.88,28,14.36,3577
"228",1999-08-13 01:40:42.049061,-1391595,-2510865,48.12,21.68,28.12,13.84,3577
"229",1999-08-21 01:55:56.132952,-1391595,-2510865,51.44,18.76,27.96,14.28,3577
"230",1999-08-29 01:40:22.619255,-1391595,-2510865,52.84,19.2,26.08,13.64,3577
"231",1999-09-06 01:55:59.741553,-1391595,-2510865,53.44,17.72,27.08,13.88,3577
"232",1999-09-14 01:39:50.229701,-1391595,-2510865,52.88,18.08,27.32,13.68,3577
"233",1999-09-21 01:45:49.171545,-1391595,-2510865,52,17.6,28.72,13.88,3577
"234",1999-09-30 01:39:35.33069,-1391595,-2510865,54.8,16.32,27.48,13.08,3577
"235",1999-10-08 01:56:06.565602,-1391595,-2510865,55.24,15.12,27.64,13.04,3577
"236",1999-10-16 01:39:40.612244,-1391595,-2510865,51.24,15,32.04,12.6,3577
"237",1999-10-24 01:55:55.649152,-1391595,-2510865,55.88,13.36,29.04,13.32,3577
"238",1999-11-09 01:55:59.351293,-1391595,-2510865,54.88,11.52,31.76,13.2,3577
"239",1999-11-17 01:38:41.900839,-1391595,-2510865,53.64,11.68,32.88,12.76,3577
"240",1999-11-24 01:44:37.579334,-1391595,-2510865,51.68,12.52,34.36,13.24,3577
"241",1999-11-25 01:55:50.210634,-1391620.71428571,-2510850,42.7142857142857,11.7142857142857,44.5,9.85714285714286,3577
"242",1999-12-03 01:38:12.483594,-1391595,-2510865,51.2,12.04,35.16,13.12,3577
"243",1999-12-10 01:44:18.735756,-1391595,-2510865,54.08,11.4,32.92,13.6,3577
"244",1999-12-11 01:56:00.530493,-1391595,-2510865,54.52,11.12,32.68,13.36,3577
"245",1999-12-19 01:38:11.103134,-1391595,-2510865,49.16,14.28,35.2,13.28,3577
"246",2000-01-28 01:55:52.530899,-1391586.42857143,-2510856.42857143,54.9523809523809,17.1904761904762,26.1904761904762,18.047619047619,3577
"247",2000-02-13 01:55:48.054461,-1391595,-2510865,48.96,18.44,30.68,14.68,3577
"248",2000-04-17 01:55:21.200623,-1391595,-2510865,51,19,29,12,3577
"249",2000-05-19 01:55:08.588464,-1391595,-2510865,37.88,23.64,36.8,14.84,3577
"250",2000-06-20 01:54:53.277807,-1391595,-2510865,35.64,25.08,37.6,14.52,3577
"251",2000-07-29 02:00:26.548458,-1391595,-2510865,33,26.88,38.44,14.4,3577
"252",2000-08-07 01:54:09.768088,-1391595,-2510865,36.44,27.04,34.6,14.44,3577
"253",2000-08-23 01:54:03.926367,-1391595,-2510865,39.76,24.36,34.28,14.2,3577
"254",2000-09-08 01:53:48.264676,-1391595,-2510865,38.68,24.84,35.08,14,3577
"255",2000-09-24 01:53:31.335786,-1391595,-2510865,40.08,22.72,35.76,14.16,3577
"256",2000-10-10 01:53:25.602638,-1391595,-2510865,40.92,21.36,36.16,13.92,3577
"257",2000-10-26 01:53:21.570136,-1391595,-2510865,43.04,17.76,37.72,13.32,3577
"258",2000-11-11 01:53:24.100998,-1391595,-2510865,40.96,17.12,40.28,13.04,3577
"259",2000-11-27 01:53:26.090284,-1391595,-2510865,46.12,17.32,34.84,13.88,3577
"260",2000-12-13 01:53:27.731216,-1391595,-2510865,36.64,17.44,44.32,12.24,3577
"261",2000-12-29 01:53:30.533773,-1391595,-2510865,44.4,16.44,37.72,14.6,3577
"262",2001-01-14 01:53:33.000208,-1391595,-2510865,43.44,16.52,38.36,14.56,3577
"263",2001-01-30 01:53:34.27452,-1391595,-2510865,39.6,20.6,38.24,15.04,3577
"264",2001-02-15 01:53:29.812412,-1391625,-2510907.85714286,59.1428571428571,14.7142857142857,25.1428571428571,6.14285714285714,3577
"265",2001-03-03 01:53:24.083317,-1391595,-2510865,36.68,24.64,37.2,15.8,3577
"266",2001-04-04 01:53:06.688993,-1391595,-2510865,34.88,22.92,40.6,14.44,3577
"267",2001-04-20 01:53:10.784953,-1391595,-2510865,32.88,20.44,45.16,13.56,3577
"268",2001-05-06 01:53:06.620929,-1391595,-2510865,34.04,22,42.52,14.68,3577
"269",2001-05-22 01:52:54.9028,-1391595,-2510865,32.72,21.52,44.12,14.4,3577
"270",2001-06-07 01:52:42.698468,-1391595,-2510865,33,22.8,42.56,14.4,3577
"271",2001-06-23 01:52:29.754252,-1391595,-2510865,35.32,20.28,42.92,14.12,3577
"272",2001-07-25 01:52:19.315229,-1391595,-2510865,37.56,18.12,42.72,14.08,3577
"273",2001-08-10 01:52:01.547987,-1391595,-2510865,35.96,17.44,45.04,13.8,3577
"274",2001-08-26 01:51:50.047079,-1391595,-2510865,39.28,17.24,42,13.68,3577
"275",2001-09-11 01:51:38.500994,-1391595,-2510865,40.56,15,42.96,13.88,3577
"276",2001-09-27 01:51:29.916353,-1391595,-2510865,37.8,13.6,47.24,13.96,3577
"277",2001-10-13 01:51:14.300757,-1391595,-2510865,41.6,12.88,44.16,13.52,3577
"278",2001-11-14 01:51:32.741639,-1391640,-2510860,56.5,5.66666666666667,36.3333333333333,23.1666666666667,3577
"279",2001-11-30 01:51:36.789576,-1391595,-2510865,42.92,10.4,45.28,13.96,3577
"280",2001-12-16 01:51:43.931764,-1391595,-2510865,39.92,9.6,49,13.72,3577
"281",2002-02-02 01:51:53.99453,-1391595,-2510865,35.52,7.52,55.4,18.36,3577
"282",2002-02-18 01:51:55.042659,-1391595,-2510865,36.88,15.88,45.64,14.64,3577
