"","time","pv","npv","bs","ue","x","y","spatial_ref"
"922",2009-10-06 00:45:59.152954,0.85,12.25,85.4,4,373545,-2861520,3577
"923",2009-10-07 00:39:43.164369,0,13.8,85.4,4,373545,-2861520,3577
"924",2009-10-14 00:45:58.436671,0,16.2,82.85,4,373545,-2861520,3577
"925",2009-10-15 00:39:50.287869,0.333333333333333,13.5555555555556,84.6666666666667,4,373551.666666667,-2861488.33333333,3577
"926",2009-10-22 00:46:08.327623,2.85,51.25,44.7,5,373545,-2861520,3577
"927",2009-10-23 00:39:52.88679,0.05,10.95,88,4,373545,-2861520,3577
"928",2009-10-30 00:46:07.450655,0,19.7,79.4,4,373545,-2861520,3577
"929",2009-11-07 00:46:23.132824,1.85,11.85,84.95,4,373545,-2861520,3577
"930",2009-11-08 00:40:00.981011,0,15.4,83.65,4,373545,-2861520,3577
"931",2009-11-15 00:46:14.669047,0,15.7,83.4,4,373545,-2861520,3577
"932",2009-11-16 00:40:19.661336,0.875,17.25,80.375,4,373533.75,-2861553.75,3577
"933",2009-12-02 00:40:30.661698,6.15,0,92.95,4,373545,-2861520,3577
"934",2009-12-09 00:46:45.712258,0,45.1428571428571,53.8571428571429,6.57142857142857,373532.142857143,-2861556.42857143,3577
"935",2009-12-10 00:40:16.635232,0.5,6.8,91.3,4,373545,-2861520,3577
"936",2009-12-25 00:47:03.33237,0.15,24.3,74.4,4,373545,-2861520,3577
"937",2010-01-03 00:41:01.755862,7.05,0.35,91.75,4,373545,-2861520,3577
"938",2010-01-10 00:47:19.287818,5.3,7.65,85.5,3.95,373545,-2861520,3577
"939",2010-01-11 00:40:28.944884,0.25,13.45,85.2,4,373545,-2861520,3577
"940",2010-01-18 00:46:41.486335,0.35,13.8,84.75,4,373545,-2861520,3577
"941",2010-01-19 00:41:16.586129,3.75,5.5,89.35,4,373545,-2861520,3577
"942",2010-01-26 00:47:33.214016,1.85,13.75,82.9,4,373545,-2861520,3577
"943",2010-02-03 00:46:45.498993,0.05,22.35,76.6,4,373545,-2861520,3577
"944",2010-02-11 00:47:45.102823,0.2,19.45,78.85,4,373545,-2861520,3577
"945",2010-02-19 00:46:48.200357,3.4,1.7,93.55,4,373545,-2861520,3577
"946",2010-02-20 00:41:39.846878,6.45,0.8,91.6,4,373545,-2861520,3577
"947",2010-03-08 00:41:47.522905,7.35,6.85,84.2,4,373545,-2861520,3577
"948",2010-03-15 00:48:00.98924,14.45,49.15,34.85,4,373545,-2861520,3577
"949",2010-03-23 00:46:50.105277,10.55,2.1,86.1,4,373545,-2861520,3577
"950",2010-03-24 00:41:52.71405,10.5714285714286,2.42857142857143,85.6428571428571,4,373549.285714286,-2861502.85714286,3577
"951",2010-04-01 00:40:37.635612,7.95,3.4,87.35,4,373545,-2861520,3577
"952",2010-04-16 00:48:05.965727,7.6,8.45,82.4,4,373545,-2861520,3577
"953",2010-04-17 00:40:35.262036,6.35,6.2,86,4,373545,-2861520,3577
"954",2010-04-25 00:41:54.406324,4.5,12.65,81.25,4,373545,-2861520,3577
"955",2010-05-02 00:48:04.100111,3.9,14.1,80.6,4,373545,-2861520,3577
"956",2010-05-03 00:40:31.103223,3.55,7.1,88.15,4,373545,-2861520,3577
"957",2010-05-10 00:46:41.017123,2.75,6.6,89.25,4,373545,-2861520,3577
"958",2010-05-11 00:41:50.872287,0.75,24.1,73.95,4,373545,-2861520,3577
"959",2010-05-18 00:47:59.209707,1.7,23.65,73.2,4.35,373545,-2861520,3577
"960",2010-05-26 00:46:37.217107,1.55,16.85,80.25,4.3,373545,-2861520,3577
"961",2010-05-27 00:41:49.642224,2.05,18.8,77.65,4.1,373545,-2861520,3577
"962",2010-06-03 00:48:01.164396,1.33333333333333,18.0666666666667,79.2,4,373545,-2861505,3577
"963",2010-06-04 00:40:23.048065,1.05,17.05,80.7,4,373545,-2861520,3577
"964",2010-06-19 00:48:02.105255,0.35,24.1,74.3,4.05,373545,-2861520,3577
"965",2010-06-28 00:41:53.339424,1.8,14.9,81.7,4,373545,-2861520,3577
"966",2010-07-14 00:41:55.332541,0.15,35.75,62.8,4.95,373545,-2861520,3577
"967",2010-08-06 00:48:05.716574,3.65,9.45,85.3,4,373545,-2861520,3577
"968",2010-08-15 00:41:55.491123,3.15,12.9,82.15,4,373545,-2861520,3577
"969",2010-09-24 00:39:50.683849,10.9,13.25,74.4,4.7,373545,-2861520,3577
"970",2010-10-02 00:41:55.524692,12.1,15.3,71.1,5,373545,-2861520,3577
"971",2010-10-10 00:39:43.018957,11.5,17.7,69.35,4.95,373545,-2861520,3577
"972",2010-10-18 00:42:06.839897,12.8888888888889,19.1111111111111,66.5555555555556,5,373538.333333333,-2861551.66666667,3577
"973",2010-10-26 00:39:34.016502,12.65,42.4,43.45,6,373545,-2861520,3577
"974",2010-11-02 00:45:43.413028,11.85,25.6,61.3,5.1,373545,-2861520,3577
"975",2010-11-03 00:42:14.820294,14,42.25,42.7,6.05,373545,-2861520,3577
"976",2010-11-10 00:48:32.21712,13.55,19.5,65.65,5,373545,-2861520,3577
"977",2010-11-11 00:39:29.128532,9.55,32.4,56.35,5,373545,-2861520,3577
"978",2010-11-18 00:45:41.079618,6.55,35.1,57.05,5.25,373545,-2861520,3577
"979",2010-11-26 00:48:44.365541,6.85714285714286,39.9285714285714,51.5714285714286,5,373549.285714286,-2861502.85714286,3577
"980",2010-12-05 00:42:38.820677,4.8,34.35,59.4,5,373545,-2861520,3577
"981",2010-12-12 00:48:53.072125,6.15,28.2,64,5,373545,-2861520,3577
"982",2010-12-13 00:39:32.055901,0.95,42,55.8,5,373545,-2861520,3577
"983",2010-12-20 00:45:45.075813,0.6,42.15,56.05,5,373545,-2861520,3577
"984",2010-12-21 00:42:45.684004,3.61538461538462,29.6923076923077,65.3846153846154,4.92307692307692,373551.923076923,-2861500.38461538,3577
"985",2010-12-28 00:49:01.053167,5.85,24.1,68.55,5,373545,-2861520,3577
"986",2010-12-29 00:39:36.253818,0.2,48.3,50.5,4.95,373545,-2861520,3577
"987",2011-01-05 00:45:48.272033,0.15,41.15,57.45,4,373545,-2861520,3577
"988",2011-01-06 00:42:55.566797,3.3,30.65,64.35,4.85,373545,-2861520,3577
"989",2011-01-14 00:39:38.219631,0.05,47.7,51.2,4.95,373545,-2861520,3577
"990",2011-01-22 00:43:02.582316,3.2,29.95,65.25,4.7,373545,-2861520,3577
"991",2011-01-29 00:49:15.686796,1.25,34.85,62.3,5,373545,-2861520,3577
"992",2011-01-30 00:39:39.025336,0.45,40.45,58,4.6,373545,-2861520,3577
"993",2011-02-07 00:43:07.183917,0.461538461538462,69.8461538461538,28.6153846153846,7.61538461538461,373538.076923077,-2861539.61538462,3577
"994",2011-02-14 00:49:19.073459,1,43.15,54.55,4.85,373545,-2861520,3577
"995",2011-02-15 00:39:41.010017,1.75,41.2,56,5,373545,-2861520,3577
"996",2011-02-22 00:45:51.745934,4.55,27.95,66,4.75,373545,-2861520,3577
"997",2011-02-23 00:43:11.605813,8.45,19.05,70.85,4.95,373545,-2861520,3577
"998",2011-03-10 00:45:48.883772,7.85,54.55,36.25,6.35,373545,-2861520,3577
"999",2011-03-11 00:43:15.850307,6.15,36.25,56.2,5.6,373545,-2861520,3577
"1000",2011-03-19 00:39:33.973233,8.45,73,17.3,8.95,373545,-2861520,3577
"1001",2011-03-26 00:45:42.5713,7.1,30.45,61.15,5.9,373545,-2861520,3577
"1002",2011-04-03 00:49:30.242643,10.05,25.15,63.35,5.75,373545,-2861520,3577
"1003",2011-04-04 00:39:31.140909,7.95,25.6,65.1,5.5,373545,-2861520,3577
"1004",2011-04-11 00:45:39.583201,3.1,33.15,62.35,5.8,373545,-2861520,3577
"1005",2011-04-12 00:43:19.453167,6,28.55,64.05,5.55,373545,-2861520,3577
"1006",2011-04-20 00:39:23.870022,2.05,34.9,61.55,5.15,373545,-2861520,3577
"1007",2011-04-27 00:45:31.714782,0.8,37.05,61,5.6,373545,-2861520,3577
"1008",2011-04-28 00:43:19.129505,0.9,37.55,60.1,5.25,373545,-2861520,3577
"1009",2011-05-06 00:39:18.413086,0.35,37.35,61.05,5.7,373545,-2861520,3577
"1010",2011-05-29 00:45:23.239667,0.2,38.55,60.35,5.35,373545,-2861520,3577
"1011",2011-05-30 00:43:18.318007,0.55,36.5,62,5.2,373545,-2861520,3577
"1012",2011-06-15 00:43:17.41089,0.2,37.5,61.3,5.75,373545,-2861520,3577
"1013",2011-06-22 00:49:26.426389,0.35,36.35,62.45,5.75,373545,-2861520,3577
"1014",2011-07-08 00:49:24.50814,0.3,40.7,58,5.95,373545,-2861520,3577
"1015",2011-07-16 00:45:01.035994,0.05,38.85,60.05,6.15,373545,-2861520,3577
"1016",2011-07-17 00:43:13.195629,0.25,39.05,59.85,6,373545,-2861520,3577
"1017",2011-08-09 00:49:17.873012,0.35,33.25,65.3,5.75,373545,-2861520,3577
"1018",2011-08-25 00:49:16.431058,0.05,32.35,66.6,5.5,373545,-2861520,3577
"1019",2011-08-26 00:38:26.979514,0,29.4,69.8,5.5,373545,-2861520,3577
"1020",2011-09-02 00:44:33.641297,0,29.85,69.3,5.8,373545,-2861520,3577
"1021",2011-09-03 00:43:03.321453,0.55,28.45,70,5.25,373545,-2861520,3577
"1022",2011-09-10 00:49:11.3745,0.05,34.95,63.95,5.35,373545,-2861520,3577
"1023",2011-09-11 00:38:16.432042,0,32.75,66.6,5.45,373545,-2861520,3577
"1024",2011-09-19 00:42:58.623894,1.8,33.6,63.3,6.45,373545,-2861520,3577
"1025",2011-09-26 00:49:07.886358,0.555555555555556,53.6666666666667,44.6666666666667,6.88888888888889,373508.333333333,-2861508.33333333,3577
"1026",2011-09-27 00:38:00.272165,1.55,46.15,50.9,10.4,373545,-2861520,3577
"1027",2011-10-12 00:49:06.350459,0.333333333333333,57,42,10,373575,-2861515,3577
"1028",2011-10-13 00:37:44.651715,0.05,27.8,71.3,5.95,373545,-2861520,3577
"1029",2011-10-20 00:43:53.082752,1,44.75,53.2,6.5,373545,-2861520,3577
"1030",2011-11-06 00:43:08.982772,0,34.35,64.55,6,373545,-2861520,3577
"1031",2011-11-14 00:37:11.897719,0.1,25.15,73.9,5.85,373545,-2861520,3577
"1032",2011-12-15 00:49:40.741675,0.55,32.55,65.65,5,373545,-2861520,3577
"1033",2011-12-24 00:43:38.091964,0.9,25.15,72.7,5.2,373545,-2861520,3577
"1034",2011-12-31 00:49:52.83577,1,41.65,56.2,6.65,373545,-2861520,3577
"1035",2012-01-09 00:43:44.059006,0.95,30.05,67.65,4.85,373545,-2861520,3577
"1036",2012-02-01 00:49:56.354347,1.2,25.25,72.25,5,373545,-2861520,3577
"1037",2012-02-10 00:43:49.038222,1.65,20.85,76.05,4.9,373545,-2861520,3577
"1038",2012-02-17 00:50:01.205871,1.1,25.15,72.5,5,373545,-2861520,3577
"1039",2012-02-26 00:43:50.23412,0.1,37.1,61.8,5,373545,-2861520,3577
"1040",2012-03-04 00:49:59.42331,5.25,17.5,75.95,5,373545,-2861520,3577
"1041",2012-03-13 00:43:48.429544,6.25,18.4,74.05,5,373545,-2861520,3577
"1042",2012-04-05 00:49:58.246298,15.625,20.625,62.5,4.25,373511.25,-2861505,3577
"1043",2012-04-21 00:50:03.328324,11,14.8,72.8,5,373545,-2861475,3577
"1044",2012-04-30 00:44:07.844159,12.3,19.8,66.4,5.15,373545,-2861520,3577
"1045",2012-06-08 00:50:13.257168,8.6,21.1,68.85,5.1,373545,-2861520,3577
"1046",2012-07-03 00:44:18.114739,5.95,25.35,67.15,5,373545,-2861520,3577
"1047",2012-07-10 00:50:35.984949,6.66666666666667,32.6666666666667,59.1666666666667,6.83333333333333,373535,-2861560,3577
"1048",2012-07-19 00:44:31.865174,5.55,21.35,71.7,4.95,373545,-2861520,3577
"1049",2012-07-26 00:50:46.595443,6.8,19.8,71.9,5,373545,-2861550,3577
"1050",2012-08-11 00:50:58.414411,4.7,24.1,69.85,5,373545,-2861520,3577
"1051",2012-08-20 00:44:53.316785,4.75,21.45,72.35,4.85,373545,-2861520,3577
"1052",2012-08-27 00:51:07.4287,4.4,23.35,70.95,4.95,373545,-2861520,3577
"1053",2012-09-05 00:45:03.531335,2.55,30.55,65.3,4,373545,-2861520,3577
"1054",2012-09-21 00:45:11.521732,2.65,28.7,67.05,5,373545,-2861520,3577
"1055",2012-10-14 00:51:35.781933,3.125,23.5,72,5,373556.25,-2861486.25,3577
"1056",2012-10-23 00:45:31.034161,3.3,24.2,70.85,5,373545,-2861520,3577
"1057",2012-10-30 00:51:43.492594,4.75,19.45,74.15,5,373545,-2861520,3577
"1058",2012-11-08 00:45:33.459221,3.1,27.85,67.5,5,373545,-2861520,3577
"1059",2012-11-15 00:51:49.8092,2.25,29.8,66.45,5.45,373545,-2861520,3577
"1060",2012-11-24 00:45:41.780923,3.15,23.95,71.5,5,373545,-2861520,3577
"1061",2012-12-26 00:45:51.35007,3.75,17.4,77.65,4.5,373545,-2861520,3577
"1062",2013-01-11 00:45:51.316545,2.9,19.1,76.65,4.25,373545,-2861520,3577
"1063",2013-01-27 00:45:54.323064,0.65,25.05,73.05,4.2,373545,-2861520,3577
"1064",2013-02-03 00:52:05.979304,0.8,25.15,72.85,4.85,373545,-2861520,3577
"1065",2013-02-19 00:52:04.033275,0.45,28.2,70.15,4.75,373545,-2861520,3577
"1066",2013-03-16 00:45:49.731885,1.53333333333333,20.4666666666667,76.4666666666667,4.13333333333333,373545,-2861505,3577
"1067",2013-03-22 00:50:30.422295,2.15,20.1,75.75,4.25,373545,-2861520,3577
"1068",2013-04-01 00:45:45.127612,0.9,25.4,72.3,5,373545,-2861550,3577
"1069",2013-04-08 00:51:55.443356,0.4,28.7,69.7,4.05,373545,-2861520,3577
"1070",2013-04-09 00:57:58.159469,2.15,21.25,74.6,4.75,373545,-2861520,3577
"1071",2013-04-16 00:57:42.287934,2.15,16.15,79.7,4.4,373545,-2861520,3577
"1072",2013-04-17 00:45:40.854436,1.25,18.95,78.4,4.2,373545,-2861520,3577
"1073",2013-05-02 00:57:40.81563,2.05,20.2,75.7,4.15,373545,-2861520,3577
"1074",2013-05-19 00:45:34.18817,1.09090909090909,21.8181818181818,75.5454545454545,4.63636363636364,373539.545454545,-2861545.90909091,3577
"1075",2013-05-27 00:51:45.563777,3.35,24.55,70.3,6.2,373545,-2861520,3577
"1076",2013-06-20 00:45:20.337441,1.2,42.75,54.65,4.35,373545,-2861520,3577
"1077",2013-06-27 00:51:27.571077,2.6,14.25,81.65,4.05,373545,-2861520,3577
"1078",2013-06-28 00:51:39.464366,2.1,19.65,76.3,4.4,373545,-2861520,3577
"1079",2013-07-05 00:57:52.058476,2,18.05,77.95,4.1,373545,-2861520,3577
"1080",2013-07-06 00:45:10.047394,0.333333333333333,23.3333333333333,75.3333333333333,5,373515,-2861565,3577
"1081",2013-07-14 00:51:41.370271,2.75,19.8,75.35,4.9,373545,-2861520,3577
"1082",2013-07-21 00:57:50.335077,2.7,45.1,50,3.15,373545,-2861520,3577
"1083",2013-07-22 00:45:02.592908,2,17.25,79.1875,4.1875,373548.75,-2861508.75,3577
"1084",2013-07-30 00:51:42.051808,2.75,16.65,78.65,4.35,373545,-2861520,3577
"1085",2013-08-06 00:57:53.846359,2.5,15.2,80.4,4.1,373545,-2861520,3577
"1086",2013-08-15 00:51:42.401276,2.5,13.35,82.05,4.15,373545,-2861520,3577
"1087",2013-08-22 00:57:55.418377,2.3,17.35,78.35,4.3,373545,-2861520,3577
"1088",2013-08-31 00:51:45.136137,2.05,16.75,79.2,4.05,373545,-2861520,3577
"1089",2013-09-08 00:45:16.501122,0.7,18.3,79.65,4.05,373545,-2861520,3577
"1090",2013-09-15 00:51:31.808783,2.4,17.2,79,5,373545,-2861565,3577
"1091",2013-09-16 00:51:40.581846,2.1,20.2,75.75,4.1,373545,-2861520,3577
"1092",2013-10-10 00:45:39.037624,1.35,15.7,81.4,4,373545,-2861520,3577
"1093",2013-10-17 00:51:54.486538,0.05,30.1,68.8,5.15,373545,-2861520,3577
"1094",2013-10-25 00:57:38.758643,2,16.35,79.6,4.1,373545,-2861520,3577
"1095",2013-10-26 00:45:46.315995,0.8,16.6,81.15,4,373545,-2861520,3577
"1096",2013-11-02 00:51:58.128693,1.1,17.65,80.05,4.1,373545,-2861520,3577
"1097",2013-11-03 00:51:26.741017,3.6,3.2,91.3,3.7,373545,-2861520,3577
"1098",2013-11-10 00:57:37.460097,2,15.2,80.7,4.1,373545,-2861520,3577
"1099",2013-11-18 00:52:03.714104,6.76923076923077,1.46153846153846,90.7692307692308,4,373551.923076923,-2861500.38461538,3577
"1100",2013-11-19 00:51:21.170567,2,19.65,76.25,3.6,373545,-2861520,3577
"1101",2013-11-27 00:45:58.497608,3.85,8.85,85.95,4,373545,-2861520,3577
"1102",2013-12-04 00:52:13.085706,0,64.65,34.45,5.8,373545,-2861520,3577
"1103",2013-12-12 00:57:27.904855,2,16.9,79.1,4.95,373545,-2861520,3577
"1104",2013-12-13 00:46:03.033378,4.2,6.8,87.5,4,373545,-2861520,3577
"1105",2013-12-20 00:52:13.72616,1.1,20.15,77.2,4.2,373545,-2861520,3577
"1106",2013-12-28 00:57:18.919544,2,16.55,79.2,4.3,373545,-2861520,3577
"1107",2013-12-29 00:46:07.647145,0,23.8,75,4,373545,-2861565,3577
"1108",2014-01-05 00:52:19.701062,2.15,14.35,82.1,4.1,373545,-2861520,3577
"1109",2014-01-06 00:51:02.24775,2,17.15,78.75,4,373545,-2861520,3577
"1110",2014-01-13 00:57:05.227908,2,18.2,77.65,4.2,373545,-2861520,3577
"1111",2014-01-14 00:46:14.876981,4.55,22,72.35,3.75,373545,-2861520,3577
"1112",2014-01-29 00:56:58.802832,2,15.75,80.2,4.15,373545,-2861520,3577
"1113",2014-01-30 00:46:32.969518,0.2,19.25,79.35,4,373545,-2861520,3577
"1114",2014-02-06 00:52:46.776805,0.15,23.85,74.75,4.9,373545,-2861520,3577
"1115",2014-02-07 00:50:40.905846,2,16.05,79.85,4.1,373545,-2861520,3577
"1116",2014-02-22 00:52:35.561834,0.6,18.15,79.85,4.15,373545,-2861520,3577
"1117",2014-02-23 00:50:27.816112,2.05,9.35,86.55,4,373545,-2861520,3577
"1118",2014-03-02 00:56:29.59955,2.05,13.35,82.5,4.15,373545,-2861520,3577
"1119",2014-03-10 00:52:41.760895,0.1,23.1,75.55,4.15,373545,-2861520,3577
"1120",2014-03-11 00:50:15.211433,2.1,13.75,81.95,4,373545,-2861520,3577
"1121",2014-03-18 00:56:21.060481,2,11.8,84.05,4,373545,-2861520,3577
"1122",2014-03-19 00:46:36.138622,2.4,10.3,85.75,4,373545,-2861520,3577
"1123",2014-03-27 00:49:58.05236,2.05,10.85,84.95,4,373545,-2861520,3577
"1124",2014-04-04 00:46:41.33165,0.5,17,81.1,4,373545,-2861520,3577
"1125",2014-04-11 00:52:53.943193,0.3,14.55,83.7,3.3,373545,-2861520,3577
"1126",2014-04-12 00:49:45.23203,2.15,14.45,81.4,4.1,373545,-2861520,3577
"1127",2014-04-19 00:55:47.875472,2.55,14.55,80.9,4.1,373545,-2861520,3577
"1128",2014-04-27 00:53:05.495871,3.05,15.8,79.7,4.1,373545,-2861520,3577
"1129",2014-04-28 00:49:30.084794,3.95,14.4,79.7,4.1,373545,-2861520,3577
"1130",2014-05-05 00:55:32.149105,5.55,14.15,78.5,4.1,373545,-2861520,3577
"1131",2014-05-13 00:53:11.108403,12.3333333333333,13.6666666666667,72.6666666666667,5,373515,-2861565,3577
"1132",2014-05-14 00:49:16.114248,8.9,10.6,78.55,4.35,373545,-2861520,3577
"1133",2014-05-21 00:55:23.556957,8.3,15.35,74.45,4.4,373545,-2861520,3577
"1134",2014-05-29 00:53:15.573599,4.35,34.95,59.45,9.85,373545,-2861520,3577
"1135",2014-05-30 00:49:17.045981,4,80,16,5,373605,-2861565,3577
"1136",2014-06-06 00:55:32.275604,8.7,14.4,75.15,4.7,373545,-2861520,3577
"1137",2014-06-07 00:47:06.66637,9.35,10.85,78.4,4.75,373545,-2861520,3577
"1138",2014-06-15 00:49:24.748211,7.85,13.05,77.25,4.5,373545,-2861520,3577
"1139",2014-06-22 00:55:35.991213,6.35,14.95,76.85,4.4,373545,-2861520,3577
"1140",2014-07-01 00:49:28.232695,6.2,16.65,75.15,4.4,373545,-2861520,3577
"1141",2014-07-08 00:55:43.460112,5.2,11.3,81.45,4.15,373545,-2861520,3577
"1142",2014-07-09 00:47:13.882753,6.4,10,82.15,4.2,373545,-2861520,3577
"1143",2014-07-16 00:53:23.918317,6.1,11.85,80.65,4.55,373545,-2861520,3577
"1144",2014-07-17 00:49:34.700551,5.7,14.85,77.35,4.2,373545,-2861520,3577
"1145",2014-07-24 00:55:45.678727,3.7,15.2,79.15,4.15,373545,-2861520,3577
"1146",2014-07-25 00:47:17.748372,4.7,13.4,80.4,4.2,373545,-2861520,3577
"1147",2014-08-01 00:53:31.38374,5.15,8.75,84.85,4.05,373545,-2861520,3577
"1148",2014-08-02 00:49:41.068738,3.8,12.95,81.35,4.1,373545,-2861520,3577
"1149",2014-08-09 00:55:55.257269,3.2,13.1,81.75,4.05,373545,-2861520,3577
"1150",2014-08-17 00:53:31.828684,2.92857142857143,14.1428571428571,81.2857142857143,4.42857142857143,373540.714285714,-2861537.14285714,3577
"1151",2014-08-18 00:49:46.575314,3.75,13.7,80.6,4.2,373545,-2861520,3577
"1152",2014-08-25 00:55:57.845965,3.35,12.45,82.15,4.1,373545,-2861520,3577
"1153",2014-09-02 00:53:31.366737,6.6,3.6,88.45,4,373545,-2861520,3577
"1154",2014-09-03 00:49:49.071072,3.5,13.15,81.55,4.05,373545,-2861520,3577
"1155",2014-09-10 00:56:01.787069,2.95,14.75,80.4,4.1,373545,-2861520,3577
"1156",2014-09-11 00:47:19.779974,5,7.5,86.5,4,373590,-2861475,3577
"1157",2014-09-18 00:53:34.814729,2.8,17.5,78.1,4.2,373545,-2861550,3577
"1158",2014-09-19 00:49:49.646263,4.5,9.2,84.3,4,373545,-2861520,3577
"1159",2014-09-26 00:55:58.550556,3.7,17.35,77.25,4.5,373545,-2861520,3577
"1160",2014-10-05 00:49:53.551718,2.8,13.7,81.6,4,373545,-2861520,3577
"1161",2014-10-12 00:56:05.946999,2.35,17.65,77.95,4.05,373545,-2861520,3577
"1162",2014-10-13 00:47:39.918456,0.65,21.35,76.5,4,373545,-2861520,3577
"1163",2014-10-20 00:53:55.970916,2.75,16.2,79.75,4.1,373545,-2861520,3577
"1164",2014-10-21 00:49:56.426567,2.45,16.15,79.25,4,373545,-2861520,3577
"1165",2014-10-28 00:56:03.972929,3.2,9.45,85.45,4.1,373545,-2861520,3577
"1166",2014-10-29 00:47:49.190453,7.6,1.75,89.55,4,373545,-2861520,3577
"1167",2014-11-05 00:54:05.99808,4.4,12.6,81.65,4.05,373545,-2861520,3577
"1168",2014-11-06 00:49:55.688576,2.4,14.6,80.9,4,373545,-2861520,3577
"1169",2014-11-13 00:56:06.852756,2.3,19,76.5,4.2,373545,-2861520,3577
"1170",2014-11-21 00:54:08.746542,0.2,26.2,72,4.4,373545,-2861475,3577
"1171",2014-11-29 00:56:04.919587,2.85,4.4,90.45,3.2,373545,-2861520,3577
"1172",2014-11-30 00:48:03.680139,18.8571428571429,3.28571428571429,77.2857142857143,3,373549.285714286,-2861537.14285714,3577
"1173",2014-12-08 00:49:50.155338,2.35,11.25,84.45,4,373545,-2861520,3577
"1174",2014-12-15 00:55:59.297308,2.2,17.55,78.15,4.2,373545,-2861520,3577
"1175",2014-12-31 00:55:54.563099,2.05,18.25,77.65,4.15,373545,-2861520,3577
"1176",2015-01-01 00:48:12.556862,3.8,7.45,87.4,4,373545,-2861520,3577
"1177",2015-01-16 00:55:54.448311,3.95,13.8,80.3,4.15,373545,-2861520,3577
"1178",2015-01-17 00:48:15.919662,3.64705882352941,14.7058823529412,80,4,373539.705882353,-2861527.94117647,3577
"1179",2015-01-24 00:54:28.444519,8.75,13.5,76.25,4.25,373530,-2861565,3577
"1180",2015-01-25 00:49:39.166166,7.3,10.15,80.4,4,373545,-2861520,3577
"1181",2015-02-01 00:55:50.157642,10,10.9,77.15,4.25,373545,-2861520,3577
"1182",2015-02-02 00:48:23.228028,11.55,4.1,83,4,373545,-2861520,3577
"1183",2015-02-09 00:54:34.725493,10.75,10.5,77.45,4.2,373545,-2861520,3577
"1184",2015-02-10 00:49:34.36108,9.95,11.3,76.75,4.05,373545,-2861520,3577
"1185",2015-02-17 00:55:41.768136,9.75,11.95,76.25,4,373545,-2861520,3577
"1186",2015-02-18 00:48:26.481524,10.65,7.7,80.25,4,373545,-2861520,3577
"1187",2015-02-26 00:49:29.8672,7.75,12.25,78.1,4,373545,-2861520,3577
"1188",2015-03-05 00:55:36.839138,6.45,17.45,74.35,4.15,373545,-2861520,3577
"1189",2015-03-14 00:49:18.120111,6.25,13.5,78.3,4,373545,-2861520,3577
"1190",2015-03-22 00:48:43.962126,8.15,5.85,84.7,4,373545,-2861520,3577
"1191",2015-03-30 00:49:09.372386,5.05,13.3,79.75,4.05,373545,-2861520,3577
"1192",2015-04-06 00:55:15.715092,5.25,11.2,81.5,4.05,373545,-2861520,3577
"1193",2015-04-07 00:48:51.210933,3.15,15.75,79.4,4.05,373545,-2861520,3577
"1194",2015-04-14 00:55:05.716713,4.85,14.85,78.85,4,373545,-2861520,3577
"1195",2015-04-15 00:49:05.369356,5.4,7.1,85.5,4.05,373545,-2861520,3577
"1196",2015-04-30 00:55:11.243523,4.65,10.9,82.95,4.05,373545,-2861520,3577
"1197",2015-05-01 00:48:56.168708,4.25,11.45,82.45,4.05,373545,-2861520,3577
"1198",2015-05-08 00:54:58.745003,3.4,14.05,80.65,4.05,373545,-2861520,3577
"1199",2015-05-09 00:49:04.977676,2.1,17.6,79,4.05,373545,-2861520,3577
"1200",2015-05-17 00:48:43.605182,2.75,14.9,80.3,4,373545,-2861520,3577
"1201",2015-06-01 00:55:24.089376,4.05,19.1,75.25,4.25,373545,-2861520,3577
"1202",2015-06-02 00:48:50.19607,2.5,26.1111111111111,69.3888888888889,4.94444444444444,373551.666666667,-2861520,3577
"1203",2015-06-17 00:55:29.886985,1.9,23.65,73.2,4.15,373545,-2861520,3577
"1204",2015-06-18 00:49:00.498708,2.75,20.9,74.3,4.15,373545,-2861520,3577
"1205",2015-06-25 00:55:12.490369,2.85,18.8,76.3,4.05,373545,-2861520,3577
"1206",2015-06-26 00:49:18.389139,2.1,19.15,77.35,4.05,373545,-2861520,3577
"1207",2015-07-03 00:55:32.710312,1.65,20,76.85,4.15,373545,-2861520,3577
"1208",2015-07-04 00:49:08.129598,2.6,19.25,76,4.15,373545,-2861520,3577
"1209",2015-07-11 00:55:23.873047,2.65,15.95,79.25,4.1,373545,-2861520,3577
"1210",2015-07-12 00:49:25.844238,1.25,19.9,77.55,4.05,373545,-2861520,3577
"1211",2015-07-19 00:55:37.956702,1.25,21.35,76.1,4.05,373545,-2861520,3577
"1212",2015-07-20 00:49:16.924414,2.45,17.4,78.2,4.05,373545,-2861520,3577
"1213",2015-07-27 00:55:29.534793,3.2,15.8,79.05,4.45,373545,-2861520,3577
"1214",2015-07-28 00:49:27.47551,1.1,18.7,78.85,4.2,373545,-2861520,3577
"1215",2015-08-04 00:55:41.003901,4.33333333333333,17,77,4.66666666666667,373515,-2861565,3577
"1216",2015-08-05 00:49:19.60206,2.45,22.3,73.3,4.25,373545,-2861520,3577
"1217",2015-08-12 00:55:33.932444,2.6,14.45,80.9,4.1,373545,-2861520,3577
"1218",2015-08-21 00:49:27.657554,2.5,15.2,80.3,4.2,373545,-2861520,3577
"1219",2015-08-28 00:55:40.891994,2.875,14.75,80.5,3.625,373500,-2861520,3577
