"","time","pv","npv","bs","ue","x","y","spatial_ref"
"824",2008-11-14 02:05:38.874899,20.75,43.95,33.95,10.05,-1756914,-2995669.5,3577
"825",2008-11-15 02:05:22.914063,20,41,38,9,-1756875,-2995605,3577
"826",2008-11-22 02:11:39.072863,23.85,40.8,34.1,8.55,-1756914,-2995669.5,3577
"827",2008-11-30 02:06:10.599585,20.6,45.3,32.55,9.8,-1756914,-2995669.5,3577
"828",2008-12-08 02:11:49.867919,20.5,46.8,31.4,9.9,-1756917,-2995704,3577
"829",2008-12-09 02:00:16.653673,17.6,44.6,36.5,7.8,-1756914,-2995669.5,3577
"830",2008-12-16 02:06:39.984864,19.3,45.65,33.95,9.6,-1756914,-2995669.5,3577
"831",2008-12-24 02:11:58.639176,20,46.45,32.45,9.6,-1756914,-2995669.5,3577
"832",2008-12-25 02:00:44.565095,19.3,45.95,33.35,9.05,-1756914,-2995669.5,3577
"833",2009-01-01 02:07:05.967088,18.7,48.2,31.8,9.6,-1756914,-2995669.5,3577
"834",2009-01-02 02:05:50.909282,19,49,31,9.6,-1756899,-2995617,3577
"835",2009-01-09 02:12:04.46937,18.45,48.9,31.4,9.8,-1756914,-2995669.5,3577
"836",2009-01-10 02:01:09.248699,18.7,46.55,33.4,9.4,-1756914,-2995669.5,3577
"837",2009-01-17 02:07:31.235317,19.05,49.4,30.65,9.6,-1756914,-2995669.5,3577
"838",2009-01-25 02:12:09.432165,19.6,46.95,32.1,9.6,-1756914,-2995669.5,3577
"839",2009-01-26 02:01:35.021143,16.75,51.55,30.1,9.25,-1756914,-2995669.5,3577
"840",2009-02-02 02:07:56.874051,19.9,50.45,28.6,9.55,-1756914,-2995669.5,3577
"841",2009-02-03 02:06:00.645845,15.3846153846154,56.4615384615385,27.0769230769231,12.6153846153846,-1756914.23076923,-2995695,3577
"842",2009-02-10 02:12:15.803855,21.6,49.15,28.15,10.05,-1756914,-2995669.5,3577
"843",2009-02-19 02:06:10.469049,18.9411764705882,50.4117647058824,29.4117647058824,9.76470588235294,-1756915.58823529,-2995680.88235294,3577
"844",2009-02-26 02:12:25.267413,21.8,46.15,31,9.55,-1756914,-2995669.5,3577
"845",2009-02-27 02:02:23.651945,19.9,48.1,31.05,9.4,-1756914,-2995669.5,3577
"846",2009-03-14 02:12:33.352893,19.95,47.35,31.55,9.65,-1756914,-2995669.5,3577
"847",2009-03-22 02:09:06.437074,20.45,48,30.3,9.55,-1756914,-2995669.5,3577
"848",2009-03-23 02:06:26.430662,20.35,47.85,30.6,9.55,-1756914,-2995669.5,3577
"849",2009-03-30 02:12:39.979816,21,46.6923076923077,31,9.61538461538461,-1756911.92307692,-2995646.53846154,3577
"850",2009-04-08 02:06:32.26323,19.2,49.05,30.7,9.8,-1756914,-2995669.5,3577
"851",2009-04-15 02:12:45.204251,22.8888888888889,43.8888888888889,32,9,-1756908.33333333,-2995631.66666667,3577
"852",2009-04-16 02:03:26.455675,20.35,50.7,27.7,9.65,-1756914,-2995669.5,3577
"853",2009-05-01 02:12:48.827758,21.15,47.15,30.45,9.8,-1756914,-2995669.5,3577
"854",2009-05-09 02:10:03.023654,19.9,50.5,28.35,10.05,-1756914,-2995669.5,3577
"855",2009-05-10 02:06:39.420138,20,49.6,29.1,10,-1756914,-2995669.5,3577
"856",2009-05-17 02:12:50.901122,20.7,48.4,29.4,10.3,-1756917,-2995704,3577
"857",2009-05-18 02:04:02.208371,20.65,50.8,27.5,10.4,-1756914,-2995669.5,3577
"858",2009-05-26 02:06:40.453062,22,51.3333333333333,26,11.3333333333333,-1756905,-2995605,3577
"859",2009-06-02 02:12:51.125797,23,53.25,22.75,11.25,-1756920,-2995725,3577
"860",2009-06-18 02:12:49.736706,20.9090909090909,50.0909090909091,27.6363636363636,11.4545454545455,-1756915.90909091,-2995637.72727273,3577
"861",2009-07-20 02:12:42.625728,20,52,27,10,-1756965,-2995725,3577
"862",2009-07-29 02:06:28.883118,27.5,46,25.5,10.5,-1756890,-2995605,3577
"863",2009-08-05 02:12:37.128436,27.15,50.6,21.1,12.1,-1756914,-2995669.5,3577
"864",2009-08-30 02:06:24.175725,21.15,48.7,28.95,11.4,-1756914,-2995669.5,3577
"865",2009-09-06 02:12:34.749026,11,18.5,69,14,-1756890,-2995725,3577
"866",2009-09-15 02:06:23.236094,15.65,50.1,33.05,10.2,-1756914,-2995669.5,3577
"867",2009-09-22 02:12:33.227621,17.4,47.85,33.55,10.8,-1756914,-2995669.5,3577
"868",2009-10-01 02:06:20.85465,15.3,49.7,33.75,10.8,-1756914,-2995669.5,3577
"869",2009-10-09 02:06:15.90378,13.55,51.6,33.45,10.4,-1756914,-2995669.5,3577
"870",2009-10-16 02:12:31.10771,13.5,50.4,34.9,10.65,-1756914,-2995669.5,3577
"871",2009-10-24 02:12:41.826432,12.55,50.35,35.8,10.35,-1756914,-2995669.5,3577
"872",2009-10-25 02:06:25.480424,10.1,52.7,35.7,9.45,-1756914,-2995669.5,3577
"873",2009-11-01 02:12:39.99825,12,50.25,36.45,10.8,-1756914,-2995669.5,3577
"874",2009-11-02 02:06:39.455479,12.4545454545455,49.2727272727273,37.2727272727273,10.5454545454545,-1756918.63636364,-2995700.45454545,3577
"875",2009-11-09 02:12:56.331556,11.35,51.25,36.05,11.25,-1756914,-2995669.5,3577
"876",2009-11-10 02:06:33.282549,7,50,41,10,-1756965,-2995725,3577
"877",2009-11-17 02:12:46.825098,10.7,51.5,36.5,10.5,-1756914,-2995669.5,3577
"878",2009-11-18 02:06:52.671186,3.125,52.1875,43.625,15.75,-1756921.875,-2995678.125,3577
"879",2009-11-25 02:13:08.469412,12.1,46.25,40.05,10.45,-1756914,-2995669.5,3577
"880",2009-11-26 02:06:39.522505,12.05,48.85,37.7,9.95,-1756914,-2995669.5,3577
"881",2009-12-04 02:07:03.384417,11.45,48.2,38.75,9.8,-1756914,-2995669.5,3577
"882",2009-12-11 02:13:19.24694,11,47.3333333333333,40.4444444444444,10.2222222222222,-1756911.66666667,-2995708.33333333,3577
"883",2009-12-12 02:06:49.201457,8.8,48.2,41.65,9.95,-1756914,-2995669.5,3577
"884",2009-12-27 02:13:36.932582,8.11111111111111,29.8333333333333,60.5555555555556,13.1666666666667,-1756913.33333333,-2995666.66666667,3577
"885",2010-01-05 02:07:35.243718,10,50,39.25,9.75,-1756920,-2995725,3577
"886",2010-01-13 02:07:00.925313,10.85,50.85,37,9.65,-1756914,-2995669.5,3577
"887",2010-01-20 02:13:13.379717,9.85,53,35.85,10.5,-1756914,-2995669.5,3577
"888",2010-01-21 02:07:49.810216,10,51.5,37.5,10,-1756920,-2995725,3577
"889",2010-01-29 02:07:04.896305,11.85,52.5,34.3,9.75,-1756914,-2995669.5,3577
"890",2010-02-05 02:13:17.368419,11.1,50.3,37.15,10.25,-1756914,-2995669.5,3577
"891",2010-02-13 02:14:17.924759,12.2,49.8,36.95,10.15,-1756914,-2995669.5,3577
"892",2010-02-14 02:07:08.225816,10.2,51.6,36.8,9.95,-1756914,-2995669.5,3577
"893",2010-02-21 02:13:20.136091,13.65,49.45,35.7,9.75,-1756914,-2995669.5,3577
"894",2010-02-22 02:08:12.415231,11.15,52.15,35.65,10.05,-1756914,-2995669.5,3577
"895",2010-03-01 02:14:26.761021,16,44,39,9,-1756905,-2995605,3577
"896",2010-03-10 02:08:19.813695,12.1428571428571,49.8571428571429,36.7142857142857,9.85714285714286,-1756913.57142857,-2995622.14285714,3577
"897",2010-03-17 02:14:33.102306,13.75,48.9,36.3,10.05,-1756914,-2995669.5,3577
"898",2010-03-26 02:08:24.635119,12.6,50.4,35.7,9.8,-1756914,-2995669.5,3577
"899",2010-04-11 02:08:26.660235,13.85,50.75,34.05,10.5,-1756914,-2995669.5,3577
"900",2010-04-18 02:14:37.334748,13.2352941176471,50.7058823529412,35,10.5294117647059,-1756915.58823529,-2995680.88235294,3577
"901",2010-04-19 02:07:06.145768,12.5,51.5,34.95,10,-1756914,-2995669.5,3577
"902",2010-04-26 02:13:14.662304,15.35,49.6,33.75,10,-1756914,-2995669.5,3577
"903",2010-04-27 02:08:25.607558,13.8571428571429,51.1428571428571,33.5714285714286,12.7142857142857,-1756913.57142857,-2995622.14285714,3577
"904",2010-05-04 02:14:35.081014,13.7058823529412,50.4117647058824,34.8823529411765,10.3529411764706,-1756915.58823529,-2995680.88235294,3577
"905",2010-05-05 02:07:02.440289,7.1,45.05,46.75,8.85,-1756914,-2995669.5,3577
"906",2010-05-12 02:13:12.117525,13.2,50.25,35.25,10.5,-1756914,-2995669.5,3577
"907",2010-05-20 02:14:30.699526,11.5714285714286,54,33.4285714285714,11.1428571428571,-1756917.85714286,-2995712.14285714,3577
"908",2010-05-29 02:08:21.366962,18,51.25,29.25,11,-1756908.75,-2995627.5,3577
"909",2010-06-21 02:14:34.069945,21.7,49.8,27.45,12.35,-1756914,-2995669.5,3577
"910",2010-07-07 02:14:36.934446,24.25,49.5,25,11.65,-1756914,-2995669.5,3577
"911",2010-07-16 02:08:26.920367,10.9375,35.4375,52.25,15.1875,-1756912.5,-2995655.625,3577
"912",2010-07-23 02:14:37.932033,23.7,48.6,26.35,11.3,-1756914,-2995669.5,3577
"913",2010-07-24 02:06:41.938522,21.65,47.35,29.7,11.25,-1756914,-2995669.5,3577
"914",2010-08-01 02:08:26.840737,22.7692307692308,49.9230769230769,26.3846153846154,11.3076923076923,-1756914.23076923,-2995695,3577
"915",2010-09-02 02:08:30.358356,20.05,48.45,30.3,10.9,-1756914,-2995669.5,3577
"916",2010-09-10 02:06:27.092013,17.65,49.15,31.75,10.7,-1756914,-2995669.5,3577
"917",2010-10-04 02:08:28.603305,17.45,44.7,36.4,9.55,-1756914,-2995669.5,3577
"918",2010-10-11 02:14:44.621601,16.25,45.95,36.5,9.85,-1756914,-2995669.5,3577
"919",2010-10-20 02:08:39.540941,12.1,47.7,38.8,9.6,-1756914,-2995669.5,3577
"920",2010-11-05 02:08:48.26772,15.9,43.8,38.85,8.95,-1756914,-2995669.5,3577
"921",2010-11-12 02:15:05.4715,14.55,45.45,38.75,9.45,-1756914,-2995669.5,3577
"922",2010-11-20 02:12:12.779455,12.75,52.75,33.3,9.55,-1756914,-2995669.5,3577
"923",2010-11-21 02:09:01.684541,11.05,49.35,38.3,8.8,-1756914,-2995669.5,3577
"924",2010-12-14 02:15:25.391842,16.7272727272727,44.1818181818182,37.5454545454545,9.54545454545454,-1756915.90909091,-2995637.72727273,3577
"925",2010-12-22 02:12:17.058682,11.4,53.55,33.9,10.2,-1756914,-2995669.5,3577
"926",2010-12-23 02:09:18.41791,14.05,47.15,37.3,9.45,-1756914,-2995669.5,3577
"927",2011-01-08 02:09:28.065201,21.8,43.5,33.65,9.45,-1756914,-2995669.5,3577
"928",2011-01-15 02:15:42.123644,21.3636363636364,43.1818181818182,34.0909090909091,9.54545454545454,-1756915.90909091,-2995637.72727273,3577
"929",2011-01-24 02:09:34.756106,17.6,49.3,31.85,9.85,-1756914,-2995669.5,3577
"930",2011-01-31 02:15:47.716276,21.3,48.2,29.35,10.45,-1756914,-2995669.5,3577
"931",2011-02-09 02:09:38.979247,20.3,47.25,31.45,9.85,-1756914,-2995669.5,3577
"932",2011-02-16 02:15:50.898241,21.9230769230769,52.0769230769231,25,11.7692307692308,-1756914.23076923,-2995695,3577
"933",2011-02-25 02:09:43.793701,21.65,48.65,28.5,10.15,-1756914,-2995669.5,3577
"934",2011-03-04 02:15:56.837632,21.5882352941176,48.2941176470588,29.1176470588235,10.4705882352941,-1756915.58823529,-2995680.88235294,3577
"935",2011-03-13 02:09:47.401648,22.2352941176471,45.4117647058824,31.2352941176471,9.76470588235294,-1756915.58823529,-2995680.88235294,3577
"936",2011-03-20 02:15:57.939508,20.5,46.25,32.05,9.9,-1756914,-2995669.5,3577
"937",2011-03-21 02:06:04.434406,19.5,49.9,29.35,10,-1756914,-2995669.5,3577
"938",2011-03-29 02:09:49.481337,20.4,47.3,31.15,10.05,-1756914,-2995669.5,3577
"939",2011-04-05 02:16:01.997898,18.6363636363636,48.1818181818182,31.8181818181818,10.0909090909091,-1756915.90909091,-2995637.72727273,3577
"940",2011-04-14 02:09:50.525207,24.1428571428571,45.8571428571429,28.7142857142857,9.85714285714286,-1756926.42857143,-2995712.14285714,3577
"941",2011-04-21 02:16:00.117057,21.3,47.9,29.65,10.35,-1756914,-2995669.5,3577
"942",2011-04-29 02:12:02.152879,19.65,50.1,29.15,10.25,-1756914,-2995669.5,3577
"943",2011-04-30 02:09:50.746142,22.1,48.2,28.6,10.2,-1756914,-2995669.5,3577
"944",2011-05-07 02:16:01.003784,20.15,50.5,28.15,10.4,-1756914,-2995669.5,3577
"945",2011-05-23 02:15:59.314272,23,47.5,28,10,-1756950,-2995725,3577
"946",2011-06-01 02:09:49.978116,23.2352941176471,52.2941176470588,23.4705882352941,11.7058823529412,-1756915.58823529,-2995680.88235294,3577
"947",2011-07-03 02:09:45.018885,28.0625,49.5625,20.8125,13.3125,-1756918.125,-2995683.75,3577
"948",2011-07-19 02:09:44.424711,31.7,49.25,17.85,13.25,-1756914,-2995669.5,3577
"949",2011-07-26 02:15:53.849032,26.3529411764706,46.1176470588235,26.2352941176471,15.8823529411765,-1756922.64705882,-2995663.23529412,3577
"950",2011-08-04 02:09:40.449865,33.7894736842105,48.1578947368421,16.6842105263158,12.7894736842105,-1756911.31578947,-2995666.57894737,3577
"951",2011-08-20 02:09:37.746961,33.75,49.05,15.8,12.5,-1756914,-2995669.5,3577
"952",2011-08-27 02:15:47.480119,33.3,48.25,17.25,12.1,-1756914,-2995669.5,3577
"953",2011-09-05 02:09:34.050314,31.45,47.05,20.2,11.95,-1756914,-2995669.5,3577
"954",2011-09-28 02:15:38.815233,25.45,46.45,26.85,10.75,-1756914,-2995669.5,3577
"955",2011-10-07 02:09:26.290054,23.5714285714286,46.7142857142857,28.7142857142857,10.5714285714286,-1756913.57142857,-2995622.14285714,3577
"956",2011-10-14 02:15:39.690835,23.05,46.4,29.35,10.35,-1756914,-2995669.5,3577
"957",2011-10-15 02:04:15.68486,21.1,43.55,34,10.05,-1756914,-2995669.5,3577
"958",2011-10-30 02:15:46.165216,22.45,46.3,30.1,10.1,-1756914,-2995669.5,3577
"959",2011-12-01 02:16:08.08793,18.6923076923077,48.6153846153846,31.5384615384615,10.1538461538462,-1756914.23076923,-2995695,3577
"960",2011-12-10 02:10:00.382259,12.5,52.5,34,9.5,-1756890,-2995605,3577
"961",2011-12-17 02:16:14.343556,19,45.3333333333333,34.3333333333333,9.66666666666667,-1756905,-2995605,3577
"962",2011-12-26 02:10:10.919998,18.4375,46.625,33.6875,9.75,-1756912.5,-2995655.625,3577
"963",2012-01-11 02:10:15.557668,17.4666666666667,49.8,31.2666666666667,9.8,-1756909,-2995653,3577
"964",2012-01-18 02:16:25.584048,17.4,52.1,29.4,9.55,-1756914,-2995669.5,3577
"965",2012-01-27 02:10:14.194295,18.15,50.65,30.05,10.4,-1756914,-2995669.5,3577
"966",2012-02-19 02:16:32.824978,9.45,46.6,42.5,15.95,-1756914,-2995669.5,3577
"967",2012-03-06 02:16:30.1088,19.15,46.7,33.05,10.2,-1756914,-2995669.5,3577
"968",2012-03-31 02:10:20.540071,19,49.3333333333333,30.6666666666667,10,-1756905,-2995605,3577
"969",2012-04-23 02:16:38.684421,20.35,48.05,30.5,10.35,-1756914,-2995669.5,3577
"970",2012-05-18 02:10:56.756294,19,50.8,29,10.9,-1756914,-2995669.5,3577
"971",2012-05-25 02:16:59.606822,18.3076923076923,50.3846153846154,30.0769230769231,11.0769230769231,-1756914.23076923,-2995695,3577
"972",2012-06-03 02:10:36.123218,18.9,50.85,29.1,10.95,-1756914,-2995669.5,3577
"973",2012-06-19 02:10:40.569629,22.15,51.6,24.9,12,-1756914,-2995669.5,3577
"974",2012-07-05 02:10:51.824845,25.95,48.25,24.6,12.15,-1756914,-2995669.5,3577
"975",2012-07-12 02:17:09.171907,27.75,51.25,20.25,13.25,-1756920,-2995725,3577
"976",2012-07-28 02:17:19.060773,30.45,47.85,20.5,11.75,-1756914,-2995669.5,3577
"977",2012-08-13 02:17:31.315688,28,33.55,37.2,8.95,-1756914,-2995669.5,3577
"978",2012-08-29 02:17:39.90599,25.7,48.35,24.5,10.85,-1756914,-2995669.5,3577
"979",2012-09-07 02:11:36.273722,24.6,46,28.25,10.8,-1756914,-2995669.5,3577
"980",2012-09-14 02:17:50.201862,21.6,42.3,34.6,8.75,-1756914,-2995669.5,3577
"981",2012-09-23 02:11:44.738695,20.5,47.1875,31.0625,10.375,-1756912.5,-2995655.625,3577
"982",2012-09-30 02:18:00.330372,21,42.6666666666667,35.3333333333333,9.66666666666667,-1756905,-2995605,3577
"983",2012-10-09 02:11:52.049773,21.1428571428571,45.1428571428571,32.7142857142857,9.85714285714286,-1756913.57142857,-2995622.14285714,3577
"984",2012-10-16 02:18:08.999083,19.1,45.95,33.65,10,-1756914,-2995669.5,3577
"985",2012-10-25 02:12:03.215232,16.6,46.2,35.8,9.7,-1756917,-2995704,3577
"986",2012-11-01 02:18:15.038567,7.33333333333333,50.3333333333333,40.6666666666667,16.6666666666667,-1756905,-2995605,3577
"987",2012-11-10 02:12:06.746349,15.25,46.4,37.15,9.65,-1756914,-2995669.5,3577
"988",2012-11-17 02:18:22.326166,16.45,46.85,35.55,9.7,-1756914,-2995669.5,3577
"989",2012-11-26 02:12:13.226306,14.35,47.85,36.6,9.4,-1756914,-2995669.5,3577
"990",2012-12-03 02:18:22.862483,16,47.2,35.55,9.75,-1756914,-2995669.5,3577
"991",2012-12-12 02:12:17.008943,16.3,45,37.5,8.8,-1756914,-2995669.5,3577
"992",2012-12-19 02:18:31.494498,15.7,47.5,35.8,9.75,-1756914,-2995669.5,3577
"993",2012-12-28 02:12:23.197539,15.35,50.45,32.8,9.6,-1756914,-2995669.5,3577
"994",2013-01-04 02:18:34.524974,17.35,45.8,35.55,9.65,-1756914,-2995669.5,3577
"995",2013-01-13 02:12:22.15489,9.2,50,39.8,8,-1756959,-2995665,3577
"996",2013-01-20 02:18:34.698953,20.3333333333333,41.6666666666667,37,9,-1756905,-2995605,3577
"997",2013-01-29 02:12:26.139591,16.125,47.75,34.625,9.625,-1756908.75,-2995627.5,3577
"998",2013-02-14 02:12:25.862331,13.3,48.05,37.4,9.45,-1756914,-2995669.5,3577
"999",2013-02-21 02:18:34.830364,16.4,48.35,34.05,9.7,-1756914,-2995669.5,3577
"1000",2013-03-02 02:12:22.292818,15.1,46.4,37.25,9.6,-1756914,-2995669.5,3577
"1001",2013-03-18 02:12:20.497499,15,49.8,33.8,11.4,-1756914,-2995669.5,3577
"1002",2013-03-25 02:18:27.69461,16.55,47.05,35.15,9.75,-1756914,-2995669.5,3577
"1003",2013-04-01 02:20:36.358414,16.75,42.85,38.95,9.6,-1756914,-2995669.5,3577
"1004",2013-04-03 02:12:16.621822,16,46.3,36.55,9.65,-1756914,-2995669.5,3577
"1005",2013-04-18 02:24:13.108644,16.85,46.1,35.75,9.7,-1756914,-2995669.5,3577
"1006",2013-04-26 02:18:19.04063,17.3,47.5,34.05,9.75,-1756914,-2995669.5,3577
"1007",2013-04-27 02:17:58.661098,17.75,46.45,34.3,9.8,-1756914,-2995669.5,3577
"1008",2013-05-04 02:24:13.006841,18.25,44.75,35.5,9.55,-1756914,-2995669.5,3577
"1009",2013-05-05 02:12:07.702724,16,48.2,34.75,9.8,-1756914,-2995669.5,3577
"1010",2013-05-12 02:18:16.883833,16.4,44.35,37.8,9.4,-1756914,-2995669.5,3577
"1011",2013-05-20 02:24:25.83562,20,47.45,31.25,10.45,-1756914,-2995669.5,3577
"1012",2013-05-21 02:12:04.986696,18.9,47.95,31.75,10.75,-1756914,-2995669.5,3577
"1013",2013-05-29 02:18:17.105272,14.15,46.25,37.95,7.85,-1756914,-2995669.5,3577
"1014",2013-06-05 02:24:27.116175,18,45.8,34.85,10.25,-1756914,-2995669.5,3577
"1015",2013-06-06 02:11:54.894862,14.2,48,36.6,10.3,-1756917,-2995704,3577
"1016",2013-06-13 02:18:04.742262,15.2,29,54.6,8.6,-1756875,-2995665,3577
"1017",2013-06-21 02:24:19.26621,20.65,46.35,31.4,10.95,-1756914,-2995669.5,3577
"1018",2013-06-22 02:11:50.932464,20.3,51.8,26.7,11.6,-1756911,-2995635,3577
"1019",2013-06-29 02:17:57.673216,27,47,24,11,-1756965,-2995725,3577
"1020",2013-06-30 02:18:11.577011,21.45,46.55,30.45,10.95,-1756914,-2995669.5,3577
"1021",2013-07-07 02:24:23.801263,22.7,45.4,30.5,11.05,-1756914,-2995669.5,3577
"1022",2013-07-23 02:24:22.185682,19.6,46.5,32.55,10.8,-1756914,-2995669.5,3577
"1023",2013-07-24 02:11:32.97111,10.75,35.85,52.3,5.85,-1756914,-2995669.5,3577
"1024",2013-08-08 02:24:25.345052,18.05,47.15,33.4,9.9,-1756914,-2995669.5,3577
"1025",2013-08-09 02:11:24.948282,16.85,50.4,31.5,10.85,-1756914,-2995669.5,3577
"1026",2013-08-17 02:18:14.438367,14.65,51.75,32.25,11.45,-1756914,-2995669.5,3577
"1027",2013-08-24 02:24:27.271615,15.95,42.9,39.65,9.9,-1756914,-2995669.5,3577
"1028",2013-09-01 02:17:53.318675,11.6,49.65,37.4,9.75,-1756914,-2995669.5,3577
"1029",2013-09-02 02:18:16.369421,9.77777777777778,41.6666666666667,47.1111111111111,11.2222222222222,-1756941.66666667,-2995651.66666667,3577
"1030",2013-09-09 02:24:25.61331,14.55,43.05,40.9,8.95,-1756914,-2995669.5,3577
"1031",2013-09-10 02:11:49.379147,4.45454545454545,60.3636363636364,34,14.6363636363636,-1756905,-2995695,3577
"1032",2013-09-18 02:18:11.028357,13.35,44.1,40.8,8.45,-1756914,-2995669.5,3577
"1033",2013-09-25 02:24:17.488933,12.15,43.65,42.7,9.25,-1756914,-2995669.5,3577
"1034",2013-09-26 02:11:58.195005,9.4,48,41.15,9.75,-1756914,-2995669.5,3577
"1035",2013-10-03 02:18:14.895159,12.6923076923077,47.5384615384615,38.4615384615385,9.76923076923077,-1756911.92307692,-2995646.53846154,3577
"1036",2013-10-04 02:18:06.917233,12.4,44.55,41.4,9.6,-1756914,-2995669.5,3577
"1037",2013-10-11 02:24:17.433142,12.7,43.45,42.3,9.65,-1756914,-2995669.5,3577
"1038",2013-10-20 02:18:03.049808,11.5,42.15,44.9,9,-1756914,-2995669.5,3577
"1039",2013-10-27 02:24:08.305327,11.1,45.25,42,9.65,-1756914,-2995669.5,3577
"1040",2013-10-28 02:12:17.860777,9.7,48.15,40.8,9.5,-1756914,-2995669.5,3577
"1041",2013-11-04 02:18:31.212421,9.75,48.4,40.55,9.65,-1756914,-2995669.5,3577
"1042",2013-11-05 02:17:58.498735,10.45,45.65,42.35,9.15,-1756914,-2995669.5,3577
"1043",2013-11-12 02:24:08.21677,10.7,43.5,44.25,9.3,-1756914,-2995669.5,3577
"1044",2013-11-13 02:12:24.511617,10.3333333333333,48,40.3333333333333,9,-1756905,-2995605,3577
"1045",2013-11-20 02:18:34.900647,9.1,49.6,39.9,9.6,-1756911,-2995635,3577
"1046",2013-11-21 02:17:50.39022,9.2,47.3,41.85,9.05,-1756914,-2995669.5,3577
"1047",2013-11-28 02:24:01.427157,10.7,44.7,43,9.35,-1756914,-2995669.5,3577
"1048",2013-11-29 02:12:31.274147,8.47368421052632,45.3684210526316,44.8421052631579,7.94736842105263,-1756911.31578947,-2995666.57894737,3577
"1049",2013-12-06 02:18:45.198587,9.1,47.95,41.55,9.1,-1756914,-2995669.5,3577
"1050",2013-12-14 02:23:57.900412,12,45.4,41.35,9.6,-1756914,-2995669.5,3577
"1051",2013-12-23 02:17:41.098246,10.6,43.95,44.05,9,-1756914,-2995669.5,3577
"1052",2013-12-31 02:13:03.667277,2.05,58.8,37.7,14.5,-1756914,-2995669.5,3577
"1053",2014-01-07 02:18:50.980298,12,46.8823529411765,39.8823529411765,9.41176470588235,-1756915.58823529,-2995680.88235294,3577
"1054",2014-01-08 02:17:31.683118,11.55,43.6,43.55,9.05,-1756914,-2995669.5,3577
"1055",2014-01-15 02:23:33.843676,11.8,44.8,42,9.35,-1756914,-2995669.5,3577
"1056",2014-01-16 02:12:49.194704,10.1875,46.4375,42,8.8125,-1756912.5,-2995655.625,3577
"1057",2014-01-31 02:23:29.038904,13.6,47.95,37.2,8.85,-1756914,-2995669.5,3577
"1058",2014-02-01 02:13:05.962081,8.5,51.75,38.5,10,-1756920,-2995725,3577
"1059",2014-02-08 02:19:16.991956,13.75,46.3,38.7,9.3,-1756914,-2995669.5,3577
"1060",2014-02-09 02:17:09.993598,11.65,46.85,39.9,8.95,-1756914,-2995669.5,3577
"1061",2014-02-16 02:23:14.861113,12.7,46.15,39.9,9.4,-1756914,-2995669.5,3577
"1062",2014-02-25 02:16:57.10152,12.95,44.95,40.85,9.1,-1756914,-2995669.5,3577
"1063",2014-03-05 02:13:00.752017,12.5,45.1,41.1,9,-1756914,-2995669.5,3577
"1064",2014-03-12 02:19:13.707599,11.7,47.35,39.85,9.35,-1756914,-2995669.5,3577
"1065",2014-03-13 02:16:45.600715,10.8,45.95,41.7,8.75,-1756914,-2995669.5,3577
"1066",2014-03-21 02:13:08.368106,12.625,49.0625,37.0625,11.5,-1756912.5,-2995655.625,3577
"1067",2014-04-14 02:16:13.694618,13.15,47.45,38.1,9.6,-1756914,-2995669.5,3577
"1068",2014-04-21 02:22:18.351467,14.15,45.85,38.65,9.45,-1756914,-2995669.5,3577
"1069",2014-05-16 02:15:45.96411,14.8,44.75,38.85,9.45,-1756914,-2995669.5,3577
"1070",2014-05-31 02:19:47.633051,16.9285714285714,46.8571428571429,34.7857142857143,11.2857142857143,-1756917.85714286,-2995690.71428571,3577
"1071",2014-06-01 02:15:49.931671,18.9,47.2,32.7,10.75,-1756914,-2995669.5,3577
"1072",2014-06-17 02:15:56.506301,18.35,35.7,44.25,7.45,-1756914,-2995669.5,3577
"1073",2014-06-24 02:22:07.34081,23.55,43.25,31.7,11,-1756914,-2995669.5,3577
"1074",2014-06-25 02:13:41.167588,25.65,47.65,25.4,11.1,-1756914,-2995669.5,3577
"1075",2014-07-03 02:16:01.206999,24.85,46.85,26.8,11.9,-1756914,-2995669.5,3577
"1076",2014-07-10 02:22:15.729105,24.25,45.4,28.8,11,-1756914,-2995669.5,3577
"1077",2014-07-11 02:13:45.261315,24.15,49.6,25,11.45,-1756914,-2995669.5,3577
"1078",2014-07-18 02:19:56.494226,23.3,48.8,26.7,11.45,-1756914,-2995669.5,3577
"1079",2014-07-19 02:16:06.279433,24.35,47,27.35,11.35,-1756914,-2995669.5,3577
"1080",2014-08-03 02:20:03.375629,23.75,47.4,27.8,10.65,-1756914,-2995669.5,3577
"1081",2014-08-04 02:16:13.732986,23.45,44.45,30.5,10.65,-1756914,-2995669.5,3577
"1082",2014-08-11 02:22:27.389944,16,30,52.5,6,-1756890,-2995605,3577
"1083",2014-08-12 02:13:53.059612,10.6,27.9,60.05,9.75,-1756914,-2995669.5,3577
"1084",2014-08-20 02:16:18.30557,20.2,48.8,29.5,10.9,-1756914,-2995669.5,3577
"1085",2014-08-27 02:22:29.148308,20.35,45.55,32.7,10.55,-1756914,-2995669.5,3577
"1086",2014-08-28 02:13:50.53156,20.1764705882353,48.0588235294118,30.4705882352941,10.6470588235294,-1756915.58823529,-2995680.88235294,3577
"1087",2014-09-12 02:22:33.371189,18.05,45.25,35.1,10.45,-1756914,-2995669.5,3577
"1088",2014-09-13 02:13:51.689854,16,49,34,10,-1756965,-2995725,3577
"1089",2014-09-20 02:20:07.548706,18.4,47.4,33.2,10.4,-1756905,-2995719,3577
"1090",2014-09-28 02:22:31.864561,18.15,42,38.6,8.7,-1756914,-2995669.5,3577
