"","time","pv","npv","bs","ue","x","y","spatial_ref"
"694",2020-02-16 23:36:59.947287,17.0952380952381,60.3333333333333,21.1428571428571,17.952380952381,1241173.57142857,-4650386.42857143,3577
"695",2020-02-24 23:58:27.80446,20.7619047619048,54.0476190476191,23.9047619047619,19.047619047619,1241173.57142857,-4650386.42857143,3577
"696",2020-03-03 23:36:08.951302,23.7619047619048,55.7619047619048,19.1428571428571,18.4761904761905,1241173.57142857,-4650386.42857143,3577
"697",2020-03-20 23:52:06.074009,28,36.9047619047619,33.5238095238095,20.9047619047619,1241173.57142857,-4650386.42857143,3577
"698",2020-03-27 23:58:12.732983,32.6666666666667,45.4761904761905,20.3333333333333,20.3333333333333,1241173.57142857,-4650386.42857143,3577
"699",2020-04-20 23:33:26.700623,33.6875,39.125,25.6875,23.75,1241158.125,-4650378.75,3577
"700",2020-04-21 23:51:50.484367,34.5,41.125,22.625,23,1241130,-4650378.75,3577
"701",2020-04-28 23:57:57.571549,2,93.1904761904762,2,3,1241173.57142857,-4650386.42857143,3577
"702",2020-05-07 23:51:41.261713,29.6666666666667,34,35.3333333333333,19.6666666666667,1241225,-4650425,3577
"703",2020-05-14 23:57:53.503385,47,34,17,25,1241115,-4650375,3577
"704",2020-05-15 23:25:45.194927,43,36.6,19.2,24.6,1241157,-4650369,3577
"705",2020-05-22 23:31:29.885364,15.4,57.2,27.4,17.4,1241163,-4650417,3577
"706",2020-06-08 23:51:52.764888,38,43.7142857142857,16.8095238095238,21.4761904761905,1241173.57142857,-4650386.42857143,3577
"707",2020-06-24 23:52:01.608124,14.2857142857143,6.14285714285714,78.8571428571429,22.5714285714286,1241136.42857143,-4650409.28571429,3577
"708",2020-07-25 23:27:40.796888,37.0666666666667,40.4666666666667,21,23.6,1241161,-4650385,3577
"709",2020-08-02 23:58:25.726073,63.8888888888889,39.6666666666667,2,11.2222222222222,1241211.66666667,-4650378.33333333,3577
"710",2020-08-10 23:26:40.516737,103.333333333333,3.33333333333333,0,11.2857142857143,1241173.57142857,-4650386.42857143,3577
"711",2020-08-18 23:58:31.282166,44.7142857142857,29.8571428571429,23.7142857142857,24.5714285714286,1241157.85714286,-4650366.42857143,3577
"712",2020-08-27 23:52:25.116704,78.0952380952381,25.2857142857143,2,12.0952380952381,1241173.57142857,-4650386.42857143,3577
"713",2020-09-03 23:58:39.087316,55.4444444444444,15.1111111111111,29.4444444444444,20.7777777777778,1241175,-4650361.66666667,3577
"714",2020-09-04 23:18:52.735428,41.4,24.2,32.9,23.8,1241157,-4650390,3577
"715",2020-09-12 23:52:31.6861,39.875,33.875,24.1875,24.25,1241167.5,-4650373.125,3577
"716",2020-09-28 23:52:36.066838,42.2941176470588,29.3529411764706,26.5294117647059,23.9411764705882,1241166.17647059,-4650376.76470588,3577
"717",2020-10-05 23:58:47.950743,42,34,23,25,1241235,-4650345,3577
"718",2020-10-06 23:16:47.817478,43.3333333333333,33.6666666666667,21.3333333333333,24.3333333333333,1241165,-4650365,3577
"719",2020-10-13 23:22:31.581705,43.0476190476191,39.1428571428571,16.1904761904762,23.1904761904762,1241173.57142857,-4650386.42857143,3577
"720",2020-10-30 23:52:36.832219,45.3333333333333,37.1904761904762,15.7142857142857,20.9047619047619,1241173.57142857,-4650386.42857143,3577
"721",2020-11-07 23:14:41.007125,48.7142857142857,44.0476190476191,6.14285714285714,17.0952380952381,1241173.57142857,-4650386.42857143,3577
"722",2020-11-15 23:52:34.998706,48.6190476190476,32.5714285714286,17.1904761904762,16.9047619047619,1241173.57142857,-4650386.42857143,3577
"723",2020-12-01 23:52:38.718057,46.0476190476191,30,22.4761904761905,17.5714285714286,1241173.57142857,-4650386.42857143,3577
"724",2020-12-08 23:58:49.682214,47.2380952380952,37.5238095238095,13.6666666666667,15.9047619047619,1241173.57142857,-4650386.42857143,3577
"725",2020-12-24 23:58:47.422211,47.5238095238095,38.0952380952381,12.5714285714286,19.5714285714286,1241173.57142857,-4650386.42857143,3577
"726",2021-01-09 23:58:41.507839,47.4285714285714,42.7142857142857,8.42857142857143,15.4761904761905,1241173.57142857,-4650386.42857143,3577
"727",2021-01-25 23:58:36.855969,44.3333333333333,25.6666666666667,28.6666666666667,11.8333333333333,1241145,-4650355,3577
"728",2021-01-26 23:08:56.547312,50.5238095238095,42.8571428571429,5.42857142857143,14.8571428571429,1241173.57142857,-4650386.42857143,3577
"729",2021-02-18 23:13:24.612893,48.8095238095238,39.0476190476191,10.9047619047619,15.4285714285714,1241173.57142857,-4650386.42857143,3577
"730",2021-02-19 23:52:20.593186,52.2380952380952,39,7.14285714285714,17.6190476190476,1241173.57142857,-4650386.42857143,3577
"731",2021-02-26 23:58:28.54796,50,23,25,13,1241235,-4650375,3577
"732",2021-02-27 23:06:32.503205,34.0952380952381,31.6190476190476,32.8571428571429,14.3333333333333,1241173.57142857,-4650386.42857143,3577
"733",2021-03-06 23:12:10.565246,36.9,21.9,40.3,12.9,1241163,-4650417,3577
"734",2021-03-14 23:58:19.566512,52.7619047619048,41.2380952380952,4.61904761904762,16.9047619047619,1241173.57142857,-4650386.42857143,3577
"735",2021-03-30 23:58:15.249215,52.2857142857143,36.0476190476191,9.85714285714286,19.047619047619,1241173.57142857,-4650386.42857143,3577
"736",2021-04-08 23:52:01.554733,58.0476190476191,28.6190476190476,11.6190476190476,21,1241173.57142857,-4650386.42857143,3577
"737",2021-04-24 23:51:54.052092,29.7894736842105,36.6315789473684,32.4736842105263,22.6842105263158,1241171.84210526,-4650392.36842105,3577
"738",2021-05-01 23:58:00.45091,49.6666666666667,28,21,14,1241125,-4650345,3577
"739",2021-05-17 23:58:05.414414,62.3529411764706,38.8823529411765,2,14.7058823529412,1241183.82352941,-4650394.41176471,3577
"740",2021-05-25 23:05:32.720364,32,43,27,17.5,1241130,-4650330,3577
"741",2021-05-26 23:51:59.813278,49.1428571428571,27.2857142857143,21.7142857142857,21.8571428571429,1241192.14285714,-4650413.57142857,3577
"742",2021-06-03 22:58:35.930195,58.25,20.5,25.3333333333333,15.1666666666667,1241195,-4650382.5,3577
"743",2021-06-18 23:58:19.697612,32.5,19.625,45.875,19,1241167.5,-4650423.75,3577
"744",2021-06-19 22:57:17.910384,42.5,32.1666666666667,23.1666666666667,21.6666666666667,1241150,-4650425,3577
"745",2021-06-27 23:52:10.917782,49.25,25.45,23.15,22.65,1241170.5,-4650384,3577
"746",2021-07-05 22:55:57.788817,24,31,46,13,1241145,-4650435,3577
"747",2021-07-12 23:01:32.864204,17.3333333333333,21.5,59.8333333333333,24.6666666666667,1241155,-4650405,3577
"748",2021-07-20 23:58:26.15766,69.0714285714286,32.2142857142857,2,15.5714285714286,1241190,-4650387.85714286,3577
"749",2021-07-28 23:00:09.787488,60,40,0,6,1241205,-4650435,3577
"750",2021-07-29 23:52:20.129042,87.8333333333333,9.5,2,6.83333333333333,1241125,-4650400,3577
"751",2021-08-05 23:58:33.991769,37.55,20.3,40.15,20.05,1241170.5,-4650384,3577
"752",2021-08-06 22:53:11.308482,16,8,75,24,1241115,-4650345,3577
"753",2021-08-13 22:58:44.55725,21,27,51.25,16.5,1241175,-4650390,3577
"754",2021-09-06 23:58:43.876967,24,30.6666666666667,44.3333333333333,21.6666666666667,1241175,-4650405,3577
"755",2021-09-14 22:55:57.191843,43.8571428571429,32.1428571428571,22.2380952380952,20.8095238095238,1241173.57142857,-4650386.42857143,3577
"756",2021-09-15 23:52:34.855816,48.5714285714286,31.2857142857143,18.3333333333333,19.3333333333333,1241173.57142857,-4650386.42857143,3577
"757",2021-09-22 23:58:46.365981,34.85,22.25,41.65,23,1241173.5,-4650384,3577
"758",2021-10-17 23:52:43.346578,45.9166666666667,19.9166666666667,32.5,17.4166666666667,1241162.5,-4650410,3577
"759",2021-11-01 22:51:38.582761,49.7142857142857,34.8095238095238,13.8095238095238,21.1904761904762,1241173.57142857,-4650386.42857143,3577
"760",2021-11-06 23:53:03.551142,54.6315789473684,27.0526315789474,16.3684210526316,23.6315789473684,1241171.84210526,-4650381.31578947,3577
"761",2021-11-18 23:52:37.488948,41.6923076923077,18.2307692307692,38.5384615384615,14.0769230769231,1241198.07692308,-4650398.07692308,3577
"762",2021-11-22 00:00:26.601669,54.0476190476191,31.047619047619,12.8095238095238,21.1904761904762,1241173.57142857,-4650386.42857143,3577
"763",2021-12-11 23:58:49.628509,56.2857142857143,35.4761904761905,6.57142857142857,15.7619047619048,1241173.57142857,-4650386.42857143,3577
"764",2021-12-12 22:41:32.799694,58.3809523809524,34,5.95238095238095,15.5238095238095,1241173.57142857,-4650386.42857143,3577
"765",2021-12-20 23:52:36.928651,55.8571428571429,34.7142857142857,7.80952380952381,16.8571428571429,1241173.57142857,-4650386.42857143,3577
"766",2021-12-27 23:58:44.687655,57.5238095238095,35.5714285714286,5.47619047619048,15.0952380952381,1241173.57142857,-4650386.42857143,3577
"767",2021-12-28 22:39:58.459619,58.6190476190476,34.6190476190476,5.19047619047619,14.8095238095238,1241173.57142857,-4650386.42857143,3577
"768",2022-01-12 23:58:42.182861,58.4761904761905,34.0952380952381,5.95238095238095,15.1904761904762,1241173.57142857,-4650386.42857143,3577
"769",2022-01-20 22:43:56.029775,60.7619047619048,38.5238095238095,0,15.5714285714286,1241173.57142857,-4650386.42857143,3577
"770",2022-01-21 23:52:28.563525,59.9047619047619,33.2857142857143,5.42857142857143,15.0952380952381,1241173.57142857,-4650386.42857143,3577
"771",2022-01-28 23:58:36.681778,59.2380952380952,29.952380952381,9.09523809523809,14.047619047619,1241173.57142857,-4650386.42857143,3577
"772",2022-01-29 22:36:52.304573,60.7142857142857,36.0952380952381,2.19047619047619,14.4761904761905,1241173.57142857,-4650386.42857143,3577
"773",2022-02-05 22:42:20.704415,59.3809523809524,38.7142857142857,0.80952380952381,14.8571428571429,1241173.57142857,-4650386.42857143,3577
"774",2022-02-06 23:52:25.037304,57.3333333333333,36.3333333333333,4.76190476190476,15.047619047619,1241173.57142857,-4650386.42857143,3577
"775",2022-02-21 23:58:35.919131,53.6666666666667,40.4761904761905,4.61904761904762,14.7142857142857,1241173.57142857,-4650386.42857143,3577
"776",2022-03-10 23:52:15.950964,53.5714285714286,39.0952380952381,5.90476190476191,13.952380952381,1241173.57142857,-4650386.42857143,3577
"777",2022-03-17 23:58:22.643332,45.375,41.4375,11.625,19.6875,1241184.375,-4650399.375,3577
"778",2022-03-25 23:58:25.414493,52.1904761904762,43.1904761904762,3.33333333333333,15.047619047619,1241173.57142857,-4650386.42857143,3577
"779",2022-04-19 23:52:04.221904,47.8333333333333,38.5,11.9444444444444,14.8888888888889,1241163.33333333,-4650383.33333333,3577
"780",2022-05-04 23:58:18.742889,43.6111111111111,40.0555555555556,14.5555555555556,18.3888888888889,1241163.33333333,-4650383.33333333,3577
"781",2022-05-12 23:58:05.819979,51,35.0952380952381,11.952380952381,21.8095238095238,1241173.57142857,-4650386.42857143,3577
"782",2022-05-20 23:58:25.140222,47.7142857142857,35.1428571428571,15.2380952380952,21.1904761904762,1241173.57142857,-4650386.42857143,3577
"783",2022-05-21 23:51:48.289957,46.5789473684211,35,16.5263157894737,19.9473684210526,1241178.15789474,-4650392.36842105,3577
"784",2022-05-28 23:57:59.420831,52.5714285714286,38.1904761904762,7.09523809523809,18.6666666666667,1241173.57142857,-4650386.42857143,3577
"785",2022-05-29 23:52:15.214389,49.4,35.9333333333333,12.5333333333333,21.2666666666667,1241191,-4650383,3577
"786",2022-06-21 23:58:41.657541,52.4285714285714,31,14.2857142857143,25,1241145,-4650375,3577
"787",2022-06-29 23:58:21.141637,26.5,45.125,27.625,21.75,1241171.25,-4650386.25,3577
"788",2022-06-30 23:52:32.336439,52.3888888888889,24,21.1666666666667,23.3888888888889,1241165,-4650383.33333333,3577
"789",2022-08-01 23:52:43.64869,97.3333333333333,4.09523809523809,2,7.76190476190476,1241173.57142857,-4650386.42857143,3577
"790",2022-08-08 23:58:57.877863,48.6190476190476,28.7142857142857,20.4285714285714,22.3333333333333,1241173.57142857,-4650386.42857143,3577
"791",2022-08-09 23:52:27.203427,45.6,33.9,18.3,20.5,1241202,-4650378,3577
"792",2022-08-24 23:59:00.731476,32.25,16.75,49.4166666666667,21.9166666666667,1241160,-4650387.5,3577
"793",2022-08-25 23:52:31.699756,47.5714285714286,31.8571428571429,18.6190476190476,22.6666666666667,1241173.57142857,-4650386.42857143,3577
"794",2022-09-02 23:52:49.161496,46.7,29.4,21.85,21.95,1241176.5,-4650385.5,3577
"795",2022-09-18 23:52:56.379423,28.625,14.25,55,21.375,1241161.875,-4650384.375,3577
"796",2022-10-19 23:58:55.733426,47.7142857142857,39.5714285714286,11.047619047619,18.6190476190476,1241173.57142857,-4650386.42857143,3577
"797",2022-11-04 23:58:53.204766,51.5238095238095,35.6666666666667,10.9047619047619,20.8095238095238,1241173.57142857,-4650386.42857143,3577
"798",2022-11-21 23:52:49.917058,54.7142857142857,28.5714285714286,14.8095238095238,19.3809523809524,1241173.57142857,-4650386.42857143,3577
"799",2022-11-29 23:52:42.643533,53.4444444444444,28.2222222222222,16.6666666666667,13.7222222222222,1241181.66666667,-4650380,3577
"800",2022-12-06 23:58:54.836813,57.9047619047619,35.9047619047619,4.33333333333333,18.2380952380952,1241173.57142857,-4650386.42857143,3577
"801",2022-12-30 23:58:53.44568,62.8571428571429,27.8571428571429,7.57142857142857,14.952380952381,1241173.57142857,-4650386.42857143,3577
"802",2023-01-07 23:58:55.410058,62.5714285714286,31.8095238095238,3.80952380952381,16.1428571428571,1241173.57142857,-4650386.42857143,3577
"803",2023-01-08 23:52:41.095841,59.0952380952381,30.5714285714286,8.71428571428571,14.3333333333333,1241173.57142857,-4650386.42857143,3577
"804",2023-01-15 23:58:46.546948,61.4761904761905,32.0952380952381,4.80952380952381,15.7619047619048,1241173.57142857,-4650386.42857143,3577
"805",2023-01-24 23:52:39.415919,59.2380952380952,31.1904761904762,7.61904761904762,16.3809523809524,1241173.57142857,-4650386.42857143,3577
"806",2023-01-31 23:58:51.492639,58.8571428571429,25.0952380952381,14.1904761904762,13.6190476190476,1241173.57142857,-4650386.42857143,3577
"807",2023-02-16 23:58:42.616509,60.0952380952381,33.8095238095238,4.80952380952381,15.6190476190476,1241173.57142857,-4650386.42857143,3577
"808",2023-02-17 23:52:42.137336,61.1904761904762,33,4.38095238095238,15.3809523809524,1241173.57142857,-4650386.42857143,3577
