"","time","pv","npv","bs","ue","x","y","spatial_ref"
"767",2011-11-10 01:56:34.943668,14.0625,39.1875,45.1875,13.625,-1393785,-2509972.5,3577
"768",2011-11-17 02:02:50.483212,12.8235294117647,41.5882352941176,44.0588235294118,14.1764705882353,-1393788.52941176,-2509972.05882353,3577
"769",2011-11-26 01:56:45.794039,11.1875,42.9375,44.25,13.5,-1393785,-2509972.5,3577
"770",2011-12-03 02:02:59.749809,12.25,40.3125,45.875,13.875,-1393785,-2509972.5,3577
"771",2011-12-12 01:56:50.701016,11.75,41.6875,44.875,13.125,-1393785,-2509972.5,3577
"772",2011-12-28 01:57:02.544046,8.5625,43.5,46.25,13.3125,-1393785,-2509972.5,3577
"773",2012-02-05 02:03:20.150177,26,45.6666666666667,27,15.6666666666667,-1393815,-2510025,3577
"774",2012-02-14 01:57:11.910216,23.5,40,34.6875,14.625,-1393785,-2509972.5,3577
"775",2012-02-21 02:03:23.408214,25,44,30,14,-1393755,-2509905,3577
"776",2012-03-01 01:57:11.410862,23.8888888888889,37.8888888888889,36.7777777777778,14.1111111111111,-1393805,-2509998.33333333,3577
"777",2012-04-02 01:57:10.437789,24.625,42,32.1875,14.75,-1393785,-2509972.5,3577
"778",2012-04-09 02:03:18.170554,24.2941176470588,41.2941176470588,32.7058823529412,15.1764705882353,-1393788.52941176,-2509972.05882353,3577
"779",2012-04-18 01:57:08.504326,21.625,40.0625,36.5,14.6875,-1393785,-2509972.5,3577
"780",2012-05-04 01:57:35.630856,20.5,39.375,38.4375,14.0625,-1393785,-2509972.5,3577
"781",2012-05-20 01:57:45.169908,20,41.6875,36.6875,13.9375,-1393785,-2509972.5,3577
"782",2012-06-12 02:03:38.146866,23.8125,41.0625,33.5625,14.3125,-1393790.625,-2509976.25,3577
"783",2012-06-28 02:03:46.113932,15.8,45.2,37.3333333333333,14.2,-1393795,-2509979,3577
"784",2012-07-14 02:04:01.23196,19.4705882352941,41.3529411764706,37.4705882352941,14.1764705882353,-1393788.52941176,-2509972.05882353,3577
"785",2012-07-23 01:57:56.153757,16.25,43.8125,38.375,13.5625,-1393785,-2509972.5,3577
"786",2012-07-30 02:04:10.413595,17.1176470588235,42.1764705882353,39.1764705882353,13.8235294117647,-1393788.52941176,-2509972.05882353,3577
"787",2012-08-08 01:58:07.240919,14.1875,42.8125,41.4375,13.4375,-1393785,-2509972.5,3577
"788",2012-08-31 02:04:32.286569,13.3529411764706,42.4705882352941,42.3529411764706,13.2941176470588,-1393788.52941176,-2509972.05882353,3577
"789",2012-09-09 01:58:27.751139,11.8125,47.3125,39.125,12.4375,-1393785,-2509972.5,3577
"790",2012-09-16 02:04:41.367134,11.4117647058824,44.8823529411765,42.0588235294118,13.2352941176471,-1393788.52941176,-2509972.05882353,3577
"791",2012-10-11 01:58:44.019688,10.375,46.8125,41.25,12.6875,-1393785,-2509972.5,3577
"792",2012-10-18 02:05:00.995714,10.125,47.5625,40.875,12.625,-1393790.625,-2509976.25,3577
"793",2012-10-27 01:58:54.188668,10.25,46.3125,41.9375,13.3125,-1393785,-2509972.5,3577
"794",2012-11-03 02:05:05.471184,9.64705882352941,44.0588235294118,44.8235294117647,13.7647058823529,-1393788.52941176,-2509972.05882353,3577
"795",2012-11-12 01:58:58.812529,9.5,44.125,44.6875,13.1875,-1393785,-2509972.5,3577
"796",2012-11-19 02:05:13.604805,7.11764705882353,46.5294117647059,44.5882352941176,13.5882352941176,-1393788.52941176,-2509972.05882353,3577
"797",2012-11-28 01:59:03.50076,10.9375,49.625,37.8125,12.0625,-1393785,-2509972.5,3577
"798",2012-12-14 01:59:08.723669,16.75,38.5625,43.375,12.625,-1393785,-2509972.5,3577
"799",2013-01-15 01:59:12.1943,21.4375,43.9375,33,14.875,-1393785,-2509972.5,3577
"800",2013-01-31 01:59:16.84458,25,42.4375,30.9375,15.5,-1393785,-2509972.5,3577
"801",2013-02-16 01:59:15.931724,25.8125,43.75,28.9375,15.125,-1393785,-2509972.5,3577
"802",2013-02-23 02:05:24.585919,24.2941176470588,41.2941176470588,32.9411764705882,14.8823529411765,-1393788.52941176,-2509972.05882353,3577
"803",2013-03-04 01:59:12.939813,23.8888888888889,42.7777777777778,31.5555555555556,15.7777777777778,-1393768.33333333,-2509945,3577
"804",2013-03-11 02:05:23.518148,24.0588235294118,43.5294117647059,30.9411764705882,15.7058823529412,-1393788.52941176,-2509972.05882353,3577
"805",2013-03-20 01:59:10.058766,26.5625,41.8125,30.0625,15.375,-1393785,-2509972.5,3577
"806",2013-03-27 02:05:17.283242,27.25,41.9375,29.25,16.0625,-1393785,-2509972.5,3577
"807",2013-04-05 01:59:06.978046,24.5,40.9375,32.875,15.0625,-1393785,-2509972.5,3577
"808",2013-04-12 02:05:16.145908,37.0909090909091,47.0909090909091,14.3636363636364,14.0909090909091,-1393774.09090909,-2509951.36363636,3577
"809",2013-04-13 02:04:52.079678,22.125,43.6875,32.5625,14.375,-1393785,-2509972.5,3577
"810",2013-04-20 02:10:38.934275,21.4375,44.1875,32.8125,14.625,-1393785,-2509972.5,3577
"811",2013-04-21 01:59:00.183914,21.625,42.1875,34.5,14.375,-1393785,-2509972.5,3577
"812",2013-04-28 02:05:09.739439,22.7142857142857,43.5,31.8571428571429,14.9285714285714,-1393782.85714286,-2509960.71428571,3577
"813",2013-04-29 02:04:50.361499,21.9375,45.875,30.5625,14.3125,-1393785,-2509972.5,3577
"814",2013-05-06 02:10:40.449618,21.125,44.6875,32.625,14.4375,-1393785,-2509972.5,3577
"815",2013-05-23 01:58:54.654086,25.2857142857143,32.4285714285714,40.5714285714286,14.4285714285714,-1393806.42857143,-2510007.85714286,3577
"816",2013-05-31 02:05:07.554654,19.6666666666667,29.7777777777778,49.1111111111111,8.77777777777778,-1393808.33333333,-2509978.33333333,3577
"817",2013-06-16 02:05:02.156243,25.4375,42.375,30.375,15.625,-1393785,-2509972.5,3577
"818",2013-07-01 02:04:46.700531,18.4,6.2,74.8,10,-1393767,-2509929,3577
"819",2013-07-02 02:05:02.584997,24.625,44.25,29.4375,14.75,-1393785,-2509972.5,3577
"820",2013-07-09 02:10:50.447175,23.4375,41.0625,33.8125,15.9375,-1393785,-2509972.5,3577
"821",2013-07-10 01:58:28.526643,24.6363636363636,42.5454545454545,31.3636363636364,14.4545454545455,-1393793.18181818,-2509992.27272727,3577
"822",2013-07-17 02:04:37.482632,26.6875,40.6875,30.9375,16,-1393785,-2509972.5,3577
"823",2013-07-18 02:05:02.395175,24.4375,40.5,33.375,15.25,-1393785,-2509972.5,3577
"824",2013-07-25 02:10:49.475403,23.1875,43.5,31.75,15.6875,-1393785,-2509972.5,3577
"825",2013-07-26 01:58:22.258151,22,42.3333333333333,33.6666666666667,15.3333333333333,-1393815,-2510025,3577
"826",2013-08-02 02:04:30.234271,26.5,41.5,30.3333333333333,15.5833333333333,-1393795,-2509987.5,3577
"827",2013-08-03 02:05:04.676484,22.5625,41.875,33.875,14.4375,-1393785,-2509972.5,3577
"828",2013-08-10 02:10:51.787854,21.9375,42,34.3125,15.375,-1393785,-2509972.5,3577
"829",2013-08-11 01:58:17.310768,21.6363636363636,42.1818181818182,34.5454545454545,14.9090909090909,-1393793.18181818,-2509992.27272727,3577
"830",2013-08-18 02:04:34.077044,22.1176470588235,42.8823529411765,33.4705882352941,15.2352941176471,-1393788.52941176,-2509972.05882353,3577
"831",2013-08-19 02:05:05.644829,20.3125,43.4375,34.5625,14.5625,-1393785,-2509972.5,3577
"832",2013-08-26 02:10:53.993896,19.9375,41.75,36.6875,14.9375,-1393785,-2509972.5,3577
"833",2013-08-27 01:58:28.679888,20.6875,40.5,37.25,14.3125,-1393785,-2509972.5,3577
"834",2013-09-04 02:05:06.512431,17.4375,43.5625,37.4375,14.5625,-1393785,-2509972.5,3577
"835",2013-09-11 02:10:51.460994,18.5,43.3125,36.6875,14.4375,-1393785,-2509972.5,3577
"836",2013-09-19 02:04:55.906495,18.5294117647059,41.5294117647059,38.1764705882353,14.1764705882353,-1393788.52941176,-2509972.05882353,3577
"837",2013-09-27 02:10:42.845415,16.75,46.5625,35.1875,14.1875,-1393785,-2509972.5,3577
"838",2013-09-28 01:58:50.318006,18.5,42.875,36.9375,13.5,-1393785,-2509972.5,3577
"839",2013-10-05 02:05:07.363225,15.5882352941176,45.7058823529412,37.2352941176471,14,-1393788.52941176,-2509972.05882353,3577
"840",2013-10-06 02:04:57.482803,15.0625,49.4375,34.125,13.375,-1393785,-2509972.5,3577
"841",2013-10-13 02:11:07.452747,14.8125,47.125,36.4375,13.6875,-1393785,-2509972.5,3577
"842",2013-10-21 02:05:18.060681,16.0833333333333,47.0833333333333,35.25,13.9166666666667,-1393775,-2509955,3577
"843",2013-10-22 02:04:52.212532,13.875,52.25,32.0625,12.8125,-1393785,-2509972.5,3577
"844",2013-10-29 02:10:33.761329,15.75,48.375,34.375,14.1875,-1393785,-2509972.5,3577
"845",2013-11-06 02:05:23.042553,14.8823529411765,47.8235294117647,35.8823529411765,14.0588235294118,-1393788.52941176,-2509972.05882353,3577
"846",2013-11-07 02:04:48.993711,13.0625,49.375,36,13.3125,-1393785,-2509972.5,3577
"847",2013-11-14 02:10:33.781211,12.4375,48.8125,36.9375,13.75,-1393785,-2509972.5,3577
"848",2013-11-15 01:59:15.161616,14.875,46,37.6875,12.875,-1393785,-2509972.5,3577
"849",2013-11-22 02:05:27.362438,17.1818181818182,45,36.0909090909091,14.1818181818182,-1393774.09090909,-2509951.36363636,3577
"850",2013-11-23 02:04:39.400582,13.1875,48,37.25,13.4375,-1393785,-2509972.5,3577
"851",2013-11-30 02:10:28.343078,13.0625,50.8125,34.4375,13.9375,-1393785,-2509972.5,3577
"852",2013-12-16 02:10:22.643333,17.4375,45,35.75,14.625,-1393785,-2509972.5,3577
"853",2013-12-17 01:59:23.28815,15.5625,50,32.8125,13.9375,-1393785,-2509972.5,3577
"854",2014-01-09 02:05:41.096106,21.6875,44.8125,32.0625,14.875,-1393790.625,-2509976.25,3577
"855",2014-01-10 02:04:19.972532,20.125,46.125,31.9375,14.3125,-1393785,-2509972.5,3577
"856",2014-01-17 02:09:59.863329,20.7333333333333,45.5333333333333,32.0666666666667,14.3333333333333,-1393783,-2509975,3577
"857",2014-01-18 01:59:42.294835,21.5882352941176,43.8235294117647,33.1764705882353,13.9411764705882,-1393788.52941176,-2509972.05882353,3577
"858",2014-01-26 02:04:11.264059,18,32.5,47.5,9.5,-1393800,-2509935,3577
"859",2014-02-03 01:59:57.706767,26.25,44,28.125,15.875,-1393785,-2509972.5,3577
"860",2014-02-18 02:09:40.41687,26.75,43.875,27.8125,15.375,-1393785,-2509972.5,3577
"861",2014-02-19 01:59:45.578143,26.8125,45.125,26.6875,14.8125,-1393785,-2509972.5,3577
"862",2014-02-27 02:03:45.176687,22.625,46.1875,29.375,14,-1393785,-2509972.5,3577
"863",2014-03-06 02:09:25.23557,20.0625,48.25,30.0625,14.25,-1393785,-2509972.5,3577
"864",2014-03-14 02:06:05.868098,19.9411764705882,48.7058823529412,29.7647058823529,14.3529411764706,-1393788.52941176,-2509972.05882353,3577
"865",2014-03-15 02:03:34.716955,18.5,53.0625,26.9375,13.75,-1393785,-2509972.5,3577
"866",2014-03-22 02:09:14.520499,22.3125,48.0625,28.125,14.8125,-1393785,-2509972.5,3577
"867",2014-03-23 01:59:59.191725,22.3333333333333,48,28.3333333333333,14.3333333333333,-1393745,-2509925,3577
"868",2014-03-31 02:03:17.756119,22.1875,46.4375,29.625,14.375,-1393785,-2509972.5,3577
"869",2014-04-07 02:09:23.723904,22.875,44.1875,31.0625,14.375,-1393785,-2509972.5,3577
"870",2014-04-08 02:00:02.796438,23.4375,45.0625,29.875,14.375,-1393785,-2509972.5,3577
"871",2014-04-15 02:06:19.20388,21,45.5,31.6666666666667,15.1666666666667,-1393760,-2509935,3577
"872",2014-04-16 02:03:00.995344,19.0625,47.625,31.6875,13.625,-1393785,-2509972.5,3577
"873",2014-04-23 02:08:43.530157,18.75,46.9375,32.5,14.375,-1393785,-2509972.5,3577
"874",2014-04-24 02:00:15.559446,17.3333333333333,51.1111111111111,30.2222222222222,13.6666666666667,-1393768.33333333,-2509945,3577
"875",2014-05-01 02:06:28.176873,19.6470588235294,45.5294117647059,33.1764705882353,13.4117647058824,-1393788.52941176,-2509972.05882353,3577
"876",2014-05-02 02:02:47.234979,17.1875,53.6875,27.625,12.1875,-1393785,-2509972.5,3577
"877",2014-05-09 02:08:27.793677,21.0625,43.375,33.875,14.5,-1393785,-2509972.5,3577
"878",2014-05-18 02:02:35.662739,20.9375,46.5,31.0625,14.75,-1393785,-2509972.5,3577
"879",2014-05-26 02:00:26.148765,22.5625,42.8125,32.8125,15.125,-1393785,-2509972.5,3577
"880",2014-06-03 02:02:41.685554,20.625,44.8125,33,14.375,-1393785,-2509972.5,3577
"881",2014-06-10 02:08:32.149889,14.75,38.9375,44.6875,18.875,-1393785,-2509972.5,3577
"882",2014-06-19 02:02:47.101645,19.5,49,29.9375,14.3125,-1393785,-2509972.5,3577
"883",2014-06-26 02:08:33.698638,20.1875,46.0625,31.9375,15.3125,-1393785,-2509972.5,3577
"884",2014-06-27 02:00:32.582177,14.1666666666667,37.1666666666667,47.4166666666667,18.75,-1393800,-2509985,3577
"885",2014-07-04 02:06:45.959752,17.9375,49.0625,31.625,14.5625,-1393790.625,-2509976.25,3577
"886",2014-07-05 02:02:52.98538,17.75,49.75,30.875,13.6875,-1393785,-2509972.5,3577
"887",2014-07-12 02:08:42.82222,18.9375,46.3125,33.125,14.375,-1393785,-2509972.5,3577
"888",2014-07-13 02:00:35.430603,19.3125,46.5625,32.75,13.75,-1393785,-2509972.5,3577
"889",2014-07-28 02:08:46.266326,16.75,47.4375,34.1875,14.9375,-1393785,-2509972.5,3577
"890",2014-07-29 02:00:41.431019,15.1875,47.25,35.75,14.1875,-1393785,-2509972.5,3577
"891",2014-08-06 02:03:05.196223,14.25,50.75,33.4375,13.375,-1393785,-2509972.5,3577
"892",2014-08-13 02:08:54.445195,14.3125,47.375,36.5,14.25,-1393785,-2509972.5,3577
"893",2014-08-14 02:00:43.348355,12.75,49.375,36.125,13.5,-1393807.5,-2510002.5,3577
"894",2014-08-22 02:03:08.934372,12.75,53.0625,32.8125,13.375,-1393785,-2509972.5,3577
"895",2014-08-29 02:08:55.48497,13.125,51.125,34.25,14.3125,-1393785,-2509972.5,3577
"896",2014-08-30 02:00:41.688354,12.6666666666667,50.2,35.7333333333333,13.6666666666667,-1393787,-2509977,3577
"897",2014-09-06 02:06:53.961302,13.375,50.375,34.625,14.0625,-1393785,-2509972.5,3577
"898",2014-09-07 02:03:12.338798,11.4375,62,24.9375,12.375,-1393785,-2509972.5,3577
"899",2014-09-14 02:08:59.753212,12.25,53.5625,32.6875,14,-1393785,-2509972.5,3577
"900",2014-09-22 02:06:59.043882,13.9375,45.375,38.9375,13.4375,-1393785,-2509972.5,3577
"901",2014-09-23 02:03:09.65422,10.8125,54.0625,33.5625,13.1875,-1393785,-2509972.5,3577
"902",2014-09-30 02:08:59.92759,11.0625,54.625,32.6875,13.4375,-1393785,-2509972.5,3577
"903",2014-10-01 02:00:55.755755,10,54,35,13,-1393845,-2510025,3577
"904",2014-10-08 02:07:11.3514,11.1176470588235,51.4117647058824,35.7647058823529,13.2941176470588,-1393788.52941176,-2509972.05882353,3577
"905",2014-10-09 02:03:16.115627,9.4375,57.0625,32.0625,13.0625,-1393785,-2509972.5,3577
"906",2014-10-16 02:09:05.104713,9.5625,57.4375,31.625,13.3125,-1393785,-2509972.5,3577
"907",2014-10-17 02:01:04.469073,11.6875,54.9375,32.1875,12.625,-1393785,-2509972.5,3577
"908",2014-10-24 02:07:20.448218,7,59,33,15,-1393755,-2509905,3577
"909",2014-10-25 02:03:17.020772,8.75,57.5,32.4375,13.125,-1393785,-2509972.5,3577
"910",2014-11-01 02:09:01.888665,8.5625,55.6875,34.25,13.5,-1393785,-2509972.5,3577
"911",2014-11-02 02:01:14.956289,10.5,52.5,35.5625,12.9375,-1393785,-2509972.5,3577
"912",2014-11-18 02:01:18.346348,14,46,39,14,-1393755,-2509905,3577
"913",2014-11-25 02:07:32.754717,9.75,51.4375,37.375,13.875,-1393785,-2509972.5,3577
"914",2014-11-26 02:03:15.640182,8.375,56.625,33.5,12.9375,-1393785,-2509972.5,3577
"915",2014-12-03 02:09:02.079585,8.0625,56.5625,33.6875,13.875,-1393785,-2509972.5,3577
"916",2014-12-11 02:07:39.906791,7.4375,53,37.9375,13.75,-1393790.625,-2509976.25,3577
"917",2014-12-12 02:03:08.402633,8.9375,55.75,33.6875,12.625,-1393785,-2509972.5,3577
"918",2014-12-19 02:08:58.626138,11,54.1875,33.1875,13.875,-1393785,-2509972.5,3577
"919",2014-12-20 02:01:35.907501,11,53.3333333333333,34.3333333333333,13,-1393815,-2510025,3577
"920",2014-12-27 02:07:46.327912,12,47,40,15,-1393755,-2509905,3577
"921",2014-12-28 02:03:08.325771,11.5,51.6875,35.1875,13.6875,-1393785,-2509972.5,3577
"922",2015-01-04 02:08:53.535251,10,55,33.4375,13.8125,-1393785,-2509972.5,3577
"923",2015-01-13 02:03:06.708364,12.625,54.4375,31.6875,13,-1393785,-2509972.5,3577
"924",2015-01-20 02:08:50.132102,12,54.875,31.625,13.625,-1393785,-2509972.5,3577
"925",2015-01-21 02:01:37.005686,12.5625,51.875,34.1875,13.5,-1393785,-2509972.5,3577
"926",2015-01-28 02:07:53.402088,10,50,39,14,-1393845,-2510025,3577
"927",2015-01-29 02:03:01.521968,11.4375,54.625,32.5625,13.5,-1393785,-2509972.5,3577
"928",2015-02-05 02:08:46.714786,14.3125,51.75,32.5625,14.75,-1393785,-2509972.5,3577
"929",2015-02-06 02:01:45.976671,13.4375,52.25,33,14.625,-1393785,-2509972.5,3577
"930",2015-02-22 02:01:51.828415,11.6875,50.3125,36.6875,12.5625,-1393785,-2509972.5,3577
"931",2015-03-09 02:08:31.247069,19.0625,51.1875,28.1875,15.1875,-1393785,-2509972.5,3577
"932",2015-03-10 02:01:57.335256,17.6666666666667,45.7777777777778,34.7777777777778,15.7777777777778,-1393768.33333333,-2509945,3577
"933",2015-03-17 02:08:13.913503,19.2,47.4,32,17.8,-1393767,-2509929,3577
"934",2015-03-18 02:02:39.450328,19.8125,47,31.625,15.5625,-1393785,-2509972.5,3577
"935",2015-03-26 02:02:07.252931,22.5625,44.625,31.25,17.5625,-1393785,-2509972.5,3577
"936",2015-04-02 02:08:19.850951,25.8125,46.6875,25.6875,16.625,-1393785,-2509972.5,3577
"937",2015-04-10 02:08:13.352841,24.6875,42.4375,31.25,16.5625,-1393785,-2509972.5,3577
"938",2015-04-11 02:02:15.630198,26.3846153846154,43.3076923076923,28.8461538461538,16.4615384615385,-1393778.07692308,-2509960.38461538,3577
"939",2015-04-27 02:02:21.03249,25.5625,42,30.75,16.9375,-1393785,-2509972.5,3577
"940",2015-05-04 02:08:34.458237,27.875,42.9375,27.625,17.125,-1393785,-2509972.5,3577
"941",2015-05-05 02:02:13.544991,23.875,41.6875,32.625,16.375,-1393785,-2509972.5,3577
"942",2015-05-12 02:07:53.697239,25,42.125,31.25,16.625,-1393785,-2509972.5,3577
"943",2015-05-13 02:02:29.675662,21.125,28.125,49.75,15.0625,-1393785,-2509972.5,3577
"944",2015-05-21 02:02:07.180379,20.3125,29.9375,48.1875,14.125,-1393785,-2509972.5,3577
"945",2015-06-05 02:08:48.373744,24.4705882352941,45.7647058823529,28.2352941176471,17.4705882352941,-1393788.52941176,-2509972.05882353,3577
"946",2015-06-13 02:08:07.333777,25.375,45,28.0625,17.3125,-1393785,-2509972.5,3577
"947",2015-06-14 02:02:40.741389,24.4166666666667,47.25,26.6666666666667,16.75,-1393795,-2509987.5,3577
"948",2015-06-22 02:02:23.327641,25.8125,43.125,29.375,16.125,-1393785,-2509972.5,3577
"949",2015-06-29 02:08:13.561619,25.125,42.6875,30.4375,17.4375,-1393785,-2509972.5,3577
"950",2015-06-30 02:02:42.995417,24.0625,41.75,32.5625,16.8125,-1393785,-2509972.5,3577
"951",2015-07-08 02:02:33.115168,23.75,43.5,31.3125,16.3125,-1393785,-2509972.5,3577
"952",2015-07-16 02:02:48.66758,25.875,42.25,30.3125,16.4375,-1393785,-2509972.5,3577
"953",2015-07-31 02:08:28.169856,23.6875,42.6875,31.9375,16.875,-1393785,-2509972.5,3577
"954",2015-08-01 02:02:50.97627,24,45.1875,29.4375,15.25,-1393785,-2509972.5,3577
"955",2015-08-08 02:09:04.189495,23.75,35.75,38.75,12.5,-1393755,-2509942.5,3577
"956",2015-08-09 02:02:43.148475,21.9375,42.8125,33.625,15.875,-1393785,-2509972.5,3577
"957",2015-08-16 02:08:34.19937,22,41.25,35,16.125,-1393785,-2509972.5,3577
"958",2015-08-25 02:02:51.082949,21.25,43,33.9375,15.4375,-1393785,-2509972.5,3577
"959",2015-09-01 02:08:39.682624,21.625,41.875,34.875,16.125,-1393785,-2509972.5,3577
"960",2015-09-09 02:09:08.587114,21.7647058823529,43.1176470588235,33.5882352941176,15.5294117647059,-1393788.52941176,-2509972.05882353,3577
"961",2015-09-10 02:02:57.416769,19.5625,45.5625,33.3125,15,-1393785,-2509972.5,3577
"962",2015-09-18 02:03:00.847322,21.25,42.625,34.625,14.6875,-1393785,-2509972.5,3577
"963",2015-09-25 02:09:13.053434,20.8235294117647,43.7058823529412,34.1176470588235,15.1764705882353,-1393788.52941176,-2509972.05882353,3577
"964",2015-09-26 02:03:04.187368,18.5625,47.0625,32.875,14.3125,-1393785,-2509972.5,3577
"965",2015-10-03 02:08:52.226717,17.625,46.5625,34.25,14.75,-1393785,-2509972.5,3577
"966",2015-10-04 02:03:02.063328,18.125,45.75,34.3125,14.3125,-1393785,-2509972.5,3577
"967",2015-10-11 02:09:22.118249,17.4666666666667,47.8666666666667,33.2,14.5333333333333,-1393783,-2509965,3577
"968",2015-10-19 02:08:53.35214,16.6875,50.875,31.125,14.5625,-1393785,-2509972.5,3577
"969",2015-10-28 02:03:10.204153,16.625,51.375,30.625,12.9375,-1393785,-2509972.5,3577
"970",2015-11-04 02:08:58.067607,15.375,49.8125,33.5,14.3125,-1393785,-2509972.5,3577
"971",2015-11-12 02:09:54.436197,17,50,31.5294117647059,13.5294117647059,-1393788.52941176,-2509972.05882353,3577
"972",2015-11-20 02:08:59.559246,14.375,53.4375,30.9375,14.25,-1393785,-2509972.5,3577
"973",2015-11-21 02:03:52.335809,13.6875,44.0625,40.8125,18.3125,-1393785,-2509972.5,3577
"974",2015-11-28 02:10:08.085663,0,21.2941176470588,77.7058823529412,19.0588235294118,-1393788.52941176,-2509972.05882353,3577
"975",2015-11-29 02:03:13.365915,2,25.25,70.6875,16.625,-1393785,-2509972.5,3577
"976",2015-12-06 02:08:59.086234,2,19.5,76.5,17.375,-1393785,-2509972.5,3577
"977",2015-12-07 02:04:06.004663,0.25,28.5625,69.8125,16.4375,-1393785,-2509972.5,3577
"978",2015-12-15 02:03:12.020219,2,18.0625,77.875,16.3125,-1393785,-2509972.5,3577
"979",2015-12-22 02:08:59.647562,2,20.0625,76.0625,16.625,-1393785,-2509972.5,3577
"980",2015-12-23 02:04:21.249895,0,28,71,16,-1393785,-2509972.5,3577
"981",2015-12-31 02:03:10.955182,2,21.3125,74.875,15.625,-1393785,-2509972.5,3577
"982",2016-01-07 02:08:54.880802,2,49,48.25,21.25,-1393770,-2509935,3577
"983",2016-01-08 02:04:35.705182,0,22.5,76.5,16.5,-1393740,-2509920,3577
"984",2016-01-23 02:08:56.133097,2,25,71.0625,14.1875,-1393785,-2509972.5,3577
"985",2016-01-24 02:04:48.349521,0.125,33.25,65.5,13.875,-1393785,-2509972.5,3577
"986",2016-02-01 02:03:07.391082,2,22.6875,73.5625,16.1875,-1393785,-2509972.5,3577
"987",2016-02-08 02:08:51.5533,2,19.6875,76.375,15.9375,-1393785,-2509972.5,3577
"988",2016-02-09 02:04:55.609582,0.153846153846154,29.8461538461538,68.6923076923077,15.2307692307692,-1393778.07692308,-2509960.38461538,3577
"989",2016-02-16 02:11:07.554088,0.352941176470588,31.1176470588235,67.4705882352941,15.4117647058824,-1393788.52941176,-2509972.05882353,3577
"990",2016-02-17 02:02:58.795189,2.0625,24.75,71.4375,15.25,-1393785,-2509972.5,3577
"991",2016-02-24 02:08:44.829319,2,19.3125,76.9375,16,-1393785,-2509972.5,3577
"992",2016-02-25 02:04:57.479312,0.125,30.375,68.3125,15.4375,-1393785,-2509972.5,3577
"993",2016-03-04 02:02:57.536731,2,28.5625,67.6875,14.6875,-1393785,-2509972.5,3577
"994",2016-03-11 02:08:42.68732,2,20.6875,75.375,15.9375,-1393785,-2509972.5,3577
"995",2016-03-12 02:05:08.419132,0.111111111111111,30.1111111111111,68.5555555555556,15.3333333333333,-1393768.33333333,-2509945,3577
"996",2016-03-19 02:11:22.088823,0,28.3529411764706,70.4705882352941,16,-1393788.52941176,-2509972.05882353,3577
"997",2016-03-20 02:02:51.481837,2,22.1875,74,15.5,-1393785,-2509972.5,3577
"998",2016-03-28 02:05:13.52401,0.3125,27.8125,70.8125,15.5625,-1393785,-2509972.5,3577
"999",2016-04-05 02:02:42.575274,2,19.8125,76.4375,15.5625,-1393785,-2509972.5,3577
"1000",2016-04-13 02:05:19.081024,0.5,21.9375,76.125,16.5,-1393785,-2509972.5,3577
"1001",2016-04-20 02:11:33.301297,0,22.8181818181818,76.0909090909091,15.7272727272727,-1393774.09090909,-2509951.36363636,3577
"1002",2016-04-21 02:02:36.541968,2,15.25,80.8125,15.3125,-1393785,-2509972.5,3577
"1003",2016-04-29 02:05:25.7928,0,15.4375,83.3125,20.0625,-1393785,-2509972.5,3577
"1004",2016-05-07 02:02:39.784119,2.25,12.1875,83.5,13.4375,-1393785,-2509972.5,3577
"1005",2016-05-14 02:08:23.516181,2,8.75,87.5,18.875,-1393785,-2509972.5,3577
"1006",2016-05-15 02:05:28.185274,0.625,28.25,70,13.375,-1393762.5,-2509942.5,3577
"1007",2016-05-22 02:11:41.084181,0,27,72,16.6666666666667,-1393760,-2509935,3577
"1008",2016-05-23 02:02:41.032726,2,10.3125,85.9375,15.4375,-1393785,-2509972.5,3577
"1009",2016-05-30 02:08:30.317088,2.125,12.9375,83.125,15.875,-1393785,-2509972.5,3577
"1010",2016-05-31 02:05:33.823799,0.3125,20.8125,77.8125,15.25,-1393785,-2509972.5,3577
"1011",2016-06-08 02:02:45.394833,2,10.375,86.125,16.6875,-1393785,-2509972.5,3577
"1012",2016-07-09 02:11:48.433196,0.0625,33.625,65.375,12.6875,-1393785,-2509972.5,3577
"1013",2016-07-10 02:02:59.388769,2,11.6875,84.8125,16.75,-1393785,-2509972.5,3577
"1014",2016-07-17 02:08:48.880562,2,9.9375,86.4375,16,-1393785,-2509972.5,3577
"1015",2016-07-18 02:05:38.630902,0,31,67.7692307692308,11.3846153846154,-1393778.07692308,-2509960.38461538,3577
"1016",2016-07-25 02:11:50.860989,0.3125,31.75,66.875,14.6875,-1393785,-2509972.5,3577
"1017",2016-07-26 02:03:04.322521,2,10.4375,85.75,15.75,-1393785,-2509972.5,3577
"1018",2016-08-02 02:08:52.332294,2,13.5625,82.5625,16.3125,-1393785,-2509972.5,3577
"1019",2016-08-03 02:05:41.165705,0,22.8125,76.0625,15.8125,-1393785,-2509972.5,3577
"1020",2016-08-10 02:11:52.371179,0,31,67,18,-1393755,-2509905,3577
"1021",2016-08-11 02:03:06.051128,2,17.5,78.75,15.75,-1393785,-2509972.5,3577
"1022",2016-08-18 02:08:56.450032,2.375,28.6875,67,11.9375,-1393785,-2509972.5,3577
"1023",2016-08-19 02:05:42.152884,0.7,26.2,72,15.2,-1393800,-2509995,3577
