"","time","x","y","bs","pv","npv","ue","spatial_ref"
"874",2022-05-02 00:59:52.21268,268920,-2074860,48.5625,12.9375,36.8125,8.3125,3577
"875",2022-05-10 00:59:43.857958,268920,-2074860,47.5625,12.6875,38.1875,8.25,3577
"876",2022-05-18 01:00:00.73902,268920,-2074860,50,12.625,35.625,8.25,3577
"877",2022-05-26 00:59:34.519429,268920,-2074860,50.1875,12.5,35.5625,8.125,3577
"878",2022-06-11 00:59:37.886593,268920,-2074860,53.875,12.75,31.5625,7.875,3577
"879",2022-06-19 01:00:16.436339,268920,-2074860,51.75,12,34.625,8,3577
"880",2022-07-05 01:00:18.967834,268920,-2074860,53.75,12.625,31.9375,8.25,3577
"881",2022-07-13 00:59:52.649985,268920,-2074860,54.375,12.5625,31.1875,7.875,3577
"882",2022-07-21 01:00:22.093485,268920,-2074860,52.9375,13.1875,32.0625,7.875,3577
"883",2022-07-29 01:00:05.85666,268920,-2074860,53,13.375,31.6875,7.875,3577
"884",2022-08-06 01:00:32.342325,268920,-2074860,50.4375,13,34.6875,8,3577
"885",2022-08-14 01:00:15.635468,268920,-2074860,53.875,13.5,30.6875,7.9375,3577
"886",2022-08-22 01:00:36.504644,268920,-2074860,52.4375,12.8125,32.8125,8,3577
"887",2022-09-15 01:00:21.60044,268920,-2074860,46.9375,14.0625,37.25,8.3125,3577
"888",2022-09-23 01:00:43.321431,268920,-2074860,50.375,13.6875,34.1875,8.1875,3577
"889",2022-10-09 01:00:38.109542,268920,-2074860,53.0625,13,31.9375,8.125,3577
"890",2022-10-17 01:00:31.01485,268920,-2074860,47.5,11.875,39.1875,8.25,3577
"891",2022-10-25 01:00:41.140981,268920,-2074860,50.3125,12.4375,35.375,8.3125,3577
"892",2022-11-02 01:00:29.106401,268920,-2074860,47.5,14,36.75,8.5625,3577
"893",2022-11-10 01:00:40.75401,268920,-2074881,56.9,12.2,29.4,5.9,3577
"894",2022-11-18 01:00:32.643477,268920,-2074860,46.5,13.6875,38.125,8.75,3577
"895",2022-11-26 01:00:37.615328,268920,-2074860,41.125,14.4375,42.875,9,3577
"896",2022-12-04 01:00:29.53994,268920,-2074860,46.25,17.5625,34.625,8.6875,3577
"897",2022-12-12 01:00:35.319869,268920,-2074860,45.375,15.875,37,8.5625,3577
"898",2022-12-20 01:00:29.543738,268917,-2074863,43.0666666666667,14.5333333333333,40.8666666666667,8.86666666666667,3577
"899",2023-02-06 01:00:34.575715,268920,-2074860,30.5,32.25,35.5,10.125,3577
