"","time","x","y","bs","pv","npv","ue","spatial_ref"
"463",2009-11-30 00:04:41.944409,234575,6497545,50.7603305785124,3.26446280991736,44.5289256198347,6.6198347107438,28355
"464",2009-12-08 00:05:05.073834,234570.754716981,6497550.66037736,43.4905660377358,2.86792452830189,52.3018867924528,11.0377358490566,28355
"465",2009-12-16 00:04:50.583356,234575,6497545,52.3884297520661,3.41322314049587,42.8512396694215,6.92561983471074,28355
"466",2010-01-09 00:05:38.430308,234575,6497545,52.3636363636364,3.1900826446281,42.9917355371901,7.0495867768595,28355
"467",2010-01-17 00:05:01.250634,234575,6497545,58.0909090909091,1.09090909090909,39.3388429752066,6.32231404958678,28355
"468",2010-01-25 00:05:52.472722,234575,6497545,58.6198347107438,2.8595041322314,37.0661157024793,6.19834710743802,28355
"469",2010-02-10 00:06:04.473731,234575,6497545,51.1322314049587,8.39669421487603,39.2479338842975,7.27272727272727,28355
"470",2010-02-18 00:05:08.271935,234575,6497545,48.6859504132231,9.53719008264463,40.2314049586777,7.59504132231405,28355
"471",2010-02-26 00:06:13.900447,234575,6497545,42.6363636363636,13.0743801652893,42.9338842975207,7.39669421487603,28355
"472",2010-03-14 00:06:20.70374,234575,6497545,33.6776859504132,33.6198347107438,31.4545454545455,8.25619834710744,28355
"473",2010-03-22 00:05:10.322469,234575,6497545,36.3553719008264,41.0495867768595,21.2396694214876,8.65289256198347,28355
"474",2010-03-30 00:06:24.877833,234575,6497545,25.0413223140496,49.8347107438017,23.6280991735537,9.25619834710744,28355
"475",2010-04-07 00:05:08.145907,234575,6497545,13.5537190082645,35.900826446281,49.5702479338843,9.60330578512397,28355
"476",2010-04-15 00:06:26.095492,234575,6497545,18.9834710743802,50.0495867768595,29.495867768595,10.7355371900826,28355
"477",2010-05-09 00:05:01.260018,234575,6497545,16.9338842975207,51.099173553719,30.3884297520661,11.5537190082645,28355
"478",2010-05-17 00:06:19.700934,234575,6497545,23.5371900826446,53.0661157024793,21.801652892562,9.85123966942149,28355
"479",2010-06-18 00:06:21.930685,234575,6497545,21.3884297520661,41.4380165289256,35.9421487603306,21.1652892561983,28355
"480",2010-07-20 00:06:26.492677,234575,6497545,3.39669421487603,55.8760330578512,39.3719008264463,15.099173553719,28355
"481",2010-08-21 00:06:27.847816,234579.368932039,6497551.99029126,7.86407766990291,59.3495145631068,31.495145631068,13.9514563106796,28355
"482",2010-08-29 00:04:29.648773,234567.1875,6497537.1875,62.875,36.59375,0.3125,7.9375,28355
"483",2010-09-06 00:06:30.227222,234575,6497545,5.62809917355372,67.7851239669422,24.9338842975207,15.6776859504132,28355
"484",2010-09-14 00:04:25.3532,234575,6497545,3.9504132231405,75.2314049586777,19.1900826446281,14.297520661157,28355
"485",2010-09-22 00:06:30.28738,234575,6497545,9.46280991735537,66.1818181818182,22.8842975206612,14.6280991735537,28355
"486",2010-10-08 00:06:31.031436,234575,6497545,12.5289256198347,55.6280991735537,30.4876033057851,12.7768595041322,28355
"487",2010-10-24 00:06:41.112021,234575,6497545,12.7190082644628,39.5289256198347,46.5289256198347,12.1239669421488,28355
"488",2010-11-09 00:06:51.362277,234575,6497545,13.3305785123967,27.7851239669421,57.5619834710744,12.7768595041322,28355
"489",2010-11-17 00:04:01.084782,234575,6497545,5.5702479338843,30.1074380165289,63.1818181818182,14.8429752066116,28355
"490",2010-12-03 00:04:01.433957,234575,6497545,12.4380165289256,26.6776859504132,59.7272727272727,12.6694214876033,28355
"491",2010-12-11 00:07:12.705794,234575,6497545,8.35537190082645,40.7851239669422,49.7107438016529,13.603305785124,28355
"492",2010-12-19 00:04:04.879088,234575,6497545,8.12396694214876,38.4380165289256,52.1570247933884,11.9504132231405,28355
"493",2010-12-27 00:07:20.503239,234575,6497545,9.52066115702479,36.7851239669422,52.7272727272727,12.4214876033058,28355
"494",2011-01-04 00:04:08.296722,234575,6497545,9.15702479338843,26.5371900826446,63.4297520661157,10.9256198347107,28355
"495",2011-01-20 00:04:09.318327,234575,6497545,7.77685950413223,31.900826446281,58.8760330578512,12.0743801652893,28355
"496",2011-04-02 00:07:50.119142,234575,6497545,9.45454545454546,46.2644628099174,43.0826446280992,12.504132231405,28355
"497",2011-04-18 00:07:48.94004,234575,6497545,7.70247933884298,40.2561983471074,50.9917355371901,13.1818181818182,28355
"498",2011-04-26 00:03:52.268482,234575,6497545,9.1900826446281,34.7603305785124,54.801652892562,12.0330578512397,28355
"499",2011-05-04 00:07:50.088244,234575,6497545,11.0743801652893,32.8842975206612,54.8429752066116,12.2314049586777,28355
"500",2011-05-20 00:07:47.161492,234575,6497545,16.5537190082645,25.5123966942149,56.7851239669422,11.2809917355372,28355
"501",2011-06-05 00:07:49.512465,234575,6497545,12.6942148760331,29.0413223140496,57.3388429752066,11.6859504132231,28355
"502",2011-07-07 00:07:44.591023,234575,6497545,14.9173553719008,24.4710743801653,59.6859504132231,12.2809917355372,28355
"503",2011-07-23 00:07:43.158712,234575,6497545,17.801652892562,22.6280991735537,58.4628099173554,12.7355371900826,28355
"504",2011-08-24 00:07:36.704121,234575,6497545,17.0247933884298,23.2148760330579,58.6280991735537,11.8264462809917,28355
"505",2011-09-01 00:02:54.434665,234575,6497545,19.6363636363636,18.3801652892562,60.9090909090909,11.4793388429752,28355
"506",2011-09-09 00:07:31.913436,234575,6497535,28.030303030303,19.5151515151515,51.3939393939394,7.63636363636364,28355
"507",2011-09-17 00:02:42.203221,234575,6497545,23.2809917355372,12.702479338843,62.6363636363636,10.8512396694215,28355
"508",2011-09-25 00:07:28.294719,234575,6497545,22.6363636363636,15.6280991735537,60.5123966942149,10.5537190082645,28355
"509",2011-10-03 00:02:23.198042,234575,6497545,21.9338842975207,12.198347107438,64.4710743801653,11.3057851239669,28355
"510",2011-10-11 00:07:26.081743,234575,6497545,24.4628099173554,12.198347107438,61.9338842975207,11.4793388429752,28355
"511",2011-10-19 00:02:13.602664,234575,6497545,26.7603305785124,9.35537190082645,62.1652892561983,10.7768595041322,28355
"512",2011-10-27 00:07:34.807973,234575,6497590,24.8181818181818,13.2727272727273,60.9090909090909,11,28355
"513",2011-11-04 00:01:59.21462,234575,6497545,27.7685950413223,8.57851239669422,62.2066115702479,10.6280991735537,28355
"514",2011-11-12 00:07:45.336384,234575,6497545,27.8181818181818,9.83471074380165,61.099173553719,10.8512396694215,28355
"515",2011-12-14 00:07:59.693023,234575,6497545,23.3305785123967,19.5785123966942,55.8099173553719,11.3223140495868,28355
"516",2011-12-30 00:08:12.491252,234575,6497545,22.2314049586777,13.4132231404959,62.9834710743802,10.702479338843,28355
"517",2012-01-15 00:08:14.738159,234575,6497545,21.8677685950413,12.6776859504132,63.9090909090909,10,28355
"518",2012-01-31 00:08:15.899927,234575,6497545,20.3223140495868,23.0330578512397,55.5454545454545,10.7272727272727,28355
"519",2012-03-19 00:08:20.693754,234575,6497545,15.4876033057851,44.2066115702479,38.9586776859504,10.9256198347107,28355
"520",2012-04-04 00:08:18.753109,234575,6497545,14.8347107438017,43.5785123966942,40.3388429752066,10.7520661157025,28355
"521",2012-04-20 00:08:21.423961,234575,6497545,14.9669421487603,39.4380165289256,44.396694214876,10.504132231405,28355
"522",2012-05-06 00:08:47.218865,234575,6497545,15.3471074380165,39.5289256198347,44.0743801652893,10.504132231405,28355
"523",2012-05-22 00:08:51.990965,234575,6497545,15.0826446280992,35.6115702479339,48.2314049586777,10.6776859504132,28355
"524",2012-06-07 00:08:32.519145,234575,6497545,9.07438016528926,39.0661157024793,50.8181818181818,12.7272727272727,28355
"525",2012-07-09 00:08:55.124321,234575,6497520,24.9545454545455,39.8636363636364,33.7727272727273,8.63636363636364,28355
"526",2012-07-25 00:09:06.168296,234543.571428571,6497579.28571429,48,26.2857142857143,24.4285714285714,6.57142857142857,28355
"527",2012-08-10 00:09:17.75585,234575,6497545,11.7520661157025,38.9256198347107,48.5206611570248,11.8264462809917,28355
"528",2012-09-11 00:09:37.585974,234575,6497545,18.7933884297521,30.6776859504132,49.297520661157,10.6776859504132,28355
"529",2012-09-27 00:09:47.166551,234575,6497590,25.0909090909091,20.7272727272727,52.9090909090909,10.2727272727273,28355
"530",2012-10-13 00:09:54.896752,234575,6497535,22.3636363636364,16.9090909090909,59.5757575757576,10,28355
"531",2012-10-29 00:10:03.490675,234575,6497535,23.3333333333333,11.4242424242424,64.1818181818182,8.57575757575758,28355
"532",2012-11-14 00:10:09.254557,234575,6497545,29.1487603305785,15.7851239669421,53.8181818181818,9,28355
"533",2012-11-30 00:10:12.204748,234575,6497575,28.8181818181818,11.0363636363636,59.0363636363636,8.38181818181818,28355
"534",2012-12-16 00:10:18.745219,234575,6497545,24.8512396694215,11.6280991735537,62.3636363636364,9.27272727272727,28355
"535",2013-01-17 00:10:22.086839,234575,6497545,29.5454545454545,9.71900826446281,59.4876033057851,8.64462809917355,28355
"536",2013-02-02 00:10:25.989925,234575,6497505,27.9090909090909,13.6363636363636,57.4545454545455,9,28355
"537",2013-02-18 00:10:24.434422,234575,6497545,29.3719008264463,11.3388429752066,58.2148760330578,8.71900826446281,28355
"538",2013-03-06 00:10:21.968798,234575,6497535,30.3939393939394,14.5151515151515,53.6363636363636,7.48484848484848,28355
"539",2013-03-22 00:10:18.088269,234566.176470588,6497515.58823529,24.1176470588235,15.0588235294118,59.6470588235294,8.82352941176471,28355
"540",2013-04-07 00:10:15.742661,234575,6497590,29.8181818181818,18.6363636363636,50.2727272727273,9.54545454545454,28355
"541",2013-04-23 00:10:07.809249,234575,6497545,30.3057851239669,8.36363636363636,60.1818181818182,9.42148760330578,28355
"542",2013-05-01 00:16:00.436293,234575,6497545,31.7272727272727,10.2314049586777,56.5206611570248,8.91735537190083,28355
"543",2013-05-09 00:10:05.605961,234575,6497545,28.8347107438017,7.4297520661157,62.1652892561983,8.81818181818182,28355
"544",2013-05-17 00:16:12.719767,234575,6497545,26.8512396694215,16.7685950413223,55.0826446280992,9.81818181818182,28355
"545",2013-05-25 00:10:02.662237,234575,6497545,21.4710743801653,18.4214876033058,58.8760330578512,11.0413223140496,28355
"546",2013-06-10 00:09:53.961934,234575,6497545,5.34710743801653,37.8677685950413,55.6859504132231,14.1487603305785,28355
"547",2013-06-26 00:09:48.309179,234572.714285714,6497538.14285714,14.6285714285714,44.8285714285714,39.4,10.9428571428571,28355
"548",2013-07-04 00:16:11.946707,234575,6497545,17.7107438016529,47.3553719008264,33.3884297520661,12.099173553719,28355
"549",2013-07-12 00:09:37.187814,234575,6497545,10.0247933884298,51.2644628099174,37.3884297520661,12.5206611570248,28355
"550",2013-07-20 00:16:10.780259,234575,6497545,12.8429752066116,56.1487603305785,29.5619834710744,14.3884297520661,28355
"551",2013-07-28 00:09:30.048893,234575,6497545,10.6528925619835,59.8429752066116,28.1818181818182,12.9917355371901,28355
"552",2013-08-05 00:16:13.876647,234575,6497545,16.3636363636364,59.8595041322314,22.0495867768595,13,28355
"553",2013-08-13 00:09:28.052195,234575,6497545,6.96694214876033,60.9421487603306,31.0413223140496,13.2727272727273,28355
"554",2013-08-21 00:16:15.246952,234575,6497545,12.900826446281,55.4710743801653,29.9090909090909,12.5702479338843,28355
"555",2013-09-14 00:09:51.281835,234575,6497560,17.75,30.2613636363636,50.9545454545455,10.7840909090909,28355
"556",2013-09-22 00:16:08.236198,234575,6497545,18.5537190082645,35.4049586776859,44.7355371900826,11.0495867768595,28355
"557",2013-09-30 00:10:00.803589,234575,6497545,22.1652892561983,25.801652892562,50.7190082644628,10.1487603305785,28355
"558",2013-10-16 00:10:14.038254,234575,6497545,26.1735537190083,18.702479338843,53.9504132231405,9.59504132231405,28355
"559",2013-10-24 00:15:59.690746,234575,6497545,27.0826446280992,18.3140495867769,53,8.91735537190083,28355
"560",2013-11-01 00:10:17.294885,234575,6497535,30.6060606060606,9.12121212121212,58.8484848484849,8,28355
"561",2013-11-09 00:15:57.766439,234575,6497545,28.5867768595041,15.5619834710744,54.6280991735537,8.71900826446281,28355
"562",2013-11-17 00:10:24.013162,234575,6497545,28.1239669421488,10.5206611570248,59.9834710743802,8.54545454545454,28355
"563",2013-11-25 00:15:49.151924,234575,6497545,27.495867768595,16.0082644628099,55.1735537190083,8.71900826446281,28355
"564",2013-12-03 00:10:32.768783,234575,6497545,26.7603305785124,12.0743801652893,59.9917355371901,8.86776859504132,28355
"565",2013-12-19 00:10:32.99203,234575,6497545,28.3223140495868,9.57851239669422,60.8760330578512,8.17355371900826,28355
"566",2013-12-27 00:15:39.416732,234575,6497545,28.4793388429752,14.9256198347107,55.2396694214876,9.19834710743802,28355
"567",2014-01-04 00:10:39.783178,234575,6497545,30.6694214876033,10.900826446281,57.3057851239669,8.79338842975207,28355
"568",2014-01-12 00:15:26.624296,234575,6497545,28.595041322314,13.3057851239669,57.0495867768595,8.71900826446281,28355
"569",2014-01-20 00:10:53.676982,234575,6497545,30.0661157024793,10.4380165289256,58.3719008264463,8.79338842975207,28355
"570",2014-01-28 00:15:19.378964,234575,6497545,29.2231404958678,12.504132231405,56.900826446281,8.76859504132231,28355
"571",2014-02-21 00:10:55.365385,234575,6497545,30.8677685950413,8.50413223140496,59.3305785123967,8.96694214876033,28355
"572",2014-03-01 00:14:51.349535,234575,6497545,12.7355371900826,8.96694214876033,77.2479338842975,11.504132231405,28355
"573",2014-03-17 00:14:42.078385,234575,6497545,36.702479338843,7.54545454545455,54.4214876033058,9.17355371900826,28355
"574",2014-03-25 00:11:08.192569,234575,6497545,33.6694214876033,6,59.1735537190083,9.12396694214876,28355
"575",2014-04-02 00:14:25.805274,234575,6497545,36.7603305785124,7.51239669421488,54.1735537190083,9.02479338842975,28355
"576",2014-04-18 00:14:08.279234,234575,6497545,27.5371900826446,28.198347107438,42.9421487603306,9.72727272727273,28355
"577",2014-05-04 00:13:53.638968,234575,6497545,16.5867768595041,41.297520661157,40.6942148760331,11.5206611570248,28355
"578",2014-05-12 00:11:30.508464,234575,6497545,12.2396694214876,43.6859504132231,43.198347107438,11.1239669421488,28355
"579",2014-05-28 00:11:35.32757,234565,6497505,6.33333333333333,43,50.3333333333333,12.6666666666667,28355
"580",2014-06-05 00:13:51.798254,234575,6497545,15.3884297520661,42.7272727272727,40.4545454545455,11.504132231405,28355
"581",2014-06-29 00:11:42.419665,234578.214285714,6497548.21428571,14.3928571428571,31.5267857142857,53.1785714285714,11.2946428571429,28355
"582",2014-07-07 00:14:03.048368,234575,6497545,27.8595041322314,23.8760330578512,46.7107438016529,10.2479338842975,28355
"583",2014-07-31 00:11:51.150938,234575,6497545,28.8677685950413,15.8760330578512,54.1404958677686,9.47107438016529,28355
"584",2014-08-08 00:14:14.963623,234575,6497545,33.0743801652893,15.1157024793388,50.1404958677686,9.22314049586777,28355
"585",2014-08-24 00:14:17.950591,234575,6497545,26.1652892561983,22.3801652892562,50.0578512396694,10.099173553719,28355
"586",2014-09-01 00:11:51.211507,234575,6497545,23.8099173553719,27.3388429752066,47.6446280991736,9.84297520661157,28355
"587",2014-09-17 00:11:54.217318,234575,6497545,32.8181818181818,16.1404958677686,49.495867768595,8.96694214876033,28355
"588",2014-10-03 00:12:06.4026,234575,6497560,28.3863636363636,20.2954545454545,49.8977272727273,9.88636363636364,28355
"589",2014-10-11 00:14:25.618178,234575,6497545,34.603305785124,13.8925619834711,50.0495867768595,9.17355371900826,28355
"590",2014-10-19 00:12:15.218264,234575,6497545,37.0082644628099,10.7603305785124,50.6859504132231,8.86776859504132,28355
"591",2014-11-20 00:12:28.072017,234575,6497545,44.2561983471074,6.88429752066116,47.6115702479339,7.96694214876033,28355
"592",2014-11-28 00:14:24.976157,234575,6497545,37.4049586776859,9.72727272727273,51.3636363636364,8.91735537190083,28355
"593",2014-12-14 00:14:18.777084,234575,6497545,42.8429752066116,9.15702479338843,46.3801652892562,8.71900826446281,28355
"594",2014-12-30 00:14:15.634467,234575,6497545,44,8.42148760330578,46.0330578512397,8.17355371900826,28355
"595",2015-01-07 00:12:46.590829,234575,6497545,42.7603305785124,5.33057851239669,50.3388429752066,8.24793388429752,28355
"596",2015-01-15 00:14:14.995049,234575,6497545,36.2892561983471,16.6694214876033,45.4132231404959,8.96694214876033,28355
"597",2015-01-23 00:12:47.70498,234581.428571429,6497566.42857143,37.9571428571429,12.0428571428571,48.7,8.42857142857143,28355
"598",2015-01-31 00:14:10.382623,234575,6497545,40.396694214876,14.5123966942149,43.2231404958678,8.33884297520661,28355
"599",2015-02-08 00:12:54.954258,234575,6497545,40.6280991735537,10.3553719008264,47.5371900826446,8.14049586776859,28355
"600",2015-02-16 00:14:01.655964,234575,6497545,42.5619834710744,10.2231404958678,45.4132231404959,8.14049586776859,28355
"601",2015-02-24 00:13:02.196102,234575,6497545,38.0413223140496,12.5702479338843,48.0826446280992,8.16528925619835,28355
"602",2015-03-12 00:13:07.571814,234575,6497545,48.4049586776859,7.43801652892562,42.8512396694215,7.54545454545455,28355
"603",2015-03-20 00:13:47.610571,234575,6497545,46.5454545454545,9.19834710743802,42.5537190082645,8.1900826446281,28355
"604",2015-03-28 00:13:16.592751,234575,6497545,54.4876033057851,4.45454545454545,39.7520661157025,6.17355371900826,28355
"605",2015-04-05 00:13:35.754599,234575,6497545,44.6611570247934,8.75206611570248,45.0413223140496,7.71900826446281,28355
"606",2015-04-13 00:13:25.429684,234575,6497545,50.2892561983471,3.47933884297521,44.6280991735537,7.09917355371901,28355
"607",2015-04-21 00:13:35.088107,234575,6497545,47.5289256198347,9.94214876033058,40.8264462809917,7.69421487603306,28355
"608",2015-04-29 00:13:30.905931,234575,6497545,44.3636363636364,8.95867768595041,45.3801652892562,7.5702479338843,28355
"609",2015-05-07 00:13:20.10823,234575,6497545,48.4793388429752,11.3057851239669,38.6115702479339,8.06611570247934,28355
"610",2015-05-15 00:13:39.483583,234575,6497545,38.3388429752066,15.7272727272727,44.6528925619835,7.94214876033058,28355
"611",2015-05-23 00:13:16.66614,234575,6497545,23.2809917355372,23.6776859504132,51.7933884297521,10.6694214876033,28355
"612",2015-06-08 00:13:26.245549,234575,6497545,20.7851239669421,31.6198347107438,46.2892561983471,13.7190082644628,28355
"613",2015-07-02 00:13:52.182834,234584.642857143,6497584.64285714,10.6428571428571,47.5714285714286,40.5714285714286,12.8571428571429,28355
"614",2015-07-10 00:13:43.351076,234575,6497545,17.7520661157025,59.0495867768595,21.396694214876,12.0495867768595,28355
"615",2015-07-18 00:13:57.933209,234575,6497545,11.1570247933884,63.5206611570248,23.8264462809917,13.099173553719,28355
"616",2015-08-03 00:14:00.709854,234575,6497545,7.67768595041322,67.6611570247934,22.8677685950413,13.7272727272727,28355
"617",2015-08-19 00:14:04.054763,234575,6497545,3.76859504132231,66.4132231404959,28.1404958677686,14.7272727272727,28355
"618",2015-08-27 00:14:00.702514,234575,6497545,11.2066115702479,72.8677685950413,13.801652892562,16.504132231405,28355
"619",2015-09-04 00:14:04.30262,234575,6497545,5.30578512396694,74.0082644628099,19.2396694214876,16.7768595041322,28355
"620",2015-09-12 00:14:07.488232,234575,6497545,11.9504132231405,66.396694214876,19.702479338843,15.1322314049587,28355
"621",2015-09-20 00:14:10.313468,234575,6497545,13.1818181818182,57.3884297520661,28.0330578512397,11.7768595041322,28355
"622",2015-09-28 00:14:13.616796,234575,6497545,16.0330578512397,40.5289256198347,41.8347107438017,9.84297520661157,28355
"623",2015-10-06 00:14:13.67273,234575,6497545,15.4545454545455,20.7438016528926,62.4214876033058,8.79338842975207,28355
"624",2015-10-14 00:14:13.583991,234575,6497545,18.5619834710744,21.1900826446281,59.0743801652893,9.0495867768595,28355
"625",2015-10-22 00:14:32.532451,234575,6497545,17.0413223140496,17.7851239669421,63.9504132231405,9.21487603305785,28355
"626",2015-11-15 00:14:19.985179,234575,6497545,25.6363636363636,16.6694214876033,56.3719008264463,9.71900826446281,28355
"627",2015-11-23 00:15:02.814563,234575,6497545,23.5619834710744,11.2314049586777,64.1322314049587,9.0495867768595,28355
"628",2015-12-09 00:15:17.251724,234577.752293578,6497540.04587156,22.0366972477064,10.6697247706422,65.9633027522936,7.67889908256881,28355
"629",2015-12-17 00:14:21.36275,234575,6497545,24.6611570247934,14.900826446281,59.2892561983471,9.17355371900826,28355
"630",2015-12-25 00:15:31.430844,234575,6497505,28.8181818181818,8.27272727272727,61.7272727272727,11.2727272727273,28355
"631",2016-01-10 00:15:46.53815,234575,6497545,30.7438016528926,7.46280991735537,60.396694214876,10.198347107438,28355
"632",2016-01-18 00:14:18.360015,234575,6497545,31.2066115702479,10.0578512396694,57.3553719008264,10.0743801652893,28355
"633",2016-01-26 00:15:58.432095,234575,6497545,28.900826446281,4.66942148760331,65.0495867768595,10.3719008264463,28355
"634",2016-02-03 00:14:15.729078,234575,6497545,30.3553719008264,10.0826446280992,58.2314049586777,10,28355
"635",2016-02-19 00:14:06.390541,234575,6497545,31.8760330578512,9.00826446280992,57.6859504132231,9.24793388429752,28355
"636",2016-02-27 00:16:08.025802,234575,6497545,31.7851239669421,7.05785123966942,59.9090909090909,9.17355371900826,28355
"637",2016-03-06 00:14:06.193522,234575,6497545,28.9834710743802,10.4380165289256,59.4545454545455,9.32231404958678,28355
"638",2016-03-22 00:13:59.256748,234575,6497545,31.3884297520661,10.0578512396694,57.2727272727273,9.49586776859504,28355
"639",2016-03-30 00:16:22.790567,234575,6497545,27.900826446281,7.50413223140496,63.5206611570248,9.66942148760331,28355
"640",2016-04-07 00:13:51.086408,234575,6497545,30.0413223140496,8.46280991735537,59.8925619834711,9.17355371900826,28355
"641",2016-04-15 00:16:29.061261,234566.515151515,6497541.66666667,35.4242424242424,3.72727272727273,59.6666666666667,6.72727272727273,28355
"642",2016-04-23 00:13:44.448027,234575,6497545,31.7603305785124,9.26446280991735,57.504132231405,9.24793388429752,28355
"643",2016-05-01 00:16:35.340979,234575,6497545,22.5619834710744,11.2066115702479,65.1570247933884,11.3471074380165,28355
"644",2016-05-17 00:16:37.124304,234575,6497545,11.6611570247934,42.1157024793388,44.9669421487603,11.1735537190083,28355
"645",2016-05-25 00:13:50.749534,234575,6497545,19.099173553719,44.0330578512397,35.3471074380165,10.702479338843,28355
"646",2016-06-10 00:13:54.609093,234575,6497545,11.0909090909091,62.5123966942149,24.7438016528926,14.2231404958678,28355
"647",2016-07-28 00:14:13.635402,234575,6497545,12.5206611570248,77.8099173553719,7.76859504132231,17.2809917355372,28355
"648",2016-08-05 00:16:50.292827,234575,6497545,3.17355371900826,80.9669421487603,14.2066115702479,18.3471074380165,28355
"649",2016-08-13 00:14:15.816448,234575,6497545,10.6776859504132,76.7355371900826,10.4380165289256,17.404958677686,28355
"650",2016-08-21 00:16:51.737905,234575,6497545,3.67768595041322,77.0578512396694,17.595041322314,17.9090909090909,28355
"651",2016-09-06 00:16:55.20322,234575,6497545,2.53719008264463,79.7851239669422,16.4545454545455,17.9338842975207,28355
"652",2016-09-14 00:14:27.019588,234575,6497545,11.2148760330579,82.9586776859504,3.86776859504132,17.0247933884298,28355
"653",2016-10-24 00:16:55.898079,234575,6497545,6.77685950413223,37.9256198347107,54.0247933884297,15.0743801652893,28355
"654",2016-11-01 00:14:34.144943,234575,6497545,7.09917355371901,33.7603305785124,58.1404958677686,11.9504132231405,28355
"655",2016-11-09 00:16:49.092723,234565,6497505,27,16,56,17,28355
"656",2016-11-17 00:14:33.494294,234575,6497545,8.54545454545454,24.8347107438017,65.7190082644628,10.595041322314,28355
"657",2016-11-25 00:16:44.665944,234575,6497545,11.1074380165289,21.9256198347107,65.8925619834711,10.6694214876033,28355
"658",2016-12-03 00:14:32.77583,234575,6497545,8.24793388429752,21.4876033057851,69.2892561983471,9.59504132231405,28355
"659",2016-12-11 00:16:41.023522,234575,6497545,13.6198347107438,18.3305785123967,67.3471074380165,12.3719008264463,28355
"660",2016-12-19 00:14:28.013348,234575,6497545,18.6694214876033,16.7272727272727,63.495867768595,13.7520661157025,28355
"661",2016-12-27 00:16:34.391419,234575,6497545,12.1900826446281,13.9752066115702,72.6859504132231,11.7107438016529,28355
"662",2017-01-12 00:16:24.04101,234575,6497545,9.79338842975207,13.0909090909091,76.3140495867769,13.2809917355372,28355
"663",2017-01-28 00:16:14.321226,234575,6497545,13.9917355371901,18.297520661157,67.0578512396694,11.6446280991736,28355
"664",2017-02-05 00:14:13.574935,234575,6497545,10.9338842975207,20.5702479338843,67.6446280991736,10.1735537190083,28355
"665",2017-02-13 00:16:09.039523,234575,6497545,12.9173553719008,14.7768595041322,71.4545454545455,10.8429752066116,28355
"666",2017-02-21 00:14:07.725035,234575,6497545,14.5785123966942,18.3719008264463,66.2479338842975,10.2231404958678,28355
"667",2017-03-01 00:16:17.994804,234575,6497545,12.5702479338843,13.099173553719,73.5371900826446,10.1487603305785,28355
"668",2017-03-09 00:14:00.375869,234575,6497545,15.0082644628099,23.0247933884298,60.9917355371901,10.4462809917355,28355
"669",2017-03-17 00:16:24.159522,234575,6497520,15.5909090909091,12.3181818181818,71.4090909090909,10.0909090909091,28355
"670",2017-04-02 00:16:28.040864,234575,6497545,17.8760330578512,14.1074380165289,67.0909090909091,9.81818181818182,28355
"671",2017-04-10 00:13:43.504586,234575,6497545,19.8760330578512,17.801652892562,61.0661157024793,9.74380165289256,28355
"672",2017-05-04 00:16:40.34934,234569.642857143,6497529.64285714,14.4285714285714,14.9285714285714,69.75,10.3928571428571,28355
"673",2017-05-20 00:16:43.175345,234575,6497545,12.5123966942149,20.3057851239669,66.4793388429752,12.198347107438,28355
"674",2017-05-28 00:13:47.331032,234575,6497545,12.8760330578512,31.4876033057851,54.5619834710744,11.2727272727273,28355
"675",2017-06-13 00:13:54.713777,234575,6497545,15.2892561983471,24.9834710743802,58.7768595041322,10.2727272727273,28355
"676",2017-06-21 00:16:51.217474,234535,6497505,17,19,63,11,28355
"677",2017-07-07 00:16:52.765172,234575,6497545,18.6611570247934,16.6115702479339,63.8347107438017,10.4214876033058,28355
"678",2017-07-15 00:14:02.451147,234575,6497545,19.7685950413223,19.7355371900826,59.2727272727273,10.1239669421488,28355
"679",2017-07-23 00:16:52.486733,234575,6497545,20.7107438016529,12.1570247933884,66.0413223140496,9.5702479338843,28355
"680",2017-07-31 00:14:10.57841,234575,6497545,21.702479338843,19.1074380165289,57.9338842975207,8.67768595041322,28355
"681",2017-08-08 00:16:50.384843,234575,6497545,20.3719008264463,17.0661157024793,61.4876033057851,10.2479338842975,28355
"682",2017-08-24 00:16:49.977152,234575,6497545,20.8677685950413,14.3140495867769,63.8099173553719,9.54545454545454,28355
"683",2017-09-01 00:14:19.514953,234575,6497545,22.2231404958678,14.603305785124,61.9256198347107,9.39669421487603,28355
"684",2017-09-09 00:16:49.32296,234575,6497545,22.2727272727273,10.9256198347107,65.6280991735537,9.19834710743802,28355
"685",2017-09-17 00:14:20.831405,234575,6497545,23.8677685950413,14.6859504132231,59.9504132231405,9.39669421487603,28355
"686",2017-10-03 00:14:27.910875,234575,6497545,25.1074380165289,12.6363636363636,60.9338842975207,9.14876033057851,28355
"687",2017-10-27 00:16:51.614568,234575,6497545,28.404958677686,9.89256198347107,60.6528925619835,9.17355371900826,28355
"688",2017-11-12 00:16:49.525963,234575,6497545,31.9090909090909,8.28099173553719,58.4049586776859,8.79338842975207,28355
"689",2017-11-20 00:14:26.353914,234575,6497545,26.9669421487603,11.7685950413223,59.7685950413223,9.24793388429752,28355
"690",2017-11-28 00:16:44.222125,234575,6497545,32.3801652892562,8.28099173553719,58.0578512396694,7.66942148760331,28355
"691",2017-12-06 00:14:22.0156,234575,6497545,34.6942148760331,12.6776859504132,50.9504132231405,9.09917355371901,28355
"692",2017-12-14 00:16:35.869301,234575,6497545,40.3140495867769,7.6198347107438,50.6859504132231,6.85123966942149,28355
"693",2017-12-22 00:14:25.203811,234575,6497545,33.900826446281,11.6446280991736,53.0247933884297,8.69421487603306,28355
