"","time","x","y","bs","pv","npv","ue","spatial_ref"
"468",2021-12-29 23:21:32.063017,282625,6073255,2.65289256198347,57.6528925619835,38.2396694214876,20.9669421487603,28354
"469",2022-01-30 23:18:26.045893,282625,6073255,1.38842975206612,60.2396694214876,36.9173553719008,22,28354
"470",2022-02-24 00:33:59.139704,282614.759036145,6073257.89156627,9.68674698795181,54.4096385542169,34.1084337349398,20.3493975903614,28354
"471",2022-03-12 00:33:55.314191,282625,6073255,4.7603305785124,59.2561983471074,34.396694214876,22.099173553719,28354
"472",2022-03-28 00:33:43.318751,282625,6073255,5.29752066115702,59.8099173553719,33.297520661157,22.2396694214876,28354
"473",2022-04-13 00:33:47.401514,282625,6073255,4.28099173553719,57.099173553719,37.0826446280992,22.1900826446281,28354
"474",2022-05-31 00:33:56.06274,282625,6073255,12.7272727272727,58.099173553719,28.2727272727273,13.6694214876033,28354
"475",2022-07-02 00:34:12.225149,282625,6073300,46.5454545454545,40.0909090909091,12,17.5454545454545,28354
"476",2022-07-18 00:34:12.63874,282627.155172414,6073253.70689655,38.3620689655172,46.6034482758621,13.6206896551724,18.9224137931034,28354
"477",2022-08-03 00:34:24.048651,282625,6073265.58823529,3.47058823529412,64.0235294117647,30.8235294117647,23.9294117647059,28354
"478",2022-10-06 00:34:33.491182,282625,6073255,4.61157024793388,64.5289256198347,28.8595041322314,23,28354
"479",2022-11-07 00:34:35.389176,282625,6073255,3.8099173553719,65.1239669421488,29.1900826446281,22.0247933884298,28354
"480",2022-12-09 00:34:29.953551,282625,6073255,12.8925619834711,57.0743801652893,27.9586776859504,16.3553719008264,28354
"481",2022-12-25 00:34:20.89366,282625,6073255,4.55371900826446,63.900826446281,29.495867768595,21.6280991735537,28354
"482",2023-01-10 00:34:20.421529,282625,6073255,3.80165289256198,62.6528925619835,31.4214876033058,16.603305785124,28354
"483",2023-03-31 00:33:44.835116,282625,6073255,2.69421487603306,65.9090909090909,29.4132231404959,20.504132231405,28354
"484",2023-04-16 00:33:30.175102,282640.483870968,6073256.93548387,3.87096774193548,71.3548387096774,22.6129032258065,24.7741935483871,28354
