"","time","x","y","bs","pv","npv","ue","spatial_ref"
"471",2021-05-05 00:21:17.513005,305865,8309545,6.02479338842975,60.0082644628099,32.2231404958678,20.3140495867769,28355
"472",2021-05-12 23:30:22.200403,305865,8309545,4.3801652892562,62.6198347107438,31.5537190082645,17.4628099173554,28355
"473",2021-05-28 23:29:00.146223,305905,8309565,12,46,40,25,28355
"474",2021-06-13 23:27:41.268926,305873.823529412,8309515.58823529,27.2352941176471,47.6470588235294,24.4117647058824,9.94117647058824,28355
"475",2021-07-24 00:21:46.983165,305865,8309545,9.41322314049587,55.3223140495868,33.6611570247934,15.8512396694215,28355
"476",2021-07-31 23:23:36.925619,305861,8309532,10.2,57.5333333333333,30.8666666666667,13.2333333333333,28355
"477",2021-08-09 00:21:54.277305,305865,8309545,10.7933884297521,60.0082644628099,27.2479338842975,13.3471074380165,28355
"478",2021-08-16 23:22:11.32794,305866.538461538,8309543.46153846,10.9487179487179,54.3846153846154,33.3846153846154,14.3846153846154,28355
"479",2021-09-01 23:20:48.857376,305865,8309545,55.4710743801653,30.4793388429752,13.6694214876033,12.504132231405,28355
"480",2021-10-03 23:17:58.663471,305865,8309590,14,43.6363636363636,40.8181818181818,14.7272727272727,28355
"481",2021-10-19 23:16:33.394414,305865,8309545,12.7520661157025,41.4132231404959,44.5619834710744,9.49586776859504,28355
"482",2021-10-28 00:22:13.544058,305865,8309545,24.1404958677686,39.8595041322314,34.7933884297521,9.91735537190083,28355
"483",2021-11-04 23:15:04.546983,305865,8309545,6.28925619834711,49.5619834710744,42.8264462809917,13.4876033057851,28355
"484",2021-11-20 23:13:31.048343,305865,8309545,5.56198347107438,48.6859504132231,44.2809917355372,14.8264462809917,28355
"485",2021-12-06 23:12:00.827608,305893,8309575,12.6,36.8,50,19.4,28355
"486",2021-12-15 00:22:08.295559,305865,8309545,7.74380165289256,51.6528925619835,39.2561983471074,13.1074380165289,28355
"487",2021-12-22 23:10:28.331199,305860.764705882,8309558.76470588,8.05882352941176,41.8941176470588,48.6470588235294,20.2352941176471,28355
"488",2022-01-07 23:08:52.710017,305865,8309545,2.33884297520661,52.7107438016529,43.7768595041322,16.2396694214876,28355
"489",2022-03-05 00:21:48.026628,305865,8309545,2.47933884297521,56.2148760330578,39.7355371900826,18.1157024793388,28355
"490",2022-05-24 00:21:43.872362,305865,8309545,13.3223140495868,49.8677685950413,35.2066115702479,16.6694214876033,28355
"491",2022-07-11 00:22:01.617076,305865,8309545,18.4380165289256,47.7190082644628,32.4132231404959,19.404958677686,28355
"492",2023-03-08 00:21:46.598916,305857.886597938,8309538.50515464,4.92783505154639,48.360824742268,45.1134020618557,17.2577319587629,28355
"493",2023-03-24 00:21:37.618397,305856.758241758,8309535.10989011,13.6813186813187,50.5054945054945,34.5164835164835,13.5164835164835,28355
