"","time","x","y","bs","pv","npv","ue","spatial_ref"
"691",2022-03-21 00:27:14.693523,477925,6232975,19.5454545454545,33.2809917355372,45.7107438016529,11.5702479338843,28354
"692",2022-04-22 00:26:47.479616,477925,6232975,25.0495867768595,35.6611570247934,37.5537190082645,12.0082644628099,28354
"693",2022-06-25 00:27:12.713122,477925,6232975,17.2314049586777,48.2809917355372,32.801652892562,16.6446280991736,28354
"694",2022-07-11 00:27:12.796486,477925,6232975.80357143,20.5714285714286,41.0446428571429,36.6785714285714,21.75,28354
"695",2022-08-12 00:27:29.297901,477921.886792453,6232969.33962264,39.5566037735849,25.6509433962264,33.4056603773585,19.8207547169811,28354
"696",2022-08-28 00:27:30.951783,477925,6232975,25.4462809917355,36.6694214876033,36.4462809917355,15.702479338843,28354
"697",2022-09-13 00:27:35.946461,477925,6232975,27.9669421487603,36.3801652892562,34.1735537190083,14.8264462809917,28354
"698",2022-09-29 00:27:37.387726,477925,6232975,29.0578512396694,38.5289256198347,30.7851239669421,15.0413223140496,28354
"699",2022-10-15 00:27:53.213605,477925,6232975,27.9173553719008,40.1239669421488,30.5123966942149,16.1074380165289,28354
"700",2023-02-20 00:27:09.270116,477925,6232975,34.8347107438017,30.6611570247934,33.1570247933884,11.2727272727273,28354
"701",2023-03-08 00:27:21.691327,477925,6232975,33.2727272727273,36.5702479338843,28.595041322314,8.51239669421488,28354
