"","time","x","y","bs","pv","npv","ue","spatial_ref"
"470",2007-08-19 01:56:24.299615,635125,7497895,66.5785123966942,9.89256198347107,21.7355371900826,14.3471074380165,28350
"471",2007-08-26 02:02:30.359203,635125,7497895,64.6198347107438,10.3388429752066,23.0661157024793,14.8760330578512,28350
"472",2007-08-27 01:53:01.490681,635125,7497895,66.1900826446281,9.69421487603306,22.1652892561983,14.5206611570248,28350
"473",2007-09-03 01:59:08.959445,635165,7497940,55,12,31,15,28350
"474",2007-09-04 01:56:15.065045,635125,7497895,68.4214876033058,9.71900826446281,20.0247933884298,14.3471074380165,28350
"475",2007-09-11 02:02:22.987143,635125,7497895,67.0578512396694,11.099173553719,20.2148760330579,14.495867768595,28350
"476",2007-09-12 01:52:53.517771,635125,7497895,67.2231404958678,8.31404958677686,22.5619834710744,14.3223140495868,28350
"477",2007-09-20 01:56:07.677921,635125,7497895,67.2809917355372,10.0661157024793,20.603305785124,14.2727272727273,28350
"478",2007-09-27 02:02:14.629909,635125,7497895,71.6694214876033,8.41322314049587,18.1074380165289,14.4214876033058,28350
"479",2007-09-28 01:52:49.710545,635125,7497895,69.0165289256198,7.21487603305785,21.9669421487603,14.198347107438,28350
"480",2007-10-05 01:58:53.616201,635125,7497895,63.5289256198347,8.39669421487603,26.0330578512397,14.6942148760331,28350
"481",2007-10-06 01:55:57.722069,635125,7497895,70.8595041322314,8.56198347107438,18.9338842975207,14.1239669421488,28350
"482",2007-10-14 01:52:50.274578,635125,7497895,66.1157024793388,6.9504132231405,25.0082644628099,13.5454545454545,28350
"483",2007-10-30 01:53:01.888213,635125,7497895,66.297520661157,7.47933884297521,24.2727272727273,14.3471074380165,28350
"484",2007-11-15 01:53:11.230286,635118.076923077,7497859.61538462,67.1538461538462,7.23076923076923,23.6923076923077,15,28350
"485",2007-12-01 01:53:18.25143,635130.510204082,7497926.2244898,62.7959183673469,7.77551020408163,27.5510204081633,12.6734693877551,28350
"486",2007-12-17 01:53:22.97828,635125,7497895,69.3884297520661,6.54545454545455,22.3388429752066,14.6942148760331,28350
"487",2008-01-02 01:53:25.263064,635125,7497895,68.1322314049587,5.48760330578512,24.4545454545455,14.6280991735537,28350
"488",2008-01-17 02:00:21.130649,635128.818181818,7497894.45454545,41.6545454545455,5.94545454545455,51.5636363636364,9.49090909090909,28350
"489",2008-01-18 01:53:25.405972,635125,7497895,69.0578512396694,5.47107438016529,23.4710743801653,14.9504132231405,28350
"490",2008-01-26 01:53:59.125018,635125,7497895,64.0330578512397,7.01652892561984,27.3057851239669,14.4214876033058,28350
"491",2008-02-02 02:00:03.863731,635125,7497895,61.099173553719,4.58677685950413,32.4628099173554,14.9586776859504,28350
"492",2008-02-03 01:53:23.546559,635125,7497895,67.404958677686,6.34710743801653,24.297520661157,14,28350
"493",2008-02-11 01:53:43.873781,635125,7497895,61.7190082644628,8.01652892561983,28.7438016528926,14.297520661157,28350
"494",2008-02-18 01:59:47.165888,635125,7497895,59.0165289256198,9.97520661157025,29.2396694214876,13.1487603305785,28350
"495",2008-03-13 01:59:22.88329,635130.510204082,7497926.2244898,61.3061224489796,12.1020408163265,24.2857142857143,15.1836734693878,28350
"496",2008-04-06 01:58:48.005572,635125,7497895,55.9834710743802,14.6611570247934,27.8595041322314,13.7933884297521,28350
"497",2008-04-07 01:53:12.685202,635125,7497895,59.9338842975207,14.495867768595,23.9421487603306,14.9504132231405,28350
"498",2008-04-23 01:53:10.404819,635125,7497895,63.297520661157,16.2561983471074,18.6776859504132,13.0743801652893,28350
"499",2008-05-09 01:53:05.994309,635125,7497895,60.9256198347107,11.8347107438017,25.5867768595041,14.900826446281,28350
"500",2008-05-25 01:52:59.725429,635125,7497895,62.8181818181818,11.7438016528926,23.9338842975207,14.4462809917355,28350
"501",2008-06-26 01:52:41.696026,635125,7497895,59.1404958677686,13.1570247933884,25.9504132231405,14.8677685950413,28350
"502",2008-07-19 01:58:35.888461,635125,7497895,62.0330578512397,11.9173553719008,24.0661157024793,14.9917355371901,28350
"503",2008-07-28 01:52:20.458302,635125,7497895,64.099173553719,9.53719008264463,24.3057851239669,14.396694214876,28350
"504",2008-08-04 01:58:28.895948,635125,7497895,62.0743801652893,9.59504132231405,26.3140495867769,14.6694214876033,28350
"505",2008-08-13 01:52:14.656449,635125,7497895,65.3305785123967,10.0495867768595,22.7438016528926,14.4214876033058,28350
"506",2008-09-13 01:54:22.538863,635125,7497895,71.4545454545455,10.7933884297521,16.0495867768595,14.7438016528926,28350
"507",2008-09-14 01:51:59.383471,635125,7497895,66.8677685950413,9.57851239669422,21.5537190082645,14.7438016528926,28350
"508",2008-09-21 01:58:06.141553,635117.588235294,7497881.23529412,68.8352941176471,8.08235294117647,21.1882352941176,14.7764705882353,28350
"509",2008-09-30 01:51:49.724691,635125,7497895,68.0578512396694,8.03305785123967,22.2561983471074,14.3471074380165,28350
"510",2008-10-15 01:53:20.922114,635125,7497895,78.9669421487603,7.13223140495868,12.4214876033058,13.3388429752066,28350
"511",2008-10-16 01:51:45.517865,635165,7497940,65,9,23,14,28350
"512",2008-10-24 01:46:51.665815,635125,7497895,74.297520661157,8.02479338842975,15.6528925619835,14.4214876033058,28350
"513",2008-10-31 01:52:47.897471,635125,7497895,73.9917355371901,9,15.1322314049587,14.495867768595,28350
"514",2008-11-01 01:52:01.316177,635118.684210526,7497867.63157895,69.1052631578947,9.47368421052632,19.2631578947368,14.4210526315789,28350
"515",2008-11-09 01:46:11.19587,635125,7497895,76.099173553719,7.32231404958678,14.5537190082645,14.2231404958678,28350
"516",2008-11-16 01:52:33.108373,635125,7497895,75.0495867768595,8.43801652892562,14.7190082644628,14.2727272727273,28350
"517",2008-11-17 01:52:14.953797,635125,7497895,70.7272727272727,5.62809917355372,21.6776859504132,14.396694214876,28350
"518",2008-11-25 01:46:40.477385,635125,7497895,77.1239669421488,6.75206611570248,14.396694214876,14.6198347107438,28350
"519",2008-12-02 01:53:04.817001,635125,7497895,68.8347107438017,8.7603305785124,20.5454545454545,14.8512396694215,28350
"520",2008-12-03 01:52:26.407132,635125,7497895,66.2148760330578,6.97520661157025,24.7768595041322,14.1487603305785,28350
"521",2008-12-11 01:47:10.673822,635125,7497895,68.5454545454545,9.27272727272727,20.2314049586777,14.1487603305785,28350
"522",2008-12-18 01:53:33.910503,635125,7497895,73.5206611570248,7.49586776859504,17.0082644628099,14.7933884297521,28350
"523",2008-12-19 01:52:35.760351,635125,7497895,68.9090909090909,6.38842975206612,22.603305785124,14.495867768595,28350
"524",2008-12-27 01:47:38.441,635125,7497895,70.4793388429752,8.63636363636364,18.9586776859504,14.7933884297521,28350
"525",2009-01-03 01:53:59.593496,635125,7497895,69.7438016528926,10.3223140495868,18.0578512396694,15.4214876033058,28350
"526",2009-01-04 01:52:42.163398,635125,7497895,66.7107438016529,10.0330578512397,21.4380165289256,15.2231404958678,28350
"527",2009-01-12 01:48:02.838321,635125,7497895,68.7603305785124,11.5289256198347,17.9834710743802,14.7438016528926,28350
"528",2009-01-19 01:54:24.953472,635125,7497895,61.6776859504132,11.4132231404959,25.6115702479339,11.6280991735537,28350
"529",2009-02-04 01:54:50.432536,635125,7497895,59.8347107438017,16.6942148760331,21.5206611570248,14.2727272727273,28350
"530",2009-02-05 01:52:52.161932,635121.25,7497873.75,59.875,15.875,22.125,15,28350
"531",2009-02-20 01:55:14.629823,635125,7497895,56.3223140495868,17.7933884297521,24.1570247933884,13.8760330578512,28350
"532",2009-02-21 01:53:02.1068,635125,7497895,56.7355371900826,16.3305785123967,24.9338842975207,15.7190082644628,28350
"533",2009-03-09 01:53:10.607333,635118.684210526,7497867.63157895,51.2631578947368,21.2105263157895,25.6842105263158,16,28350
"534",2009-03-16 01:59:24.701987,635128.292682927,7497911.82926829,49.5365853658537,20.1341463414634,28.7317073170732,15.3658536585366,28350
"535",2009-03-25 01:53:17.720122,635125,7497895,53.0247933884297,18.7355371900826,26.297520661157,15.1487603305785,28350
"536",2009-04-10 01:53:23.376748,635118.076923077,7497859.61538462,64.6923076923077,18.5384615384615,15.3846153846154,13,28350
"537",2009-04-25 01:56:37.690452,635125,7497895,58.2892561983471,15.9256198347107,24.0330578512397,14.9752066115702,28350
"538",2009-04-26 01:53:27.508663,635125,7497895,57.504132231405,16.3057851239669,24.1652892561983,14.495867768595,28350
"539",2009-05-04 01:50:36.737858,635125,7497895,57.4214876033058,14.5619834710744,26.0661157024793,14.1487603305785,28350
"540",2009-05-12 01:53:30.128346,635125,7497895,67.7107438016529,13.5702479338843,16.9669421487603,12.9173553719008,28350
"541",2009-06-13 01:53:30.000189,635125,7497895,59.6198347107438,15.4628099173554,23.2148760330579,13.702479338843,28350
"542",2009-06-21 01:51:29.71895,635125,7497895,60.0247933884297,15.396694214876,22.7603305785124,13,28350
"543",2009-06-28 01:57:48.24053,635095,7497855,68.4,12.8,18.2,6.4,28350
"544",2009-07-07 01:51:46.91686,635125,7497895,57.3636363636364,13.8429752066116,26.9421487603306,14.1735537190083,28350
"545",2009-07-14 01:58:04.897971,635125,7497895,64.3884297520661,11.8595041322314,21.8264462809917,15.0247933884298,28350
"546",2009-07-15 01:53:23.736976,635165,7497940,55,16,27,14,28350
"547",2009-07-31 01:53:18.614345,635119.444444444,7497878.33333333,62.8148148148148,12.6296296296296,22.5555555555556,14.1111111111111,28350
"548",2009-08-07 01:59:26.839056,635125,7497895,62.603305785124,10.3140495867769,24.8429752066116,14.7438016528926,28350
"549",2009-08-16 01:53:14.359965,635125,7497895,63.7933884297521,10.8181818181818,23.3884297520661,14.0743801652893,28350
"550",2009-08-23 01:59:25.449349,635125,7497895,61.8347107438017,10.8925619834711,25.2727272727273,14.4462809917355,28350
"551",2009-08-24 01:52:31.126285,635125,7497895,62.9256198347107,12.7933884297521,22.3553719008264,13.9256198347107,28350
"552",2009-08-31 01:58:47.993842,635125,7497895,64.6280991735537,11.3223140495868,22.3553719008264,14.0743801652893,28350
"553",2009-09-01 01:53:14.592589,635125,7497895,64.5702479338843,11.0826446280992,22.5702479338843,13.8677685950413,28350
"554",2009-09-09 01:52:44.716178,635135,7497855,41.5,13,44.5,21,28350
"555",2009-09-17 01:53:13.509535,635125,7497895,65.7107438016529,9.77685950413223,22.404958677686,14.0743801652893,28350
"556",2009-09-24 01:59:23.407906,635095,7497940,74.4,4.6,18.4,14,28350
"557",2009-09-25 01:52:56.758778,635125,7497895,67.4628099173554,9.09090909090909,21.6528925619835,13.9504132231405,28350
"558",2009-10-02 01:59:12.469073,635118.009708738,7497899.36893204,68.4466019417476,7.22330097087379,22.4466019417476,14,28350
"559",2009-10-03 01:53:10.918103,635125,7497895,66.5289256198347,8.28099173553719,23.2231404958678,13.801652892562,28350
"560",2009-10-11 01:53:07.653272,635125,7497895,66.3305785123967,8.59504132231405,23.2727272727273,13.7685950413223,28350
"561",2009-10-19 01:53:16.451682,635125,7497895,64.3305785123967,7.48760330578512,26.4297520661157,13.900826446281,28350
"562",2009-10-27 01:53:17.06052,635125,7497895,63.8760330578512,8.27272727272727,26.2479338842975,13.5702479338843,28350
"563",2009-11-12 01:53:24.585187,635125,7497895,64.1487603305785,8.43801652892562,25.8677685950413,14,28350
"564",2009-11-20 01:53:44.616457,635125,7497895,68.4297520661157,8.46280991735537,21.1900826446281,14.2231404958678,28350
"565",2009-11-27 02:00:00.289713,635165,7497940,63,6,29,14,28350
"566",2009-11-28 01:53:31.637566,635125,7497895,65.900826446281,7.59504132231405,24.9504132231405,14,28350
"567",2009-12-05 01:59:46.699325,635129.245283019,7497900.66037736,65.8962264150943,7.93396226415094,24.4905660377358,14.7358490566038,28350
"568",2009-12-06 01:53:54.982945,635125,7497895,69.5289256198347,6.76859504132231,21.8099173553719,13.3471074380165,28350
"569",2009-12-14 01:53:40.608248,635125,7497895,65.404958677686,6.38842975206612,26.404958677686,14.2231404958678,28350
"570",2010-01-07 01:54:27.608473,635125,7497895,68.7851239669422,5.05785123966942,24.1652892561983,14.297520661157,28350
"571",2010-01-23 01:54:41.926251,635125,7497895,68.900826446281,9.13223140495868,20.1322314049587,14.1487603305785,28350
"572",2010-01-31 01:53:55.859124,635125,7497895,67.6776859504132,9.44628099173554,20.9752066115702,13.900826446281,28350
"573",2010-02-08 01:54:54.187238,635131.164383562,7497915.1369863,68.5342465753425,5.67123287671233,23.7945205479452,14.1232876712329,28350
"574",2010-02-16 01:53:58.977763,635125,7497895,66.5702479338843,8.16528925619835,23.3388429752066,14.3471074380165,28350
"575",2010-02-23 02:00:11.014834,635131.164383562,7497915.1369863,67.6027397260274,7.41095890410959,23.3150684931507,14.3698630136986,28350
"576",2010-02-24 01:55:03.925643,635125,7497895,68.8099173553719,5.82644628099174,23.4628099173554,14.7685950413223,28350
"577",2010-03-12 01:55:11.046316,635125,7497895,71.9752066115702,6.25619834710744,19.8181818181818,13.0743801652893,28350
"578",2010-03-20 01:54:01.438826,635125,7497895,69.2066115702479,6.93388429752066,21.9669421487603,14.3719008264463,28350
"579",2010-03-28 01:55:15.539587,635125,7497895,70.2561983471074,6.29752066115702,21.297520661157,14.4710743801653,28350
"580",2010-04-05 01:53:59.32777,635125,7497895,77.5785123966942,7.5702479338843,12.7190082644628,13.8677685950413,28350
"581",2010-04-13 01:55:17.131023,635125,7497895,71,6.09090909090909,20.7768595041322,14.2231404958678,28350
"582",2010-04-21 01:53:56.071405,635125,7497895,74.9090909090909,6.99173553719008,16.1157024793388,14.0743801652893,28350
"583",2010-04-29 01:55:15.745652,635125,7497895,70.4214876033058,6.81818181818182,20.7355371900826,14.198347107438,28350
"584",2010-05-07 01:53:52.612275,635124.340659341,7497892.69230769,86.8681318681319,4.47252747252747,6.56043956043956,18.8571428571429,28350
"585",2010-05-14 02:00:02.11854,635125,7497895,78.1570247933884,5.13223140495868,14.8264462809917,14.3471074380165,28350
"586",2010-05-15 01:55:11.411781,635125,7497895,71.297520661157,6.84297520661157,19.8595041322314,13.4710743801653,28350
"587",2010-05-22 02:01:21.560516,635125,7497895,73.4545454545455,7.77685950413223,16.9173553719008,13.5702479338843,28350
"588",2010-05-30 01:59:57.709392,635125,7497895,72.1735537190083,6.44628099173554,19.603305785124,14.495867768595,28350
"589",2010-05-31 01:55:12.057313,635125,7497895,71.5867768595041,5.4297520661157,21.0330578512397,13.9173553719008,28350
"590",2010-06-16 01:55:12.473277,635125,7497895,62.297520661157,3.94214876033058,32.3057851239669,8.86776859504132,28350
"591",2010-07-02 01:55:15.953234,635125,7497895,72.7851239669422,5.28099173553719,19.6859504132231,13.9504132231405,28350
"592",2010-07-09 02:01:27.650922,635125,7497895,71.8760330578512,6.11570247933884,20.2561983471074,11.7685950413223,28350
"593",2010-07-10 01:53:36.332213,635125,7497895,72.4214876033058,6.60330578512397,18.9752066115702,14.0743801652893,28350
"594",2010-07-25 02:01:28.408987,635125,7497895,74.3801652892562,3.11570247933884,20.4297520661157,14.595041322314,28350
"595",2010-08-03 01:55:17.133773,635125,7497895,73.9090909090909,5.28925619834711,18.8595041322314,13.6446280991736,28350
"596",2010-09-04 01:55:21.044118,635125,7497895,79.396694214876,3.08264462809917,15.4132231404959,14.1487603305785,28350
"597",2010-10-06 01:55:20.628605,635125,7497895,70.6446280991736,8.27272727272727,18.9834710743802,14.5454545454545,28350
"598",2010-10-13 02:01:36.467166,635118.684210526,7497867.63157895,69.7368421052632,8.47368421052632,19.7894736842105,13.3157894736842,28350
"599",2010-10-29 02:01:45.356041,635125,7497895,71.198347107438,5.80165289256198,20.900826446281,14.9173553719008,28350
"600",2010-11-07 01:55:40.654157,635125,7497895,72.2727272727273,5.86776859504132,19.9338842975207,14.0743801652893,28350
"601",2010-11-14 02:01:57.620359,635125,7497895,73.4132231404959,4.41322314049587,20.0247933884298,14.2231404958678,28350
"602",2010-11-15 01:52:51.801487,635125,7497895,67.900826446281,3.60330578512397,26.4462809917355,14,28350
"603",2010-12-01 01:52:52.591009,635125,7497895,63.7438016528926,5.74380165289256,28.8099173553719,14.7438016528926,28350
"604",2010-12-08 01:59:02.732452,635125,7497895,64.3471074380165,2.67768595041322,31.2727272727273,15,28350
"605",2010-12-09 01:56:02.83258,635128.711340206,7497904.89690722,70.5979381443299,5.35051546391753,21.6082474226804,14.340206185567,28350
"606",2010-12-24 01:59:08.115313,635125,7497895,64.900826446281,6.47107438016529,27.0578512396694,14.8677685950413,28350
"607",2011-01-01 02:02:25.489086,635125,7497895,67.5206611570248,7.21487603305785,23.6859504132231,12,28350
"608",2011-01-02 01:52:58.916403,635087.258064516,7497883.38709677,46.5161290322581,4.74193548387097,47.6129032258064,16.9677419354839,28350
"609",2011-01-18 01:53:00.148793,635125,7497895,63.6115702479339,8.09090909090909,26.702479338843,15.1487603305785,28350
"610",2011-01-25 01:59:10.993977,635125,7497895,62.5537190082645,8.70247933884298,27.0495867768595,15.0247933884298,28350
"611",2011-02-03 01:53:01.793627,635125,7497895,59.5206611570248,10.6859504132231,28.2231404958678,15,28350
"612",2011-02-10 01:59:13.493386,635125,7497895,54.8842975206612,12.4297520661157,31.4380165289256,9.89256198347107,28350
"613",2011-02-11 01:56:29.797503,635125,7497885,63.0606060606061,12.5454545454545,22.4848484848485,14.6060606060606,28350
"614",2011-02-18 02:02:42.333565,635165,7497889,62.6,14.8,22,8.6,28350
"615",2011-02-19 01:53:02.912746,635095,7497885,0,6,92,3,28350
"616",2011-02-27 01:56:34.945491,635125,7497895,57.3057851239669,15.0826446280992,26.0826446280992,15.8677685950413,28350
"617",2011-03-22 02:02:48.205447,635125,7497895,49.0826446280992,20.1239669421488,28.9421487603306,16.0247933884298,28350
"618",2011-03-30 01:59:04.522558,635125,7497895,50.6198347107438,19.3471074380165,28.1322314049587,15.5454545454545,28350
"619",2011-04-24 01:52:44.001609,635125,7497895,57.6198347107438,18.099173553719,22.3801652892562,14.4462809917355,28350
"620",2011-05-02 01:56:41.221041,635125,7497940,52.7272727272727,18.3636363636364,26.9090909090909,15,28350
"621",2011-05-09 02:02:51.074138,635125,7497895,49.5206611570248,20.7933884297521,27.9669421487603,15,28350
"622",2011-05-10 01:52:39.514592,635125,7497895,53.5537190082645,18.702479338843,26.2727272727273,13.4132231404959,28350
"623",2011-05-18 01:56:37.610375,635125,7497895,53.2314049586777,19.0826446280992,25.6859504132231,15.0743801652893,28350
"624",2011-06-02 01:58:43.41163,635125,7497895,51.7520661157025,19.0082644628099,27.5371900826446,14.7768595041322,28350
"625",2011-06-03 01:56:40.549669,635125,7497925,54.4727272727273,17.3454545454545,26.2909090909091,14.5454545454545,28350
"626",2011-06-10 02:02:50.981058,635125,7497885,55.5151515151515,19.1818181818182,23.3030303030303,14.6666666666667,28350
"627",2011-06-11 01:52:27.335177,635125,7497895,54.4876033057851,17.1818181818182,26.6528925619835,14.6942148760331,28350
"628",2011-06-19 01:56:38.38746,635125,7497895,51.702479338843,19.1900826446281,27.2314049586777,14.6198347107438,28350
"629",2011-06-26 02:02:46.99002,635125,7497895,52.0743801652893,18.8925619834711,26.8842975206612,14.9669421487603,28350
"630",2011-07-12 02:02:46.337282,635125,7497925,55.6181818181818,18.4909090909091,23.9272727272727,13.8181818181818,28350
"631",2011-07-21 01:56:34.55753,635125,7497895,53.0578512396694,17.396694214876,27.5454545454545,14.5454545454545,28350
"632",2011-07-28 02:02:43.844766,635150,7497940,45,23,30.5,15,28350
"633",2011-08-05 01:58:10.41896,635125,7497895,53.3305785123967,17.3305785123967,27.5619834710744,14.9917355371901,28350
"634",2011-08-06 01:56:30.180725,635125,7497895,58.7851239669422,14.8347107438017,24.504132231405,14.4710743801653,28350
"635",2011-08-22 01:56:27.97421,635125,7497895,58.2479338842975,16.2809917355372,23.6198347107438,14.0743801652893,28350
"636",2011-08-29 02:02:37.520939,635125,7497895,58.3636363636364,14.297520661157,25.1900826446281,14.5702479338843,28350
"637",2011-09-06 01:57:52.877081,635125,7497895,61.8677685950413,14.6694214876033,21.7438016528926,14,28350
"638",2011-09-07 01:56:23.753025,635125,7497895,62.1322314049587,15.0909090909091,20.7520661157025,14,28350
"639",2011-09-23 01:56:19.861905,635125,7497895,60.3057851239669,13.8264462809917,23.8429752066116,13.900826446281,28350
"640",2011-09-30 02:02:30.057803,635125,7497895,60.6280991735537,12.0247933884298,25.396694214876,14.1487603305785,28350
"641",2011-10-09 01:56:17.043706,635125,7497895,60.6446280991736,12.8264462809917,24.6528925619835,13.4462809917355,28350
"642",2011-10-16 02:02:31.80075,635125,7497895,59.8429752066116,13.0743801652893,25.3057851239669,14,28350
"643",2011-11-01 02:02:36.400253,635135,7497940,63.6666666666667,12.6666666666667,22,15.6666666666667,28350
"644",2011-11-10 01:56:34.943668,635125,7497895,58.3553719008264,14.9752066115702,24.6446280991736,13.9504132231405,28350
"645",2011-11-17 02:02:50.483212,635125,7497895,58.5867768595041,13.6363636363636,26.0082644628099,14.2727272727273,28350
"646",2011-11-26 01:56:45.794039,635121,7497882,58.5333333333333,11.6333333333333,27.9,14,28350
"647",2011-12-03 02:02:59.749809,635125,7497885,60.3636363636364,13.0909090909091,24.6363636363636,14.4242424242424,28350
"648",2011-12-28 01:57:02.544046,635125,7497870,63.0909090909091,10.7727272727273,24.1818181818182,14,28350
"649",2012-01-20 02:03:15.580904,635116.780821918,7497906.91780822,36.5479452054795,15.1232876712329,47.7808219178082,16.6712328767123,28350
"650",2012-01-29 01:57:05.86177,635125,7497855,52.4545454545455,21.8181818181818,24,14.5454545454545,28350
"651",2012-02-14 01:57:11.910216,635125,7497885,48.9090909090909,21.9090909090909,27.5151515151515,15.1818181818182,28350
"652",2012-04-02 01:57:10.437789,635095,7497855,46.6,26.8,24.6,15.6,28350
"653",2012-04-09 02:03:18.170554,635125,7497895,46.5619834710744,23.3801652892562,28.3884297520661,15.297520661157,28350
"654",2012-04-18 01:57:08.504326,635125,7497895,48.3223140495868,20.7851239669421,28.9669421487603,14.7933884297521,28350
"655",2012-05-04 01:57:35.630856,635125,7497895,48.8925619834711,19.1900826446281,30.0909090909091,14.1487603305785,28350
"656",2012-05-20 01:57:45.169908,635125,7497870,49.6363636363636,20.0454545454545,28.3181818181818,14,28350
"657",2012-06-05 01:57:23.484393,635155,7497865,69.3333333333333,20,9,9.66666666666667,28350
"658",2012-07-14 02:04:01.23196,635125,7497895,48.0082644628099,18.9586776859504,31.1322314049587,14.3471074380165,28350
"659",2012-08-08 01:58:07.240919,635125,7497895,54.2314049586777,15.801652892562,28.1900826446281,14,28350
"660",2012-08-31 02:04:32.286569,635118.684210526,7497867.63157895,51.4210526315789,15.0526315789474,31.8947368421053,14,28350
"661",2012-09-09 01:58:27.751139,635136.333333333,7497887.33333333,68.2666666666667,14.6666666666667,15.3333333333333,19.8666666666667,28350
"662",2012-09-16 02:04:41.367134,635125,7497895,55.6280991735537,14.3553719008264,28.2644628099174,14,28350
"663",2012-09-25 01:58:36.818169,635125,7497940,54.4545454545455,12.3636363636364,31.1818181818182,13,28350
"664",2012-10-11 01:58:44.019688,635110,7497855,46.75,13,38.25,13.375,28350
"665",2012-10-27 01:58:54.188668,635125,7497895,57.2561983471074,10.4628099173554,30.6363636363636,14,28350
"666",2012-11-03 02:05:05.471184,635121,7497882,57.1,10.7,30.4,14.6,28350
"667",2012-11-12 01:58:58.812529,635125,7497895,58.3471074380165,11.2727272727273,28.5537190082645,14,28350
"668",2012-11-19 02:05:13.604805,635080,7497855,59,11,28,14,28350
"669",2012-11-28 01:59:03.50076,635125,7497895,53.3471074380165,10.8842975206612,34.0661157024793,12.8264462809917,28350
"670",2012-12-14 01:59:08.723669,635125,7497855,60.1818181818182,17.2727272727273,21,12,28350
"671",2012-12-21 02:05:22.69892,635129.245283019,7497900.66037736,51.7264150943396,16,30.5283018867925,15.8207547169811,28350
"672",2013-01-15 01:59:12.1943,635125,7497895,47.198347107438,18.801652892562,32.1735537190083,15.0743801652893,28350
"673",2013-01-31 01:59:16.84458,635125,7497895,45.9256198347107,22.2231404958678,30.1487603305785,15.9173553719008,28350
"674",2013-02-07 02:05:27.924216,635127.347826087,7497897.08695652,43.2,23.495652173913,31.5130434782609,16.1565217391304,28350
"675",2013-02-16 01:59:15.931724,635125,7497895,41.297520661157,25.3719008264463,31.4793388429752,16.8429752066116,28350
"676",2013-02-23 02:05:24.585919,635125,7497895,40.9256198347107,25.3471074380165,32.0743801652893,15.5454545454545,28350
"677",2013-03-04 01:59:12.939813,635125,7497895,41.8925619834711,23.4876033057851,32.7190082644628,16.0247933884298,28350
"678",2013-03-11 02:05:23.518148,635125,7497895,40.2479338842975,24.5123966942149,33.297520661157,15.9504132231405,28350
"679",2013-03-20 01:59:10.058766,635125,7497895,39.9421487603306,24.5371900826446,33.8181818181818,15.5206611570248,28350
"680",2013-03-27 02:05:17.283242,635123.252427184,7497887.13592233,39.0873786407767,24.8640776699029,34.1650485436893,16.0873786407767,28350
"681",2013-04-05 01:59:06.978046,635125,7497895,42.6776859504132,23.9586776859504,31.6859504132231,14.9173553719008,28350
"682",2013-04-12 02:05:16.145908,635125,7497895,27.603305785124,26.5785123966942,44.1735537190083,13.198347107438,28350
"683",2013-04-13 02:04:52.079678,635125,7497895,42.5537190082645,22.9504132231405,32.5702479338843,14.6198347107438,28350
"684",2013-04-21 01:59:00.183914,635125,7497895,42.5289256198347,22.4297520661157,33.5123966942149,14.4710743801653,28350
"685",2013-04-28 02:05:09.739439,635125,7497895,40.099173553719,23.8347107438017,34.3471074380165,14.9504132231405,28350
"686",2013-04-29 02:04:50.361499,635125,7497895,40.0578512396694,22.3305785123967,35.6115702479339,14.2727272727273,28350
"687",2013-05-06 02:10:40.449618,635125,7497895,42.0495867768595,21.595041322314,34.3801652892562,14.4710743801653,28350
"688",2013-05-07 01:58:57.464815,635128.711340206,7497904.89690722,40.8350515463918,22.4948453608247,35.020618556701,13.6185567010309,28350
"689",2013-06-16 02:05:02.156243,635125,7497895,41.5371900826446,21.9917355371901,34.801652892562,15.1487603305785,28350
"690",2013-07-02 02:05:02.584997,635125,7497895,39.9504132231405,21.9173553719008,36.3388429752066,14.0743801652893,28350
"691",2013-07-17 02:04:37.482632,635125,7497885,39.6969696969697,24.1515151515152,34.5454545454545,15.8181818181818,28350
"692",2013-07-18 02:05:02.395175,635125,7497895,43.9834710743802,21.5371900826446,32.5537190082645,14.8181818181818,28350
"693",2013-07-25 02:10:49.475403,635125,7497895,41.4297520661157,20.6942148760331,36.0247933884297,15.2231404958678,28350
"694",2013-08-03 02:05:04.676484,635125,7497895,44.7685950413223,20.3057851239669,33.0247933884297,14.1487603305785,28350
"695",2013-08-18 02:04:34.077044,635125,7497895,42.7190082644628,20.8512396694215,34.6859504132231,14.9669421487603,28350
"696",2013-08-19 02:05:05.644829,635125,7497895,46.2066115702479,18.4628099173554,33.6115702479339,14.2231404958678,28350
"697",2013-08-27 01:58:28.679888,635125,7497895,46.3388429752066,18.2231404958678,33.6198347107438,14.198347107438,28350
"698",2013-09-04 02:05:06.512431,635126.043478261,7497892.65217391,47.4521739130435,16.7130434782609,34.2782608695652,16,28350
"699",2013-09-12 01:58:41.156444,635125,7497895,47.0661157024793,18.4297520661157,33,14.0743801652893,28350
"700",2013-09-19 02:04:55.906495,635125,7497895,48.6446280991736,16.6198347107438,32.9338842975207,14.3471074380165,28350
"701",2013-09-27 02:10:42.845415,635125,7497895,46.4132231404959,16.1652892561983,35.5702479338843,14,28350
"702",2013-10-05 02:05:07.363225,635125,7497895,48.2644628099174,15.7603305785124,34.4214876033058,14.0743801652893,28350
"703",2013-10-06 02:04:57.482803,635125,7497895,45.4628099173554,14.1322314049587,38.7768595041322,13.9256198347107,28350
"704",2013-10-21 02:05:18.060681,635125,7497895,46.6611570247934,14.8842975206612,36.7603305785124,14,28350
