"","time","x","y","bs","pv","npv","ue","spatial_ref"
"698",2016-05-04 00:45:06.46536,242855,7369765,57.3636363636364,15.2396694214876,26.2231404958678,6.69421487603306,28354
"699",2016-05-12 00:42:15.578906,242855,7369765,52.4628099173554,12.0826446280992,33.801652892562,7.48760330578512,28354
"700",2016-06-05 00:45:14.710833,242855,7369765,51.5454545454545,10.9669421487603,36.0082644628099,7.64462809917355,28354
"701",2016-06-13 00:42:25.283355,242855,7369765,55.4793388429752,10.603305785124,32.2148760330578,7.69421487603306,28354
"702",2016-06-21 00:45:17.323291,242853.461538462,7369763.46153846,52.6410256410256,9.1025641025641,36.6153846153846,8.2051282051282,28354
"703",2016-06-29 00:42:33.269575,242855,7369765,56.3223140495868,9.54545454545454,32.3388429752066,7.96694214876033,28354
"704",2016-07-07 00:45:17.188422,242855,7369765,54.1322314049587,7.54545454545455,36.8181818181818,7.81818181818182,28354
"705",2016-07-15 00:42:40.694301,242855,7369765,62.099173553719,8.59504132231405,27.4793388429752,8.04132231404959,28354
"706",2016-07-23 00:45:19.066185,242855,7369810,58.2727272727273,7.54545454545455,32.7272727272727,7.54545454545455,28354
"707",2016-07-31 00:42:44.556204,242855,7369765,60.3553719008264,7.89256198347107,30.1074380165289,7.84297520661157,28354
"708",2016-08-08 00:45:20.892912,242855,7369765,58.8264462809917,6.6198347107438,32.900826446281,7.78512396694215,28354
"709",2016-08-16 00:42:47.891312,242855,7369765,60.9669421487603,5.78512396694215,31.5371900826446,7.71900826446281,28354
"710",2016-08-24 00:45:22.982714,242855,7369765,41.1652892561983,5.85123966942149,51.5289256198347,8.04132231404959,28354
"711",2016-09-09 00:45:25.872499,242855,7369810,57.9090909090909,9.72727272727273,30.9090909090909,7.27272727272727,28354
"712",2016-09-25 00:45:28.171358,242855,7369765,48.7768595041322,16.2561983471074,33.4710743801653,8.31404958677686,28354
"713",2016-10-03 00:42:58.914796,242855,7369765,48.6446280991736,16.9752066115702,32.6280991735537,9.28925619834711,28354
"714",2016-10-11 00:45:28.910623,242855,7369765,46.1322314049587,23.5206611570248,28.900826446281,8.29752066115702,28354
"715",2016-10-19 00:43:04.036463,242855,7369765,45.6280991735537,23.1735537190083,29.595041322314,8.49586776859504,28354
"716",2016-11-04 00:43:04.230723,242855,7369765,46.8677685950413,21.0743801652893,30.3471074380165,8.48760330578512,28354
"717",2016-11-12 00:45:17.826282,242855,7369765,47.1322314049587,19.0743801652893,32.3636363636364,6.57851239669422,28354
"718",2016-11-20 00:43:04.077366,242855,7369765,47.7768595041322,16.2148760330579,34.2066115702479,7.96694214876033,28354
"719",2016-11-28 00:45:14.655446,242855,7369765,49.1074380165289,16.4132231404959,32.900826446281,7.64462809917355,28354
"720",2016-12-06 00:43:02.582077,242855,7369765,43.6528925619835,12.2892561983471,42.5289256198347,7.76859504132231,28354
"721",2016-12-14 00:45:10.406221,242855,7369765,45.5371900826446,11.8677685950413,41.1487603305785,7.64462809917355,28354
"722",2017-01-07 00:42:55.258084,242855,7369765,49.6776859504132,14.0330578512397,34.4628099173554,7.44628099173554,28354
"723",2017-01-15 00:44:52.41659,242855,7369765,31.3719008264463,6.60330578512397,60.6776859504132,7.38842975206612,28354
"724",2017-01-23 00:42:50.394363,242855,7369765,27.7272727272727,9.14049586776859,61.7272727272727,13.297520661157,28354
"725",2017-01-31 00:44:43.990769,242855,7369765,38.8429752066116,17.6280991735537,41.8099173553719,8.6198347107438,28354
"726",2017-02-08 00:42:42.189836,242855,7369765,42.702479338843,16.9752066115702,38.8181818181818,8.28925619834711,28354
"727",2017-02-16 00:44:41.305282,242855,7369765,48.4380165289256,17.5867768595041,32.6942148760331,7.5702479338843,28354
"728",2017-03-04 00:44:49.737269,242855,7369765,44.9421487603306,13.4628099173554,40.3719008264463,7.64462809917355,28354
"729",2017-03-12 00:42:29.011371,242855,7369765,48.8264462809917,12.6859504132231,37.0330578512397,7.66942148760331,28354
"730",2017-03-20 00:44:55.483893,242855,7369765,47.1570247933884,13.495867768595,37.9917355371901,7.49586776859504,28354
"731",2017-03-28 00:42:19.72113,242855,7369765,46.5785123966942,10.702479338843,41.2148760330578,7.44628099173554,28354
"732",2017-04-05 00:44:58.978754,242855,7369765,48.0330578512397,11.3388429752066,39.2066115702479,7.32231404958678,28354
"733",2017-04-13 00:42:12.246953,242855,7369765,50.4132231404959,10.504132231405,37.5289256198347,7.32231404958678,28354
"734",2017-04-21 00:45:06.764908,242855,7369765,46.7851239669422,7.50413223140496,44.2809917355372,7.42148760330578,28354
"735",2017-04-29 00:42:01.663395,242855,7369765,50.1157024793388,9.97520661157025,38.2066115702479,7.17355371900826,28354
"736",2017-05-07 00:45:11.432123,242855,7369765,45.3223140495868,7.7603305785124,45.5123966942149,7.49586776859504,28354
"737",2017-05-15 00:42:09.378869,242855,7369765,49.6611570247934,9.4297520661157,39.3140495867769,7.32231404958678,28354
"738",2017-05-23 00:45:13.873571,242900,7369810,54,16,29,7,28354
"739",2017-05-31 00:42:19.337301,242855,7369765,47.2809917355372,10.2231404958678,40.9752066115703,7.59504132231405,28354
"740",2017-06-08 00:45:18.905765,242855,7369765,46.4462809917355,9.30578512396694,42.8925619834711,7.34710743801653,28354
"741",2017-06-16 00:42:26.216319,242870,7369765,45.1704545454545,10.7045454545455,42.3636363636364,9.30681818181818,28354
"742",2017-06-24 00:45:22.07114,242855,7369765,46.9917355371901,8.59504132231405,42.8842975206612,7.17355371900826,28354
"743",2017-07-18 00:42:34.593238,242855,7369765,48.9917355371901,8.02479338842975,41.2892561983471,7.17355371900826,28354
"744",2017-07-26 00:45:22.626134,242855,7369765,50.9256198347107,6.60330578512397,41.099173553719,7.02479338842975,28354
"745",2017-08-03 00:42:42.243955,242855,7369765,53.3305785123967,6.95867768595041,38.1570247933884,7.17355371900826,28354
"746",2017-08-11 00:45:20.202957,242855,7369740,49.9090909090909,5.86363636363636,42.9545454545455,7.45454545454545,28354
"747",2017-08-19 00:42:47.568036,242855,7369765,51.6446280991736,5.99173553719008,40.7355371900826,7.09917355371901,28354
"748",2017-08-27 00:45:20.441372,242855,7369765,53.6528925619835,5.54545454545455,39.396694214876,6.91735537190083,28354
"749",2017-09-04 00:42:50.184428,242855,7369765,52.8760330578512,5.69421487603306,40.0743801652893,6.99173553719008,28354
"750",2017-09-12 00:45:19.163485,242855,7369765,53.5371900826446,6.03305785123967,39.0082644628099,6.91735537190083,28354
"751",2017-09-20 00:42:52.838358,242855,7369765,55.2561983471074,5.23140495867769,37.7933884297521,6.91735537190083,28354
"752",2017-09-28 00:45:19.179943,242859.556962025,7369782.84810127,51.2911392405063,4.74683544303798,42.4177215189873,6.87341772151899,28354
"753",2017-10-06 00:42:59.231483,242855,7369765,57.2809917355372,5.43801652892562,35.6776859504132,6.91735537190083,28354
"754",2017-10-14 00:45:21.337664,242855,7369765,58.3471074380165,7.12396694214876,33.198347107438,6.91735537190083,28354
"755",2017-10-22 00:43:01.796979,242855,7369765,56.6942148760331,4.62809917355372,36.9504132231405,7.09917355371901,28354
"756",2017-10-30 00:45:21.859632,242855,7369765,57.0661157024793,6.99173553719008,34.3884297520661,6.91735537190083,28354
"757",2017-11-07 00:43:00.595599,242855,7369765,58.0247933884297,5.24793388429752,35,7.02479338842975,28354
"758",2017-11-15 00:45:19.2042,242855,7369765,43.6859504132231,0.223140495867769,54.8925619834711,8.34710743801653,28354
"759",2017-11-23 00:42:55.504564,242855,7369765,55.801652892562,3.58677685950413,39.0082644628099,6.5702479338843,28354
"760",2017-12-01 00:45:13.292383,242848.835616438,7369785.1369863,42.9041095890411,0.36986301369863,55.6027397260274,9.58904109589041,28354
"761",2017-12-09 00:42:52.28916,242855,7369765,58.8925619834711,4.07438016528926,35.1570247933884,7.32231404958678,28354
"762",2017-12-17 00:45:04.407039,242855,7369765,55.900826446281,2.28925619834711,40.2892561983471,7.17355371900826,28354
"763",2017-12-25 00:42:54.910647,242855,7369765,56.4380165289256,3.04132231404959,38.7768595041322,7.24793388429752,28354
"764",2018-01-02 00:44:52.880104,242855,7369765,59.4793388429752,0.388429752066116,38.9752066115703,5,28354
"765",2018-01-10 00:42:49.204878,242855,7369765,58.7603305785124,3.29752066115702,36.1157024793388,6.86776859504132,28354
"766",2018-01-18 00:44:39.025899,242855,7369765,59.7272727272727,5.16528925619835,33.6859504132231,6.76859504132231,28354
"767",2018-01-26 00:42:40.491808,242855,7369765,54.6942148760331,3.31404958677686,40.0743801652893,6.86776859504132,28354
"768",2018-02-11 00:42:33.46207,242855,7369765,62.1735537190083,4.33057851239669,31.7685950413223,6.76859504132231,28354
"769",2018-02-19 00:44:12.3908,242855,7369810,65.6363636363636,7,26.0909090909091,6,28354
"770",2018-02-27 00:42:26.890723,242855,7369765,59.1818181818182,3.93388429752066,34.9338842975207,6.69421487603306,28354
"771",2018-03-15 00:42:17.569477,242855,7369765,64.8347107438017,4.68595041322314,28.6528925619835,7.1404958677686,28354
"772",2018-03-23 00:43:49.585063,242855,7369765,53.0082644628099,7.22314049586777,38.2396694214876,7.29752066115702,28354
"773",2018-03-31 00:42:11.023669,242855,7369765,58.1652892561983,9.71074380165289,30.4545454545455,7.06611570247934,28354
"774",2018-04-08 00:43:35.26748,242900,7369795,74.8,4.2,20,4,28354
"775",2018-04-16 00:42:01.968781,242855,7369765,55.7190082644628,8.66115702479339,33.9669421487603,7.1404958677686,28354
"776",2018-04-24 00:43:18.981967,242855,7369765,57.2066115702479,7.32231404958678,34.0413223140496,6.89256198347107,28354
"777",2018-05-02 00:41:53.10456,242855,7369765,59.4710743801653,5.46280991735537,33.2148760330578,6.94214876033058,28354
"778",2018-05-10 00:43:01.182611,242855,7369725,54.2727272727273,6.27272727272727,38,7,28354
"779",2018-05-18 00:41:42.384248,242855,7369765,60.2644628099174,4.66115702479339,33.4214876033058,6.94214876033058,28354
"780",2018-05-26 00:42:46.904237,242855,7369740,55,3.13636363636364,40.3636363636364,7,28354
"781",2018-06-03 00:41:30.6164,242855,7369765,58.9752066115703,4.13223140495868,35.1487603305785,6.81818181818182,28354
"782",2018-06-19 00:41:39.70113,242855,7369765,57.3884297520661,4.63636363636364,36.297520661157,7.02479338842975,28354
"783",2018-06-27 00:42:12.420048,242855,7369765,53.5619834710744,4.26446280991736,40.8925619834711,7.17355371900826,28354
"784",2018-07-05 00:41:49.012923,242855,7369765,58.4628099173554,3.99173553719008,35.5702479338843,7.02479338842975,28354
"785",2018-07-13 00:41:53.199386,242855,7369765,60.9917355371901,3.81818181818182,33.6859504132231,6.74380165289256,28354
"786",2018-07-21 00:41:56.012754,242855,7369765,61.5950413223141,4.0495867768595,32.5289256198347,6.69421487603306,28354
"787",2018-07-29 00:41:36.887697,242855,7369755,62.3030303030303,6.21212121212121,29.9393939393939,6.60606060606061,28354
"788",2018-08-06 00:42:04.429585,242855,7369765,62.8429752066116,3.7603305785124,31.4462809917355,6.69421487603306,28354
"789",2018-08-14 00:41:19.102501,242855,7369765,59.9586776859504,2.86776859504132,35.7438016528926,6.5702479338843,28354
"790",2018-08-22 00:42:12.804054,242855,7369765,62.8677685950413,3.80165289256198,31.5537190082645,6.59504132231405,28354
"791",2018-08-30 00:40:59.886313,242855,7369765,63.3636363636364,3.28925619834711,31.7768595041322,6.42148760330578,28354
"792",2018-09-07 00:42:18.801651,242855,7369765,62.6859504132231,3.40495867768595,32.1074380165289,6.49586776859504,28354
"793",2018-09-15 00:40:39.034784,242855,7369765,61.3719008264463,2.16528925619835,35.1157024793388,6.34710743801653,28354
"794",2018-09-23 00:42:23.472661,242855,7369765,62.9504132231405,3.19834710743802,31.9834710743802,6.42148760330578,28354
"795",2018-10-01 00:40:16.596784,242855,7369780,63.1136363636364,3.54545454545455,31.8522727272727,6.47727272727273,28354
"796",2018-10-09 00:42:31.59355,242855,7369765,58.2314049586777,2.96694214876033,37,6.5702479338843,28354
"797",2018-10-17 00:39:52.429034,242855,7369780,61.2159090909091,4.32954545454545,33.0113636363636,6.54545454545455,28354
"798",2018-10-25 00:42:37.003021,242855,7369765,63.396694214876,3.52066115702479,31.0413223140496,6.6198347107438,28354
"799",2018-11-10 00:42:39.643537,242855,7369765,65.5867768595041,3.47107438016529,28.9752066115702,6.6198347107438,28354
"800",2018-11-18 00:39:10.023203,242855,7369765,67.6776859504132,3.35537190082645,27.6198347107438,5.22314049586777,28354
"801",2018-11-26 00:42:39.311666,242855,7369765,61.0330578512397,2.78512396694215,34.4297520661157,6.76859504132231,28354
"802",2018-12-04 00:38:45.512088,242855,7369765,64.7851239669422,4.70247933884298,29.1157024793388,6.5702479338843,28354
"803",2018-12-12 00:42:36.027495,242855,7369765,63.1818181818182,3.07438016528926,31.8512396694215,6.5702479338843,28354
"804",2018-12-20 00:38:18.852182,242855,7369765,66.6115702479339,5.52066115702479,26.3223140495868,6.29752066115702,28354
"805",2018-12-28 00:42:36.224549,242855,7369765,67.396694214876,3.42148760330579,27.297520661157,6.49586776859504,28354
"806",2019-01-05 00:37:50.108521,242855,7369765,59.5619834710744,1.47933884297521,37.4132231404959,6.5702479338843,28354
"807",2019-01-13 00:42:34.280239,242855,7369765,61.5537190082645,3.51239669421488,33.0082644628099,6.5702479338843,28354
"808",2019-01-21 00:37:19.539878,242855,7369765,67.0247933884298,5.55371900826446,25.7685950413223,6.14876033057851,28354
"809",2019-01-29 00:42:30.3071,242855,7369765,65.495867768595,2.78512396694215,29.6942148760331,6.24793388429752,28354
"810",2019-02-06 00:36:49.671699,242855,7369765,65.9586776859504,4.5702479338843,28.0743801652893,6.49586776859504,28354
"811",2019-02-14 00:42:28.299974,242855,7369765,69.495867768595,3.26446280991736,25.2892561983471,6.49586776859504,28354
"812",2019-03-02 00:42:24.281822,242855,7369765,61.2644628099174,2.99173553719008,33.7933884297521,6.81818181818182,28354
"813",2019-03-18 00:42:18.922215,242855,7369765,67.6363636363636,3.6198347107438,26.9173553719008,6.49586776859504,28354
"814",2019-04-03 00:42:15.61243,242855,7369765,70.6611570247934,4.94214876033058,22.4214876033058,6.49586776859504,28354
"815",2019-04-11 00:34:45.360172,242846.176470588,7369735.58823529,67.5882352941177,7.35294117647059,23.5294117647059,6.17647058823529,28354
"816",2019-04-19 00:42:09.718732,242855,7369765,64.5371900826446,9.60330578512397,24.0661157024793,6.49586776859504,28354
"817",2019-05-05 00:42:10.966966,242855,7369765,54,13.6528925619835,30.4628099173554,7.47933884297521,28354
"818",2019-05-13 00:33:33.221625,242860.555555556,7369748.33333333,66.2962962962963,5.40740740740741,26.3333333333333,22.7407407407407,28354
"819",2019-05-21 00:42:21.473034,242855,7369765,43.702479338843,22.0826446280992,32.6115702479339,7.97520661157025,28354
"820",2019-05-29 00:32:57.248106,242855,7369765,42.4710743801653,24.5371900826446,31.4876033057851,7.75206611570248,28354
"821",2019-06-06 00:42:29.559106,242855,7369765,45.2644628099174,24.6694214876033,28.4214876033058,7.62809917355372,28354
"822",2019-06-14 00:32:22.995972,242855,7369765,46.3223140495868,25.9090909090909,26.4462809917355,7,28354
"823",2019-06-22 00:42:35.409588,242855,7369765,42.3801652892562,25.0495867768595,31.0495867768595,8.03305785123967,28354
"824",2019-06-30 00:31:47.213588,242855,7369765,43.1322314049587,26.5206611570248,28.9256198347107,7.62809917355372,28354
"825",2019-07-08 00:42:39.246588,242855,7369765,42.6280991735537,22.9338842975207,32.6363636363636,7.70247933884298,28354
"826",2019-07-16 00:31:10.070967,242855,7369765,43.4049586776859,22.404958677686,32.8677685950413,7.70247933884298,28354
"827",2019-07-24 00:42:43.254025,242855,7369765,50.9586776859504,21.900826446281,25.3140495867769,7.45454545454545,28354
"828",2019-08-01 00:30:31.624524,242855,7369765,48.8512396694215,21.3884297520661,28.3140495867769,7.14876033057851,28354
"829",2019-08-09 00:42:49.726314,242855,7369765,52.2644628099174,19.595041322314,26.2892561983471,7.19834710743802,28354
"830",2019-08-17 00:29:51.925837,242855,7369765,50.8760330578512,19.2809917355372,28.2644628099174,6.97520661157025,28354
"831",2019-08-25 00:42:54.213291,242855,7369765,53.4462809917355,16.7768595041322,27.801652892562,6.85123966942149,28354
"832",2019-09-02 00:29:11.023851,242855,7369765,54.1322314049587,16.5289256198347,27.6942148760331,6.65289256198347,28354
"833",2019-09-10 00:42:58.128637,242855,7369765,54.6611570247934,14.2644628099174,29.396694214876,6.70247933884298,28354
"834",2019-09-18 00:28:28.646275,242855,7369765,55.6611570247934,12.7603305785124,29.9256198347107,6.57851239669422,28354
"835",2019-09-26 00:43:03.61472,242855,7369765,51.2148760330578,12.4132231404959,34.6446280991736,7.14876033057851,28354
"836",2019-10-04 00:27:47.909144,242855,7369765,53.8842975206612,10.8595041322314,33.7520661157025,6.65289256198347,28354
"837",2019-10-12 00:43:06.766349,242855,7369765,54.6528925619835,10.8347107438017,32.7355371900826,6.65289256198347,28354
"838",2019-10-20 00:27:07.671225,242855,7369765,56.8760330578512,11.1735537190083,30.5537190082645,6.37190082644628,28354
"839",2019-11-05 00:26:25.387427,242855,7369765,54.6694214876033,11.2727272727273,32.6859504132231,6.90082644628099,28354
"840",2019-11-13 00:43:05.021198,242855,7369765,52.8429752066116,8.63636363636364,36.7190082644628,6.85123966942149,28354
"841",2019-11-21 00:25:40.97816,242855,7369765,58.9173553719008,12.8347107438017,26.8429752066116,6.37190082644628,28354
"842",2019-11-29 00:43:02.831913,242855,7369765,52.9586776859504,7.86776859504132,37.504132231405,6.29752066115702,28354
"843",2019-12-07 00:24:54.347696,242855,7369765,55.3801652892562,7.95867768595041,34.9669421487603,6.65289256198347,28354
"844",2019-12-15 00:43:01.395741,242855,7369765,58.5537190082645,9.04132231404959,30.7355371900826,6.57851239669422,28354
"845",2019-12-23 00:24:05.746977,242855,7369765,55.7851239669422,7.82644628099174,34.8925619834711,6,28354
"846",2019-12-31 00:42:57.177581,242855,7369765,59.3719008264463,10.2314049586777,28.6694214876033,5.9504132231405,28354
"847",2020-01-08 00:23:15.3815,242855,7369765,58.1239669421488,8.57851239669422,31.8181818181818,6,28354
"848",2020-01-16 00:42:53.947538,242855,7369765,54.6280991735537,7.30578512396694,36.4132231404959,6.29752066115702,28354
"849",2020-01-24 00:22:52.469099,242854.126213592,7369771.99029126,29.6019417475728,0.592233009708738,68.5436893203884,6.88349514563107,28354
"850",2020-02-09 00:21:39.987372,242855,7369765,56.504132231405,9.69421487603306,32.4793388429752,6.75206611570248,28354
"851",2020-02-17 00:42:45.177992,242855,7369765,58.1239669421488,9.57851239669422,30.7438016528926,6.57851239669422,28354
"852",2020-03-12 00:19:57.996144,242830,7369725,57.5,11.5,29.5,7,28354
"853",2020-03-20 00:42:32.589184,242855,7369765,55.7768595041322,14.198347107438,28.2231404958678,7,28354
"854",2020-03-28 00:19:04.717128,242855,7369765,52.5619834710744,16.702479338843,29.4380165289256,7,28354
"855",2020-04-05 00:42:23.415195,242855,7369765,54.0909090909091,16.5454545454545,27.4876033057851,7,28354
"856",2020-04-13 00:18:09.838528,242855,7369765,52.801652892562,14.8264462809917,30.9752066115702,6.87603305785124,28354
"857",2020-04-21 00:42:16.942578,242855,7369765,53,15.3801652892562,29.8429752066116,6.9504132231405,28354
"858",2020-04-29 00:17:13.229574,242855,7369765,51.5619834710744,12.3305785123967,34.7107438016529,6.9504132231405,28354
"859",2020-05-07 00:42:07.881687,242855,7369765,56.0743801652893,13.6859504132231,28.4132231404959,6.62809917355372,28354
"860",2020-05-15 00:16:14.77921,242855,7369765,53.3553719008264,14.1900826446281,31,6.80165289256198,28354
"861",2020-05-23 00:42:10.374368,242855,7369765,52.8347107438017,12.396694214876,32.8925619834711,6.70247933884298,28354
"862",2020-05-31 00:15:16.363547,242855,7369765,66.7933884297521,13.4214876033058,18.2809917355372,5.30578512396694,28354
"863",2020-06-08 00:42:18.144731,242855,7369765,58.3636363636364,12.5206611570248,27.3388429752066,6.35537190082645,28354
"864",2020-06-16 00:14:20.804614,242855,7369765,59.7851239669422,13.6446280991736,25.198347107438,6.0495867768595,28354
"865",2020-06-24 00:42:27.116511,242855,7369765,55.3471074380165,10.8347107438017,31.7933884297521,6.55371900826446,28354
"866",2020-07-02 00:13:23.795375,242855,7369765,54.5537190082645,11.5702479338843,32.3223140495868,6.35537190082645,28354
"867",2020-07-10 00:42:34.078264,242855,7369765,56.6198347107438,10.2479338842975,31.2314049586777,6.30578512396694,28354
"868",2020-07-18 00:12:25.467638,242855,7369765,57.0082644628099,10.6363636363636,31.1239669421488,6.35537190082645,28354
"869",2020-07-26 00:42:39.096554,242855,7369765,56.8181818181818,9.69421487603306,31.9834710743802,6.30578512396694,28354
"870",2020-08-03 00:11:25.895979,242855,7369765,58.5867768595041,10.9917355371901,28.8925619834711,6,28354
"871",2020-08-11 00:42:42.117143,242855,7369765,56.099173553719,10.3223140495868,31.801652892562,6.55371900826446,28354
"872",2020-08-19 00:10:24.901587,242855,7369765,58.8347107438017,10.5537190082645,29.1404958677686,6.28099173553719,28354
"873",2020-08-27 00:42:50.59508,242855,7369765,58.4793388429752,9.44628099173554,30.198347107438,6.30578512396694,28354
"874",2020-09-04 00:09:22.530774,242853.392857143,7369763.39285714,48.625,5.24107142857143,44.5625,7.89285714285714,28354
"875",2020-09-12 00:42:57.288946,242855,7369765,62.1322314049587,8.90909090909091,27.0578512396694,6.19834710743802,28354
"876",2020-09-20 00:08:18.664953,242855,7369765,44.5867768595041,6.57851239669422,47.3305785123967,7.59504132231405,28354
"877",2020-09-28 00:43:01.83961,242855,7369765,58.5702479338843,8.14049586776859,31.5371900826446,6.25619834710744,28354
"878",2020-10-06 00:07:17.541143,242852.297297297,7369760.94594595,55.8648648648649,0,42.8648648648649,3.64864864864865,28354
"879",2020-10-14 00:43:03.738653,242855,7369765,61.5206611570248,6.74380165289256,29.6363636363636,6.3801652892562,28354
"880",2020-10-22 00:06:15.339112,242857.872340426,7369776.4893617,59.2872340425532,6.79787234042553,32.3617021276596,6.09574468085106,28354
"881",2020-10-30 00:43:02.962969,242855,7369765,62.7438016528926,6.99173553719008,28.2727272727273,6.07438016528926,28354
"882",2020-11-07 00:05:10.979804,242855,7369765,65.0743801652893,7.71900826446281,25.6859504132231,6,28354
"883",2020-11-15 00:43:00.605493,242855,7369765,65.1157024793388,5.72727272727273,27.2314049586777,5.37190082644628,28354
"884",2020-11-23 00:04:03.987269,242855,7369765,62.6859504132231,6.65289256198347,29.2148760330579,6,28354
"885",2020-12-01 00:43:04.564197,242855,7369765,60.1818181818182,5.93388429752066,32.1157024793388,6.07438016528926,28354
"886",2020-12-09 00:02:53.70994,242855,7369765,66.8842975206612,9.75206611570248,21.9669421487603,6,28354
"887",2020-12-17 00:43:04.189181,242855,7369765,63.6198347107438,6.27272727272727,28.0826446280992,6,28354
"888",2020-12-25 00:01:41.687966,242855,7369765,43.5454545454545,3,52.2231404958678,7.60330578512397,28354
"889",2021-01-02 00:43:00.081883,242855,7369765,54.7685950413223,6.92561983471074,36.4545454545455,6.9504132231405,28354
"890",2021-01-10 00:00:35.346365,242855,7369765,58.099173553719,7.71900826446281,32.5785123966942,6.39669421487603,28354
"891",2021-01-18 00:42:52.51429,242855,7369765,65.5371900826446,7.12396694214876,25.4462809917355,6.14876033057851,28354
"892",2021-02-03 00:42:51.092423,242855,7369765,64.2066115702479,8.00826446280992,25.9834710743802,6.22314049586777,28354
"893",2021-02-10 23:58:15.878355,242850.2,7369745.4,58.36,6.2,33.64,6.2,28354
"894",2021-02-19 00:42:46.957523,242855,7369765,61.7438016528926,9.76859504132231,26.8181818181818,6.39669421487603,28354
"895",2021-03-07 00:42:39.618512,242855,7369765,66.8347107438017,10.5206611570248,20.8264462809917,6,28354
"896",2021-03-30 23:54:30.16405,242815,7369725,64,18,17,6,28354
"897",2021-04-08 00:42:27.886715,242855,7369765,61.495867768595,13.8264462809917,22.8512396694215,6.59504132231405,28354
"898",2021-04-15 23:53:10.390981,242830,7369725,67,15,16.5,6,28354
"899",2021-04-24 00:42:20.583249,242855,7369765,66.5537190082645,11.5454545454545,20.2479338842975,6.14876033057851,28354
"900",2021-05-01 23:51:49.257527,242855,7369765,62.9669421487603,8.55371900826446,27.2727272727273,6,28354
"901",2021-05-10 00:42:15.097554,242855,7369765,64.6776859504132,8.96694214876033,24.5702479338843,6.19834710743802,28354
"902",2021-05-26 00:42:25.266456,242855,7369765,72.6859504132231,8.61157024793388,16.7272727272727,5.14876033057851,28354
"903",2021-06-02 23:49:06.57304,242855,7369765,43.2231404958678,9.42148760330578,45.9834710743802,8.33057851239669,28354
"904",2021-06-11 00:42:32.408507,242855,7369765,63.5206611570248,10.297520661157,24.2314049586777,6.27272727272727,28354
"905",2021-06-18 23:47:48.699472,242855,7369765,59.0578512396694,7.08264462809917,32.5123966942149,8.07438016528926,28354
"906",2021-06-27 00:42:36.707231,242855,7369765,60.7933884297521,9.79338842975207,27.7107438016529,6.75206611570248,28354
"907",2021-07-04 23:46:28.671167,242855,7369765,64.1239669421488,11.9256198347107,22.5702479338843,5.87603305785124,28354
"908",2021-07-20 23:45:06.594936,242855,7369765,61.3057851239669,11.4297520661157,25.8842975206612,6.12396694214876,28354
"909",2021-07-29 00:42:45.604929,242855,7369765,64.2561983471074,10.7603305785124,23.0826446280992,6.07438016528926,28354
"910",2021-08-05 23:44:06.363789,242855,7369765,61.7107438016529,12.0330578512397,24.8842975206612,6.22314049586777,28354
"911",2021-08-14 00:42:52.030874,242861.6,7369757.8,88.31,9.94,0.45,4,28354
"912",2021-08-21 23:42:17.675503,242855,7369765,66.7851239669422,12.0661157024793,19.5206611570248,6,28354
"913",2021-08-30 00:42:56.577021,242855,7369765,70.8677685950413,8.86776859504132,18.3388429752066,5.59504132231405,28354
"914",2021-09-06 23:40:54.678586,242855,7369795,65.8727272727273,8.36363636363636,24.0363636363636,6,28354
"915",2021-09-15 00:43:00.671711,242855,7369765,66.6611570247934,6.68595041322314,24.702479338843,6,28354
"916",2021-10-01 00:43:05.067804,242855,7369765,68.1487603305785,6.8099173553719,22.9421487603306,6,28354
"917",2021-10-08 23:38:04.41143,242855,7369765,64.8099173553719,6.02479338842975,27.5371900826446,6,28354
"918",2021-10-17 00:43:09.210496,242846.639344262,7369762.54098361,66.4098360655738,2.16393442622951,29.5245901639344,13.0819672131148,28354
"919",2021-11-02 00:43:09.024623,242855,7369765,63.2148760330578,4.58677685950413,30.297520661157,6.29752066115702,28354
"920",2021-11-18 00:43:03.264047,242855,7369765,78.7438016528926,9.83471074380165,9.49586776859504,5.5702479338843,28354
"921",2021-12-04 00:43:05.44492,242855,7369765,61.702479338843,13.1818181818182,23.2396694214876,6.5702479338843,28354
"922",2021-12-20 00:43:03.194555,242855,7369765,58.2809917355372,12.1487603305785,27.7768595041322,6.68595041322314,28354
"923",2021-12-27 23:30:30.303838,242855,7369765,63.297520661157,14.7272727272727,20.4214876033058,6.07438016528926,28354
"924",2022-01-05 00:42:58.365954,242855,7369765,64.9504132231405,10.3140495867769,23.0082644628099,6.07438016528926,28354
"925",2022-01-12 23:28:56.791841,242855,7369765,59.9090909090909,9.86776859504132,28.6528925619835,6,28354
"926",2022-02-06 00:42:51.273843,242855,7369765,66.4628099173554,9.71074380165289,21.9586776859504,6.5702479338843,28354
"927",2022-02-22 00:42:45.317912,242855,7369765,66.5206611570248,8.75206611570248,23.0330578512397,6.49586776859504,28354
"928",2022-03-10 00:42:42.343882,242855,7369765,67.1074380165289,7.03305785123967,23.8925619834711,6.14876033057851,28354
"929",2022-03-26 00:42:31.348563,242855,7369765,70.4380165289256,6.7603305785124,20.8925619834711,5.9504132231405,28354
"930",2022-04-11 00:42:32.767339,242855,7369765,66.404958677686,6.00826446280992,26.0082644628099,6.02479338842975,28354
"931",2022-04-27 00:42:29.797769,242855,7369765,63.0826446280992,4.47107438016529,30.6446280991736,7.47933884297521,28354
