"","time","x","y","bs","pv","npv","ue","spatial_ref"
"466",2012-02-23 00:15:20.135511,647695,6214025,14.2644628099174,32.0578512396694,52.6528925619835,14.5537190082645,28354
"467",2012-03-10 00:15:16.881481,647695,6214025,13.495867768595,31.7768595041322,53.7272727272727,15.900826446281,28354
"468",2012-03-26 00:15:19.520073,647695,6214025,13.0743801652893,32.9338842975207,52.8677685950413,16.1322314049587,28354
"469",2012-04-11 00:15:14.168425,647695,6214025,11.3140495867769,34.7272727272727,53.0082644628099,16.2809917355372,28354
"470",2012-04-27 00:15:32.749323,647695,6214025,9.13223140495868,37.3636363636364,52.6611570247934,17.2066115702479,28354
"471",2012-05-06 00:09:35.098739,647695,6214025,10.9338842975207,35.4793388429752,52.4380165289256,16.603305785124,28354
"472",2012-05-22 00:09:39.875545,647695,6214025,9.23140495867769,37.1900826446281,52.5289256198347,17.1818181818182,28354
"473",2012-05-29 00:15:41.657969,647695,6214025,9.66942148760331,36.8925619834711,52.4297520661157,18.3388429752066,28354
"474",2012-06-30 00:15:45.265166,647735,6213980,10,37,51,15,28354
"475",2012-07-16 00:15:59.530791,647695,6214025,12.9256198347107,38.4049586776859,47.5123966942149,20.3223140495868,28354
"476",2012-08-01 00:16:08.286219,647695,6214025,10.4628099173554,35.2314049586777,53.5206611570248,18.5537190082645,28354
"477",2012-09-02 00:16:30.852149,647695,6214025,14.9917355371901,29.5454545454545,54.6611570247934,16.3057851239669,28354
"478",2012-10-04 00:16:49.08967,647695,6214025,19.9504132231405,26.1900826446281,52.6776859504132,14.9752066115702,28354
"479",2012-10-20 00:16:59.094245,647695,6214025,20.6528925619835,23.3388429752066,54.8925619834711,14.8512396694215,28354
"480",2012-11-21 00:17:11.014393,647697.903225806,6214036.93548387,21.9677419354839,23.1612903225806,53.8709677419355,14,28354
"481",2012-12-07 00:17:11.561935,647695,6214025,19.9338842975207,24.6115702479339,54,13.9752066115702,28354
"482",2012-12-23 00:17:20.153334,647695,6214025,20.702479338843,23.4876033057851,54.7768595041322,14.1322314049587,28354
"483",2013-01-24 00:17:23.204794,647695,6214025,19.504132231405,24.2148760330579,55.1157024793388,14,28354
"484",2013-03-13 00:17:20.063848,647699.5,6214051.5,17.25,25.7,56.2,14.15,28354
"485",2013-03-29 00:17:14.48549,647695,6214025,13.5619834710744,31.3471074380165,53.9669421487603,16.7768595041322,28354
"486",2013-04-03 00:23:00.235822,647695,6214025,16.1487603305785,30.4545454545455,52.0495867768595,15.1818181818182,28354
"487",2013-04-22 00:22:59.008487,647693.252427184,6214032.86407767,27.873786407767,26.1067961165049,44.7184466019417,12.6504854368932,28354
"488",2013-05-16 00:17:04.26151,647695,6213980,13.1818181818182,30.9090909090909,54.3636363636364,21.4545454545455,28354
"489",2013-05-24 00:23:14.605906,647695,6214025,14.9173553719008,33.3305785123967,50.4793388429752,19.0743801652893,28354
"490",2013-06-17 00:16:51.041174,647695,6214025,13.1652892561983,36.0909090909091,49.9504132231405,20.8842975206612,28354
"491",2013-06-25 00:23:07.871717,647695,6214025,14.2231404958678,34.0413223140496,50.3223140495868,19.3057851239669,28354
"492",2013-07-03 00:16:42.10968,647695,6214025,9.90909090909091,34.4297520661157,54.8099173553719,18.5371900826446,28354
"493",2013-07-27 00:23:10.88356,647695,6214025,20.2479338842975,31.5206611570248,46.8512396694215,13.4793388429752,28354
"494",2013-08-12 00:23:12.442304,647695,6214025,15.4297520661157,31.8595041322314,51.5867768595041,19.8512396694215,28354
"495",2013-08-20 00:16:32.320687,647695,6214025,14.7520661157025,28.603305785124,55.6942148760331,17.3305785123967,28354
"496",2013-08-28 00:23:14.880175,647695,6214025,21.5785123966942,25.2148760330579,51.8842975206612,15.5289256198347,28354
"497",2013-09-21 00:16:53.666315,647695,6213995,16.6363636363636,26.3818181818182,56.0909090909091,15.2909090909091,28354
"498",2013-09-29 00:23:04.146313,647695,6214025,21.5289256198347,24.9834710743802,52.1074380165289,14.5289256198347,28354
"499",2013-10-07 00:17:06.025213,647695,6214025,19.900826446281,23.5454545454545,55.504132231405,14.9752066115702,28354
"500",2013-10-31 00:22:55.412102,647695,6214025,23.1239669421488,22.9917355371901,52.5619834710744,14,28354
"501",2013-11-24 00:17:25.861887,647695,6214025,19.396694214876,21.8512396694215,57.7768595041322,11.603305785124,28354
"502",2013-12-02 00:22:49.3539,647695,6214025,22.9669421487603,21.8181818181818,53.7603305785124,13.0495867768595,28354
"503",2013-12-18 00:22:41.391277,647685.357142857,6213985.35714286,23.1428571428571,25.0714285714286,50.4285714285714,13.2142857142857,28354
"504",2013-12-26 00:17:36.021012,647695,6214025,18.7190082644628,25,55.2314049586777,14.0826446280992,28354
"505",2014-01-11 00:17:39.858327,647695,6214025,18.0909090909091,27.2314049586777,53.7190082644628,13.2561983471074,28354
"506",2014-01-19 00:22:20.530079,647695,6214025,16.603305785124,28.3223140495868,53.8512396694215,13.099173553719,28354
"507",2014-02-04 00:22:13.361781,647695,6214025,17.504132231405,30.5619834710744,50.603305785124,13.2314049586777,28354
"508",2014-02-12 00:18:01.05607,647695,6214025,18.2396694214876,28.1735537190083,52.4132231404959,13.1735537190083,28354
"509",2014-02-20 00:21:59.939578,647695,6214025,15.8677685950413,32.0495867768595,50.7603305785124,14.2231404958678,28354
"510",2014-02-28 00:17:54.868057,647695,6214025,12.8760330578512,34.1570247933884,51.8429752066116,14.099173553719,28354
"511",2014-03-08 00:21:45.768998,647695,6214025,15.0909090909091,33.8099173553719,49.6446280991736,14.2561983471074,28354
"512",2014-04-01 00:18:10.465511,647695,6214025,12.2148760330579,33.5123966942149,53.1239669421488,15,28354
"513",2014-04-17 00:18:17.89465,647695,6214025,10.4132231404959,34.3636363636364,54.0495867768595,16.4793388429752,28354
"514",2014-04-25 00:21:02.689482,647695,6214025,12.2231404958678,35.8925619834711,50.6363636363636,16.404958677686,28354
"515",2014-05-11 00:20:47.603195,647695,6214025,10.2479338842975,39.3553719008264,48.9256198347107,18.6280991735537,28354
"516",2014-05-19 00:18:32.626638,647695,6214025,5.89256198347107,38.9421487603306,54.0165289256198,17.0743801652893,28354
"517",2014-06-20 00:18:36.686158,647695,6214025,4.66115702479339,41.0578512396694,53.2809917355372,18.7933884297521,28354
"518",2014-07-06 00:18:43.245371,647723,6214041,15.4,24.6,58.8,14,28354
"519",2014-07-22 00:18:45.885981,647695,6214025,9.81818181818182,36.8347107438017,52.504132231405,18.2644628099174,28354
"520",2014-07-30 00:21:08.560891,647695,6214025,12.9338842975207,35.2148760330578,50.5950413223141,16.9752066115702,28354
"521",2014-08-07 00:18:51.233767,647695,6214025,13.504132231405,32.297520661157,53.0247933884297,16.6115702479339,28354
"522",2014-08-23 00:18:49.322281,647681.973684211,6214022.63157895,44.2236842105263,24.4210526315789,30.0394736842105,9.60526315789474,28354
"523",2014-08-31 00:21:17.298691,647695,6214025,17.9421487603306,29.7851239669421,50.9173553719008,15.9752066115702,28354
"524",2014-09-08 00:18:50.880563,647695,6213995,12.9454545454545,32.0909090909091,53.6909090909091,15.5636363636364,28354
"525",2014-09-16 00:21:20.154753,647695,6214025,19.2561983471074,29.5867768595041,49.9586776859504,14.099173553719,28354
"526",2014-10-02 00:21:21.895894,647695,6214025,21.0909090909091,26.9586776859504,50.6694214876033,14.198347107438,28354
"527",2014-10-18 00:21:26.112235,647695,6214025,22.7190082644628,25.9256198347107,50.1735537190083,13.8512396694215,28354
"528",2014-11-11 00:19:27.111652,647695,6214025,21.6528925619835,24.5371900826446,52.6363636363636,13,28354
"529",2014-11-19 00:21:22.491285,647695,6214025,21.7685950413223,25.2314049586777,51.7520661157025,13,28354
"530",2014-11-27 00:19:30.98085,647705,6214065,20.3333333333333,23.6666666666667,54.6666666666667,13,28354
"531",2014-12-05 00:21:21.905571,647695,6214025,19.7107438016529,27,52.1652892561983,13.0495867768595,28354
"532",2014-12-13 00:19:38.824854,647697.285714286,6214031.85714286,18.8857142857143,26.2857142857143,53.9142857142857,13,28354
"533",2014-12-21 00:21:19.449136,647695,6214025,21.8099173553719,25.2644628099174,51.7438016528926,12.3801652892562,28354
"534",2014-12-29 00:19:42.310333,647695,6214025,21.0743801652893,24.7190082644628,52.8842975206612,12.2231404958678,28354
"535",2015-01-06 00:21:14.813006,647680,6214003.18181818,14.6363636363636,13.3636363636364,71.2727272727273,23.6363636363636,28354
"536",2015-01-22 00:21:09.561263,647695,6214025,19.4545454545455,27.1570247933884,52.2148760330578,13.0495867768595,28354
"537",2015-01-30 00:19:51.448117,647695,6214035,19.2121212121212,26.3333333333333,53.2424242424242,12.9393939393939,28354
"538",2015-02-23 00:21:00.302916,647695,6214025,19.6776859504132,27.3636363636364,51.7603305785124,12.6280991735537,28354
"539",2015-03-03 00:20:04.328012,647690.631067961,6214018.00970874,34.6310679611651,17.5631067961165,46.252427184466,9.16504854368932,28354
"540",2015-03-11 00:20:49.979061,647695,6214025,19.5289256198347,27.7190082644628,51.4793388429752,12.7768595041322,28354
"541",2015-03-19 00:20:12.06455,647695,6214025,16.9504132231405,29.4380165289256,52.5371900826446,12.6776859504132,28354
"542",2015-03-27 00:20:41.784648,647695,6214025,20.2396694214876,29.0661157024793,49.1900826446281,11.900826446281,28354
"543",2015-04-20 00:20:25.341246,647695,6214025,14.0909090909091,31.5454545454545,53.4132231404959,15,28354
"544",2015-04-28 00:20:28.762228,647695,6214025,15.0661157024793,33.2809917355372,50.6446280991736,14.702479338843,28354
"545",2015-05-06 00:20:31.961757,647695,6214025,15.8181818181818,30.9669421487603,52.1157024793388,14.1322314049587,28354
"546",2015-05-14 00:20:12.579837,647695,6214025,16.0743801652893,33.3719008264463,49.1818181818182,14.3305785123967,28354
"547",2015-05-22 00:20:39.445197,647695,6214025,11.9586776859504,33.4380165289256,53.5619834710744,15.404958677686,28354
"548",2015-06-07 00:20:46.18876,647697.903225806,6214036.93548387,22,27.5806451612903,49.3548387096774,20.0322580645161,28354
"549",2015-07-01 00:20:35.115111,647695,6214025,16.900826446281,32.0247933884297,49.9752066115703,15.5289256198347,28354
"550",2015-07-25 00:20:57.114188,647695,6214025,17.9256198347107,29.0743801652893,51.7272727272727,15.7272727272727,28354
"551",2015-08-02 00:20:49.13997,647695,6214025,15.7685950413223,32.5206611570248,50.5371900826446,17.297520661157,28354
"552",2015-08-10 00:21:01.500384,647695,6214025,17.2809917355372,28.2148760330579,53.2066115702479,15.0826446280992,28354
"553",2015-08-26 00:21:02.722138,647695,6214010,30.875,20.125,47.8977272727273,14.9204545454545,28354
"554",2015-09-11 00:21:06.22004,647695,6214025,19.9173553719008,24.5123966942149,54.6446280991736,14.0826446280992,28354
"555",2015-09-19 00:21:09.521449,647695,6214025,22.2066115702479,24.1322314049587,52.4380165289256,13.8512396694215,28354
"556",2015-09-27 00:21:10.143015,647695,6214035,23.6969696969697,22.0606060606061,53.1818181818182,13.0909090909091,28354
"557",2015-10-13 00:21:21.366738,647695,6214025,22.1487603305785,23.1735537190083,53.6776859504132,13,28354
"558",2015-10-29 00:21:36.982355,647695,6214025,23.495867768595,21.9834710743802,53.4049586776859,12.4214876033058,28354
"559",2015-11-14 00:21:53.436867,647695,6214025,21.5454545454545,24.7520661157025,52.6280991735537,12.8760330578512,28354
"560",2015-11-22 00:21:20.708436,647695,6214025,24.3388429752066,23.8181818181818,50.5371900826446,12.1322314049587,28354
"561",2015-12-08 00:21:19.316071,647696.8,6214023.8,20.93,23.98,53.85,14.26,28354
"562",2015-12-16 00:22:23.271094,647695,6214025,21.8264462809917,24.4545454545455,52.3223140495868,12,28354
"563",2015-12-24 00:21:20.254782,647695,6214025,21,26.6942148760331,51.1074380165289,12,28354
"564",2016-01-17 00:22:51.105217,647695,6214025,19.5289256198347,26.7438016528926,52.6776859504132,12.1735537190083,28354
"565",2016-01-25 00:21:16.670069,647695,6214025,17.7685950413223,30.3719008264463,50.4132231404959,12.8760330578512,28354
"566",2016-02-10 00:21:11.31061,647695,6214025,19.4545454545455,30.8181818181818,48.3305785123967,12.099173553719,28354
"567",2016-02-18 00:23:04.462045,647695,6214025,17.5206611570248,29.4380165289256,51.8677685950413,12.2231404958678,28354
"568",2016-02-26 00:21:05.65023,647695,6214025,18.9256198347107,31.3223140495868,48.5289256198347,12.099173553719,28354
"569",2016-03-05 00:23:11.970947,647695,6214025,20.6363636363636,28.9669421487603,49.1735537190083,11,28354
"570",2016-03-21 00:23:19.548915,647695,6214025,16.7768595041322,30.7520661157025,51.4462809917355,12.6280991735537,28354
"571",2016-04-14 00:20:47.521733,647695,6214025,20.9504132231405,30.9421487603306,46.7107438016529,12.2561983471074,28354
"572",2016-04-22 00:23:30.946032,647688.4,6214032.2,48.38,23.63,26.6,7.19,28354
"573",2016-04-30 00:20:47.314706,647695,6214025,13.2396694214876,37.495867768595,47.8181818181818,16.603305785124,28354
"574",2016-05-16 00:20:45.386971,647695,6214025,12.3388429752066,37.6694214876033,48.5454545454545,14.2809917355372,28354
"575",2016-06-01 00:20:51.631166,647695,6214025,11.9421487603306,38.1652892561983,48.4710743801653,15.702479338843,28354
"576",2016-06-25 00:23:45.807365,647695,6214025,12.3801652892562,38.8595041322314,47.7851239669422,19.2809917355372,28354
"577",2016-07-11 00:23:45.072225,647695,6214025,6.6198347107438,42.7520661157025,49.4462809917355,19.7520661157025,28354
"578",2016-07-19 00:21:10.281318,647695,6214025,13.2066115702479,35.702479338843,49.9090909090909,15.9338842975207,28354
"579",2016-07-27 00:23:47.984618,647716.25,6214021.25,15.3333333333333,25.5,57.8333333333333,16.2916666666667,28354
"580",2016-08-04 00:21:13.357209,647695,6214025,12.8842975206612,35.8925619834711,49.8429752066116,16.7272727272727,28354
"581",2016-08-20 00:21:18.187065,647695,6214025,15.8842975206612,32.9917355371901,49.6694214876033,17.5289256198347,28354
"582",2016-08-28 00:23:52.282335,647695,6213995,20.0181818181818,29.8,49.1090909090909,13.5636363636364,28354
"583",2016-09-05 00:21:24.145992,647729,6214004,27,25.2,46.5,12.5,28354
"584",2016-10-15 00:23:56.771389,647690.631067961,6214018.00970874,18.8932038834951,29.0485436893204,50.6504854368932,13.3592233009709,28354
"585",2016-10-23 00:21:32.752281,647695,6214025,20.404958677686,29.6694214876033,48.4710743801653,13.2727272727273,28354
"586",2016-11-16 00:23:43.897605,647703.571428571,6214058.57142857,18.6428571428571,28.1428571428571,51.8571428571429,13,28354
"587",2016-11-24 00:21:32.360201,647695,6214025,20.3801652892562,29.5619834710744,48.5867768595041,13.4545454545455,28354
"588",2016-12-02 00:23:42.180909,647695,6214025,23.3553719008264,27.7438016528926,47.4297520661157,12,28354
"589",2016-12-10 00:21:29.846697,647695,6214025,21.3801652892562,30.2644628099174,47.1074380165289,13.0495867768595,28354
"590",2016-12-18 00:23:37.142613,647690.631067961,6214018.00970874,19.7572815533981,29.5631067961165,49.1747572815534,13.0582524271845,28354
"591",2017-01-03 00:23:28.315521,647695,6214025,16.9173553719008,32.9090909090909,48.8925619834711,13,28354
"592",2017-01-11 00:21:22.623622,647695,6214025,17.2231404958678,35.4297520661157,45.9421487603306,12.099173553719,28354
"593",2017-01-19 00:23:17.90988,647695,6214025,14.9586776859504,32.7603305785124,51.0330578512397,13.2727272727273,28354
"594",2017-01-27 00:21:16.962744,647695,6214025,15.4710743801653,35.9256198347107,47.3223140495868,13.3471074380165,28354
"595",2017-02-20 00:23:11.941083,647695,6214025,14.8677685950413,36.1322314049587,47.6776859504132,12.5537190082645,28354
"596",2017-02-28 00:21:03.702815,647695,6214025,15.3305785123967,37.1652892561983,46.0743801652893,13.0495867768595,28354
"597",2017-03-08 00:23:19.679123,647697.285714286,6214031.85714286,14.6285714285714,36.3428571428571,47.7714285714286,13.0571428571429,28354
"598",2017-03-16 00:20:54.731932,647695,6214025,13.0826446280992,38.099173553719,47.495867768595,13.6528925619835,28354
"599",2017-03-24 00:23:24.855005,647695,6214025,18.2231404958678,36.9090909090909,43.6942148760331,11.3801652892562,28354
"600",2017-04-01 00:20:46.473695,647735,6213980,27,25,47,25,28354
"601",2017-04-09 00:23:29.466184,647665,6213980,35,26.6,37.4,8.4,28354
"602",2017-05-03 00:20:28.282883,647695,6214025,17.9834710743802,36.6446280991736,43.7438016528926,16.9173553719008,28354
"603",2017-05-27 00:23:43.515439,647695,6214025,8.61157024793388,41.7520661157025,48.4876033057851,14.7520661157025,28354
"604",2017-06-04 00:20:49.56479,647695,6214025,9.90909090909091,43.0578512396694,45.6363636363636,17.4545454545455,28354
"605",2017-06-20 00:20:55.788943,647695,6214025,9.40495867768595,42.5371900826446,46.504132231405,17.4297520661157,28354
"606",2017-07-06 00:20:59.449051,647695,6214025,12.3305785123967,43.6280991735537,42.1900826446281,20.7272727272727,28354
"607",2017-07-14 00:23:51.580485,647695,6214025,24.3223140495868,36.0413223140496,38.2396694214876,13.099173553719,28354
"608",2017-07-22 00:21:05.012945,647695,6214025,11.1900826446281,40.1074380165289,47.3801652892562,16.7520661157025,28354
"609",2017-07-30 00:23:50.441789,647695,6214025,10.2561983471074,37.6446280991736,50.7272727272727,16.0826446280992,28354
"610",2017-08-23 00:21:16.803852,647695,6214025,19.1074380165289,37.3223140495868,42.1239669421488,13.0661157024793,28354
"611",2017-08-31 00:23:48.688365,647696.538461538,6214026.53846154,11.3589743589744,36,51.6153846153846,15.3076923076923,28354
"612",2017-09-16 00:23:46.632999,647695,6214025,12.7190082644628,34.6115702479339,51.3471074380165,14.3801652892562,28354
"613",2017-09-24 00:21:23.063758,647695,6214025,18.0495867768595,32.6446280991736,47.7851239669422,14,28354
"614",2017-10-02 00:23:47.746233,647695,6214025,16.504132231405,31.3884297520661,50.8264462809917,14.0495867768595,28354
"615",2017-10-10 00:21:28.460031,647695,6214025,17.9917355371901,31.4297520661157,49.099173553719,13.7768595041322,28354
"616",2017-10-18 00:23:50.057744,647695,6214025,15.7851239669421,32.1735537190083,50.9917355371901,13.6280991735537,28354
"617",2017-11-11 00:21:27.955651,647695,6214025,23.2396694214876,30.1487603305785,45.0661157024793,12.2314049586777,28354
"618",2017-11-19 00:23:46.348232,647690.631067961,6214018.00970874,16.1456310679612,29.6601941747573,52.7281553398058,13.5339805825243,28354
"619",2017-11-27 00:21:21.858899,647695,6214025,17.7603305785124,30.3140495867769,50.5537190082645,13.6280991735537,28354
"620",2017-12-13 00:21:21.580375,647695,6214025,19.4628099173554,30.3057851239669,48.9256198347107,13.5785123966942,28354
"621",2017-12-21 00:23:30.075499,647695,6214025,16.3471074380165,30.4462809917355,52.1074380165289,13.8512396694215,28354
"622",2018-01-06 00:23:17.897974,647695,6214025,17.6115702479339,30.396694214876,50.7438016528926,13.1818181818182,28354
"623",2018-01-14 00:21:15.591223,647695,6214025,17.6776859504132,31.6776859504132,49.2727272727273,13.1322314049587,28354
"624",2018-02-15 00:21:00.392831,647695,6214025,17.9834710743802,32.1487603305785,48.4380165289256,13.099173553719,28354
"625",2018-03-03 00:20:53.117058,647695,6214025,16.9090909090909,32.6694214876033,49.1157024793388,13.099173553719,28354
"626",2018-03-11 00:22:27.295894,647695,6214025,16.099173553719,33.1487603305785,49.5785123966942,13,28354
"627",2018-03-19 00:20:44.327357,647695,6214025,15.1735537190083,34.3223140495868,49.2479338842975,13.5537190082645,28354
"628",2018-03-27 00:22:14.450414,647688.076923077,6214060.38461538,30.9230769230769,22.5384615384615,45.0769230769231,18.7692307692308,28354
"629",2018-04-04 00:20:37.285427,647695,6214025,15.7438016528926,34.5867768595041,48.2231404958678,13.7520661157025,28354
"630",2018-04-12 00:21:59.709206,647695,6214025,13.8099173553719,34.3140495867769,50.7272727272727,13.7768595041322,28354
"631",2018-04-20 00:20:27.607536,647695,6214025,14.2809917355372,36.0082644628099,48.3636363636364,14.1818181818182,28354
"632",2018-04-28 00:21:42.926455,647695,6214025,15.0082644628099,34.4462809917355,49.3223140495868,14.2727272727273,28354
"633",2018-05-06 00:20:18.950649,647695,6214025,12.2314049586777,39.3057851239669,46.9669421487603,16,28354
"634",2018-05-14 00:21:26.147807,647695,6214025,8.96694214876033,39.1074380165289,50.5289256198347,15.5537190082645,28354
"635",2018-05-30 00:21:11.354222,647695,6214035,7.81818181818182,40.6969696969697,49.8787878787879,18.6666666666667,28354
"636",2018-06-15 00:20:54.558678,647695,6214025,8.93388429752066,40.9421487603306,48.7933884297521,17.3471074380165,28354
"637",2018-06-23 00:20:10.547198,647695,6214025,12.1239669421488,39.2066115702479,47.2231404958678,17.6776859504132,28354
"638",2018-07-01 00:20:35.885162,647695,6214025,6.32231404958678,39.6528925619835,53.1735537190083,17.9504132231405,28354
"639",2018-07-17 00:20:17.553666,647700.357142857,6214040.35714286,10.6785714285714,36.25,51.9642857142857,16.4285714285714,28354
"640",2018-08-02 00:20:00.862946,647695,6214025,10.1652892561983,36.2727272727273,52.5950413223141,16.1818181818182,28354
"641",2018-08-10 00:20:35.029836,647695,6214025,15.099173553719,34.6776859504132,48.801652892562,15.702479338843,28354
"642",2018-08-18 00:19:42.754037,647695,6214025,16.0661157024793,32.7603305785124,50.0495867768595,15.0826446280992,28354
"643",2018-08-26 00:20:42.838014,647695,6214025,17.5785123966942,31.4380165289256,49.8099173553719,15.099173553719,28354
"644",2018-09-03 00:19:23.125227,647720,6214065,17.5,29.5,52,14,28354
"645",2018-09-11 00:20:48.233118,647695,6214025,20.8842975206612,27.9173553719008,49.6776859504132,13.9256198347107,28354
"646",2018-09-19 00:19:01.909516,647695,6214025,17.3140495867769,29.5702479338843,52.0909090909091,13.702479338843,28354
"647",2018-09-27 00:20:54.019628,647695,6214025,22.0247933884298,27.3719008264463,49.0247933884297,13.5537190082645,28354
"648",2018-10-05 00:18:39.010669,647700.357142857,6214040.35714286,15.9285714285714,28.6428571428571,54.3214285714286,14.5,28354
"649",2018-10-13 00:21:01.478147,647650,6213980,43,17,38,13,28354
"650",2018-10-21 00:18:15.901529,647695,6214025,19.1322314049587,26.8760330578512,52.7107438016529,13.603305785124,28354
"651",2018-10-29 00:21:06.194247,647695,6214025,22.6694214876033,25.9669421487603,50.1570247933884,13.3801652892562,28354
"652",2018-11-14 00:21:08.085662,647696.538461538,6214026.53846154,14.3333333333333,28.4358974358974,56.0769230769231,15.6666666666667,28354
"653",2018-11-30 00:21:07.010654,647695,6214025,24.3636363636364,25.6446280991736,48.4380165289256,13,28354
"654",2018-12-16 00:21:04.060945,647685,6214055,31.3333333333333,20.3333333333333,47,20.3333333333333,28354
"655",2018-12-24 00:16:40.183591,647695,6214025,21.297520661157,27.4462809917355,50.3471074380165,13.1487603305785,28354
"656",2019-01-01 00:21:04.270998,647695,6214025,20.1157024793388,27.7603305785124,50.6446280991736,13.099173553719,28354
"657",2019-01-09 00:16:10.983992,647695,6214025,19.5454545454545,27.404958677686,51.6776859504132,13.099173553719,28354
"658",2019-01-25 00:15:39.95158,647697.686567164,6214008.88059701,43.7014925373134,14.2089552238806,40.7761194029851,15.5223880597015,28354
"659",2019-02-02 00:20:57.93574,647695,6214025,21.1652892561983,28.4297520661157,48.9090909090909,13,28354
"660",2019-02-10 00:15:10.958335,647695,6214025,18.3305785123967,29.3636363636364,51.2066115702479,13.0495867768595,28354
"661",2019-03-06 00:20:51.160743,647695,6214025,18.603305785124,33.9421487603306,46.0826446280992,11.3801652892562,28354
"662",2019-03-14 00:14:11.114341,647695,6214025,17.6611570247934,30.5289256198347,50.6115702479339,13.1322314049587,28354
"663",2019-03-22 00:20:46.602926,647695,6214025,18.6611570247934,32.8512396694215,47.2396694214876,12.0495867768595,28354
"664",2019-03-30 00:13:38.864636,647695,6214025,43.5702479338843,20.0909090909091,34.8677685950413,15.2727272727273,28354
"665",2019-04-07 00:20:42.673016,647695,6214025,16.5619834710744,33.8099173553719,48.5537190082645,14.0495867768595,28354
"666",2019-04-15 00:13:05.053331,647695,6214025,14.1239669421488,33.6528925619835,51.0495867768595,14.099173553719,28354
"667",2019-05-01 00:12:29.42482,647735,6214065,48,18,33,21,28354
"668",2019-05-17 00:11:52.021704,647697.285714286,6214031.85714286,8.68571428571429,37.7428571428571,52.4285714285714,16.1428571428571,28354
"669",2019-05-25 00:20:51.960923,647695,6214025,13.7851239669421,37.2727272727273,47.2727272727273,15.4214876033058,28354
"670",2019-06-10 00:20:59.481316,647695,6214025,12.801652892562,39.0247933884297,46.6198347107438,17.0495867768595,28354
"671",2019-06-26 00:21:04.807817,647695,6214025,12.7851239669421,37.8925619834711,47.900826446281,16.9256198347107,28354
"672",2019-07-04 00:10:06.416664,647735,6214065,16,38,45,17,28354
"673",2019-07-12 00:21:08.170335,647695,6214025,16.5785123966942,35.8925619834711,45.9586776859504,16.2561983471074,28354
"674",2019-07-20 00:09:28.911152,647695,6214025,9.46280991735537,36.4049586776859,52.8925619834711,17.4545454545455,28354
"675",2019-07-28 00:21:13.325648,647695,6214025,14.5867768595041,35.3223140495868,48.6446280991736,16,28354
"676",2019-08-05 00:08:50.137877,647703.571428571,6214058.57142857,11.9285714285714,34.5,52.5,16.4285714285714,28354
"677",2019-08-29 00:21:23.352398,647695,6214025,17.9752066115702,31.1900826446281,49.504132231405,15.3305785123967,28354
"678",2019-09-14 00:21:27.999457,647695,6214025,23.1157024793388,27.1157024793388,48.2892561983471,14.2314049586777,28354
"679",2019-09-30 00:21:32.934575,647695,6214025,25.1900826446281,19.2892561983471,54.297520661157,18.0826446280992,28354
"680",2019-10-08 00:06:06.344799,647650,6214025,48.6363636363636,19,30.9090909090909,6.81818181818182,28354
"681",2019-10-24 00:05:25.625107,647695,6214065,24.6363636363636,26,48.6363636363636,12.5454545454545,28354
"682",2019-11-01 00:21:35.299429,647695,6214025,29.603305785124,23.3305785123967,45.7107438016529,11,28354
"683",2019-11-17 00:21:32.250382,647695,6214025,28.3223140495868,22.8099173553719,47.3388429752066,12.6776859504132,28354
"684",2019-11-25 00:03:57.866483,647695,6214025,28.9586776859504,22.1818181818182,47.6859504132231,12,28354
"685",2019-12-11 00:03:10.75037,647695,6214035,24.8484848484848,23.3939393939394,50.2424242424242,12.7575757575758,28354
"686",2019-12-19 00:21:28.877143,647695,6214025,32.0743801652893,19.5206611570248,46.9834710743802,11.297520661157,28354
"687",2019-12-27 00:02:21.675592,647695,6214025,25.404958677686,22.5371900826446,51.0578512396694,12.0495867768595,28354
"688",2020-01-04 00:21:24.351313,647695,6214025,28.9834710743802,21.6363636363636,48.099173553719,11.9504132231405,28354
"689",2020-01-12 00:01:32.174913,647695,6214025,21.3388429752066,25.504132231405,51.9586776859504,12.0495867768595,28354
"690",2020-01-28 00:00:44.881611,647695,6214025,25.2479338842975,22.3388429752066,51.1652892561983,11.9504132231405,28354
"691",2020-02-05 00:21:15.517343,647695,6214025,26.702479338843,23.5785123966942,48.1735537190083,12,28354
"692",2020-02-12 23:59:55.896451,647690.443037975,6214007.15189873,19.7088607594937,25.2784810126582,53.7974683544304,12.5822784810127,28354
"693",2020-02-21 00:21:12.442762,647695,6214025,22.8925619834711,26.4628099173554,49.1900826446281,12.404958677686,28354
"694",2020-02-28 23:59:05.291135,647695,6214025,21.0578512396694,26.0330578512397,51.7520661157025,12.6776859504132,28354
"695",2020-03-08 00:21:06.750431,647695,6214025,21.8842975206612,27.6611570247934,49.1239669421488,12.9504132231405,28354
"696",2020-03-15 23:58:13.128723,647695,6214025,18.7520661157025,27.9504132231405,52.2561983471074,13.404958677686,28354
"697",2020-05-02 23:55:27.120541,647695,6214025,15.5454545454545,31.1735537190083,52.3636363636364,17.8347107438017,28354
"698",2020-05-11 00:20:35.905182,647695,6214025,17.2148760330579,30.6611570247934,50.8760330578512,15.603305785124,28354
"699",2020-06-03 23:53:30.970149,647695,6214025,12.9338842975207,33.5785123966942,52.396694214876,16.0743801652893,28354
