"","time","x","y","bs","pv","npv","ue","spatial_ref"
"706",2021-10-10 00:33:21.734589,657403.392857143,8807213.39285714,18.3392857142857,43.3392857142857,36.6517857142857,10.7767857142857,28354
"707",2021-11-11 00:33:20.143044,657405,8807215,28.7355371900826,30.4710743801653,39.3636363636364,10.9917355371901,28354
"708",2021-11-18 00:39:27.86505,657417,8807181,20,26.6,51.7,12.3,28354
"709",2021-12-04 23:22:58.005719,657400.04587156,8807217.75229358,23.6880733944954,31.1651376146789,44.0917431192661,12.6788990825688,28354
"710",2022-01-12 23:25:21.400764,657375,8807185,51,18.6666666666667,29,5.33333333333333,28354
"711",2022-02-15 00:33:01.953578,657401.417910448,8807206.49253731,26.1791044776119,33.6119402985075,38.8955223880597,10.8208955223881,28354
"712",2022-04-11 00:38:57.361817,657405,8807215,2,46.2892561983471,50.2809917355372,17.6115702479339,28354
"713",2022-04-27 00:38:54.393064,657450,8807175,2,64,33,17,28354
"714",2022-05-22 00:32:54.017244,657399,8807260,4.8,64.6,28.6,18.2,28354
"715",2022-05-29 00:39:04.768654,657405,8807215,4.00826446280992,53.8429752066116,40.3719008264463,15.2231404958678,28354
"716",2022-06-07 00:33:02.146528,657365,8807190,3.5,38.5,57,12.5,28354
"717",2022-07-25 00:33:18.310721,657405,8807215,15.5537190082645,47.702479338843,34.9917355371901,12.1239669421488,28354
"718",2022-08-17 00:39:39.962991,657391.5,8807193,20.9,32.25,45.15,11.5,28354
"719",2022-11-21 00:39:40.166672,657405,8807215,16.7603305785124,35.6528925619835,46.0578512396694,12.1074380165289,28354
"720",2022-12-07 00:39:41.33297,657405,8807215,25.1652892561983,33.5785123966942,39.4876033057851,10.8347107438017,28354
