"","time","x","y","bs","pv","npv","ue","spatial_ref"
"471",2013-08-25 23:39:07.017991,327143.434782609,6272542.65217391,0.339130434782609,63.904347826087,34.6521739130435,23.504347826087,28356
"472",2013-09-02 23:45:45.592249,327145,6272545,4.10743801652893,65.9752066115702,27.8181818181818,22.404958677686,28356
"473",2013-09-18 23:45:39.897184,327145,6272545,2.24793388429752,64.8347107438017,31.0826446280992,23.3057851239669,28356
"474",2013-09-25 23:51:46.176099,327145,6272545,4.97520661157025,63.6115702479339,29.5619834710744,21.8595041322314,28356
"475",2013-09-26 23:39:28.282204,327143.434782609,6272542.65217391,0,64.5130434782609,34.4869565217391,23.0782608695652,28356
"476",2013-10-03 23:45:45.135964,327145,6272545,1.49586776859504,61.8181818181818,35.1239669421488,22.404958677686,28356
"477",2013-10-04 23:45:36.280644,327145,6272545,4.00826446280992,63.7520661157025,30.5537190082645,20.7603305785124,28356
"478",2013-10-12 23:39:42.025453,327142.619047619,6272519.28571429,2.19047619047619,61.1428571428571,35.0952380952381,20.0952380952381,28356
"479",2013-10-20 23:45:31.809683,327145,6272545,5.3801652892562,56.3553719008264,36.4710743801653,20.3471074380165,28356
"480",2013-10-27 23:51:36.763255,327145,6272545,4.1900826446281,60.0495867768595,33.8925619834711,18.4297520661157,28356
"481",2013-10-28 23:39:47.206377,327150.526315789,6272563.94736842,4.97368421052632,55.4342105263158,37.9342105263158,17.1710526315789,28356
"482",2013-11-05 23:45:27.870119,327145,6272545,4.84297520661157,59.5950413223141,33.8595041322314,19.9834710743802,28356
"483",2013-11-13 23:39:53.985912,327145,6272545,1.31404958677686,59.8347107438017,37.603305785124,21.0826446280992,28356
"484",2013-11-20 23:46:05.164944,327145,6272560,9.94318181818182,54.7272727272727,34.1136363636364,14.0909090909091,28356
"485",2013-12-06 23:46:14.72537,327145,6272545,4.02479338842975,58.2314049586777,36.4297520661157,20.6694214876033,28356
"486",2013-12-07 23:45:19.814823,327145,6272545,4.89256198347107,61.4132231404959,31.9834710743802,20.5206611570248,28356
"487",2014-01-15 23:51:02.634761,327145,6272545,4.6198347107438,63.0495867768595,30.4297520661157,21.8595041322314,28356
"488",2014-01-24 23:44:50.50792,327141,6272569.85714286,5.74285714285714,65.5142857142857,26.6571428571429,22.6285714285714,28356
"489",2014-01-31 23:50:57.73904,327145,6272545,6.16528925619835,61.5950413223141,30.2396694214876,17.9586776859504,28356
"490",2014-03-04 23:50:28.015379,327145,6272545,6.16528925619835,64.2479338842975,27.8429752066116,21.6280991735537,28356
"491",2014-03-13 23:44:14.362963,327157.5,6272527.5,20,44,34,24.5,28356
"492",2014-03-28 23:46:51.176471,327195,6272535,48,25,27,5,28356
"493",2014-03-29 23:43:56.951272,327129.285714286,6272526.42857143,38.9523809523809,47,12.3809523809524,12.2857142857143,28356
"494",2014-04-14 23:43:41.638037,327145,6272545,16.2479338842975,57.3884297520661,24.595041322314,18.2066115702479,28356
"495",2014-05-07 23:49:31.015085,327145,6272545,3.33884297520661,69.6363636363636,24.900826446281,22.6611570247934,28356
"496",2014-06-16 23:47:17.477769,327095,6272505,0,47,52,25,28356
"497",2014-06-17 23:43:25.925471,327146.739130435,6272541.52173913,2.82608695652174,70.8260869565217,23.9565217391304,24.6086956521739,28356
"498",2014-06-25 23:41:10.943624,327168.333333333,6272510,0.333333333333333,66.3333333333333,32.1666666666667,24.6666666666667,28356
"499",2014-07-03 23:43:31.163502,327146.739130435,6272541.52173913,2.91304347826087,68.5652173913043,26.6521739130435,23.9130434782609,28356
"500",2014-07-11 23:41:14.52363,327142.058823529,6272533.23529412,0.764705882352941,66.1176470588235,31.7058823529412,24.0588235294118,28356
"501",2014-07-18 23:47:26.314718,327165,6272505,68.7142857142857,29.8571428571429,0.428571428571429,21.8571428571429,28356
"502",2014-07-26 23:49:48.181592,327095,6272520,6,64,28,23.5,28356
"503",2014-08-04 23:43:43.538579,327143.434782609,6272542.65217391,4.15652173913043,66.6695652173913,27.0260869565217,23.4347826086957,28356
"504",2014-08-12 23:41:22.299888,327149,6272553,0.8,64.7,32.8,24.6,28356
"505",2014-08-20 23:43:47.729809,327131.973684211,6272558.02631579,5.65789473684211,69.2368421052632,23.0263157894737,21.9605263157895,28356
"506",2014-09-13 23:41:21.806158,327142.083333333,6272543.33333333,0.208333333333333,64.375,34.375,24.5,28356
"507",2014-09-20 23:47:37.357258,327195,6272575,25.4,49.8,23.8,22.4,28356
"508",2014-09-21 23:43:49.127799,327128.333333333,6272515,10.3333333333333,57.3333333333333,30.3333333333333,21.6666666666667,28356
"509",2014-09-28 23:50:01.912866,327145,6272545,4.98347107438016,63.0413223140496,29.900826446281,22.404958677686,28356
"510",2014-09-29 23:41:33.571419,327180,6272590,18.5,54.75,24.75,23.25,28356
"511",2014-10-06 23:47:49.68091,327145,6272545,3.83471074380165,64.6694214876033,29.8925619834711,23.4214876033058,28356
"512",2014-10-15 23:41:42.264028,327142.053571429,6272542.05357143,0.205357142857143,64.2589285714286,34.3839285714286,24.3839285714286,28356
"513",2014-10-30 23:50:03.881165,327145,6272545,4.08264462809917,64.4545454545455,29.5867768595041,22.5537190082645,28356
"514",2014-10-31 23:41:52.91306,327145,6272545,1.66942148760331,61.7190082644628,35.2396694214876,21.8429752066116,28356
"515",2014-11-08 23:43:57.146864,327145,6272545,5.74380165289256,62.7355371900826,29.6694214876033,21.3057851239669,28356
"516",2014-11-16 23:41:57.674534,327145,6272545,0.950413223140496,62.2314049586777,35.2314049586777,22.7933884297521,28356
"517",2014-11-23 23:48:11.202326,327145,6272560,0.931818181818182,65.6590909090909,31.8522727272727,19.625,28356
"518",2015-01-03 23:42:15.11695,327145,6272545,1.07438016528926,66.3223140495868,31.4132231404959,23.3553719008264,28356
"519",2015-02-28 23:43:29.422905,327143.434782609,6272542.65217391,2.28695652173913,71.695652173913,23.9739130434783,24.0173913043478,28356
"520",2015-03-07 23:49:35.133294,327145,6272545,35.2644628099174,49.2644628099174,13.9834710743802,18.396694214876,28356
"521",2015-03-08 23:42:36.298392,327147.330097087,6272547.03883495,0.252427184466019,68.368932038835,29.8932038834951,24.5728155339806,28356
"522",2015-04-08 23:49:16.308584,327147.75,6272542,2.95,72.325,22.675,24.475,28356
"523",2015-06-19 23:49:30.622011,327145,6272545,1.41322314049587,66.7933884297521,30.3553719008264,22.1900826446281,28356
"524",2015-07-06 23:43:11.232114,327145,6272542.5,3.125,72.4375,22.1875,24.25,28356
"525",2015-07-14 23:43:27.363325,327095,6272505,0,49,51,24,28356
"526",2015-07-30 23:43:29.374144,327163,6272505,1,63.6,34.2,24.4,28356
"527",2015-08-06 23:49:42.749032,327128.333333333,6272515,4.33333333333333,58.6666666666667,35.3333333333333,22.6666666666667,28356
"528",2015-08-07 23:43:21.2865,327143.728813559,6272544.49152542,4.41525423728814,70.3898305084746,23.1186440677966,23.8389830508475,28356
"529",2015-08-15 23:43:33.730396,327146.034482759,6272541.89655172,1.10344827586207,67.0344827586207,30.6551724137931,24.0689655172414,28356
"530",2015-08-31 23:43:33.091431,327148.953488372,6272547.44186047,0.488372093023256,65.7093023255814,32.7790697674419,24.5813953488372,28356
"531",2015-09-07 23:49:46.963049,327157.857142857,6272513.57142857,0.142857142857143,58.2857142857143,40.5714285714286,24.2857142857143,28356
"532",2015-09-08 23:43:35.611791,327140.6,6272541.8,2.44,68,27.76,24.68,28356
"533",2015-09-16 23:43:39.393955,327137.222222222,6272516.66666667,0.5,66.1111111111111,31.5555555555556,23.5555555555556,28356
"534",2015-10-02 23:43:39.371499,327143.301886792,6272545.8490566,0.877358490566038,65.3867924528302,32.3962264150943,24.122641509434,28356
"535",2015-10-09 23:49:59.589955,327146.100917431,6272547.75229358,2.04587155963303,65.5321100917431,30.9449541284404,24.1009174311927,28356
"536",2015-10-18 23:43:59.428463,327145,6272545,3.71074380165289,66.0082644628099,28.6280991735537,20.900826446281,28356
"537",2015-11-19 23:44:30.320161,327145,6272545,0.685950413223141,67.3801652892562,30.4876033057851,23.504132231405,28356
"538",2015-12-04 23:50:02.144204,327145,6272545,6.36363636363636,65.8595041322314,25.8181818181818,22.0661157024793,28356
"539",2015-12-05 23:44:43.525332,327145,6272545,8.42148760330578,59.1404958677686,31.0247933884298,20.9256198347107,28356
"540",2015-12-13 23:43:50.599923,327145,6272545,5,66.2644628099174,26.7190082644628,22.4545454545455,28356
"541",2015-12-28 23:51:14.494095,327125,6272505,3.42857142857143,74.2857142857143,21.1428571428571,19.5714285714286,28356
"542",2015-12-29 23:43:50.151289,327145,6272545,2.78512396694215,67.8512396694215,27.4380165289256,23.8264462809917,28356
"543",2016-01-30 23:43:46.566316,327145,6272545,4.4297520661157,69.702479338843,23.7438016528926,24.3140495867769,28356
"544",2016-02-15 23:43:38.536082,327145,6272545,14.0247933884298,57.5867768595041,26.9173553719008,14.7603305785124,28356
"545",2016-02-22 23:49:47.565226,327146.694915254,6272533.81355932,2.50847457627119,73.0677966101695,22.0847457627119,24.6440677966102,28356
"546",2016-02-23 23:45:35.400896,327145,6272531.84210526,0.0526315789473684,70.3684210526316,28.5263157894737,24.7894736842105,28356
"547",2016-03-18 23:43:30.965481,327151.666666667,6272525,3.5,70.5,24.1666666666667,23.5,28356
"548",2016-03-25 23:49:37.288229,327145,6272545,2.80165289256198,74.0330578512397,21.1157024793388,21.1239669421488,28356
"549",2016-04-02 23:52:03.9754,327145.102040816,6272538.26530612,54.7551020408163,38.7040816326531,6.21428571428571,20.2551020408163,28356
"550",2016-04-10 23:49:30.636503,327145,6272531.25,2.9375,73.3125,21.5,24.4375,28356
"551",2016-04-19 23:43:15.969391,327145,6272545,3.89256198347107,74.3884297520661,19.6198347107438,22.297520661157,28356
"552",2016-04-26 23:49:26.271682,327151.666666667,6272525,3.66666666666667,72,22.3333333333333,24.3333333333333,28356
"553",2016-05-05 23:43:19.38314,327151.923076923,6272530.38461538,2.92307692307692,72.4615384615385,22.4615384615385,24.6923076923077,28356
"554",2016-05-13 23:46:07.028525,327161.666666667,6272515,0,69.6666666666667,29.3333333333333,25,28356
"555",2016-05-21 23:43:19.449916,327143.728813559,6272544.49152542,4.02542372881356,73.9237288135593,20.0762711864407,23.6779661016949,28356
"556",2016-06-06 23:43:24.113241,327139.579439252,6272542.19626168,2,80.5700934579439,15.2336448598131,24.1028037383178,28356
"557",2016-06-13 23:49:35.641019,327180,6272535,2,77,19,25,28356
"558",2016-06-29 23:49:44.093779,327095,6272520,3.5,70.5,24,25,28356
"559",2016-07-08 23:43:37.789562,327145,6272545,29.1404958677686,59.099173553719,9.96694214876033,21.1239669421488,28356
"560",2016-07-24 23:43:42.974981,327127.727272727,6272540.45454545,2,72.8181818181818,22.9090909090909,24.6363636363636,28356
"561",2016-08-08 23:52:31.181796,327145,6272520,2.5,72,24,25,28356
"562",2016-08-09 23:43:44.917878,327127.727272727,6272540.45454545,3.18181818181818,71,24.0909090909091,24.4545454545455,28356
"563",2016-08-16 23:49:58.706723,327141.666666667,6272543,3.6,70.1333333333333,24,24.4,28356
"564",2016-08-17 23:46:20.654712,327110,6272505,0,64,35,24.25,28356
"565",2016-08-25 23:43:51.996241,327144.438202247,6272538.25842697,2.30337078651685,71.1460674157303,24.3483146067416,24.2921348314607,28356
"566",2016-09-10 23:43:56.497852,327144.285714286,6272544.28571429,3.10714285714286,67.8214285714286,26.7142857142857,24.2142857142857,28356
"567",2016-09-18 23:46:26.50403,327195,6272590,0,77,22,25,28356
"568",2016-09-26 23:43:56.989967,327144.6,6272541,2.16,68.16,27.8,24.44,28356
"569",2016-10-03 23:50:09.660854,327140.6,6272541.8,2.16,68.16,27.84,24.68,28356
"570",2016-10-04 23:46:28.58583,327134.583333333,6272534.58333333,0,65.875,33.1666666666667,24.5416666666667,28356
"571",2016-10-11 23:52:39.148138,327147.666666667,6272537,0,65.6,33.4,24.6,28356
"572",2016-11-05 23:46:20.568917,327143.728813559,6272544.49152542,0.584745762711864,63.9491525423729,34.1779661016949,24.0593220338983,28356
"573",2016-11-12 23:52:27.573225,327143.571428571,6272546.14285714,0.542857142857143,66.3428571428571,31.9142857142857,24.4,28356
"574",2016-11-21 23:46:14.821021,327145,6272545,3.37190082644628,65.2396694214876,29.8347107438017,22.8099173553719,28356
"575",2017-01-15 23:52:02.07064,327119.545454545,6272524.09090909,45.3636363636364,51.9090909090909,1.90909090909091,21.9090909090909,28356
"576",2017-01-16 23:43:52.074501,327145,6272545,2.27272727272727,69.2892561983471,26.4380165289256,23.3553719008264,28356
"577",2017-02-09 23:45:36.975885,327145,6272545,1.24793388429752,67.0330578512397,30.2892561983471,24.0578512396694,28356
"578",2017-02-16 23:51:52.185399,327141.090909091,6272541.18181818,20.3909090909091,51.1454545454545,26.9727272727273,22.6545454545455,28356
"579",2017-02-17 23:43:38.577981,327145,6272545,2.7603305785124,69.5702479338843,25.6942148760331,23.9421487603306,28356
"580",2017-04-13 23:49:21.984902,327145,6272529,3,70,25.3,24.7,28356
"581",2017-04-14 23:46:03.611902,327148.571428571,6272544.28571429,1.64285714285714,71.5,25.0714285714286,24.6785714285714,28356
"582",2017-04-22 23:43:05.335023,327143.275862069,6272537.06896552,3.48275862068966,72.4137931034483,21.9655172413793,24.0344827586207,28356
"583",2017-05-15 23:49:20.370384,327145,6272505,4,65.5,28,24,28356
"584",2017-05-16 23:46:12.69968,327159.444444444,6272538.33333333,0,66.7777777777778,32,24.8888888888889,28356
"585",2017-05-23 23:52:24.315997,327195,6272505,0,66,32,25,28356
"586",2017-05-24 23:43:15.462412,327145,6272520,2.75,69,26.5,24.75,28356
"587",2017-06-01 23:46:16.684883,327163,6272505,0,69.6,29.2,24.6,28356
"588",2017-06-24 23:52:32.514407,327195,6272535,0,65,34,25,28356
"589",2017-07-03 23:46:22.490397,327095,6272505,0,68,31,25,28356
"590",2017-07-10 23:52:33.593152,327145,6272520,0,60,39.5,25,28356
"591",2017-07-11 23:43:31.434221,327195,6272505,26,56,16,16,28356
"592",2017-07-18 23:49:45.415656,327147,6272538,2.45,68.85,26.55,24.05,28356
"593",2017-07-19 23:46:22.583776,327151.666666667,6272525,0,60,39,24.6666666666667,28356
"594",2017-07-26 23:52:32.813274,327163,6272520,0.2,64.8,33.9,24.6,28356
"595",2017-07-27 23:43:39.125315,327145,6272545,3.28099173553719,62.3388429752066,32.4297520661157,20.3553719008264,28356
"596",2017-08-04 23:46:20.795349,327151.666666667,6272525,0.333333333333333,70.6666666666667,28,24.8333333333333,28356
"597",2017-08-11 23:52:30.291274,327143.4375,6272534.0625,1.34375,66.0625,31.375,22.59375,28356
"598",2017-08-12 23:43:45.340748,327150.625,6272531.25,2.4375,69.5625,26,24.5625,28356
"599",2017-09-04 23:50:00.552285,327145,6272536.36363636,2,67.7272727272727,28.4545454545455,24.4545454545455,28356
"600",2017-09-05 23:46:19.54995,327145,6272536.875,0.3125,66.625,32.25,24.4375,28356
"601",2017-09-13 23:43:49.412593,327143.728813559,6272544.49152542,2.78813559322034,63.5847457627119,31.6779661016949,22.1864406779661,28356
"602",2017-09-20 23:50:03.630829,327145,6272545,6.47933884297521,63.5867768595041,27.8842975206612,21.8595041322314,28356
"603",2017-09-21 23:46:17.79968,327143.728813559,6272544.49152542,1.29661016949153,64.1101694915254,33.0847457627119,23.0847457627119,28356
"604",2017-09-28 23:52:29.562386,327153.709677419,6272582.74193548,0,64.2258064516129,34.2258064516129,24.5161290322581,28356
"605",2017-10-15 23:44:00.713982,327135.6,6272528.2,12.76,46.52,39.3,16.6,28356
"606",2017-10-23 23:46:21.551848,327145,6272545,3.28099173553719,61.6280991735537,33.702479338843,22.2809917355372,28356
"607",2017-10-31 23:44:00.972127,327145,6272545,14.3471074380165,54.6776859504132,29.4132231404959,16.9752066115702,28356
"608",2017-11-08 23:46:20.09511,327108.333333333,6272525,17.1111111111111,49.7777777777778,32.1111111111111,19.5555555555556,28356
"609",2017-11-16 23:43:57.366117,327144.813084112,6272546.96261682,3.8785046728972,65.1401869158879,28.7009345794393,18.2429906542056,28356
"610",2017-11-23 23:50:05.362306,327145,6272545,4.2396694214876,65.2396694214876,28.9917355371901,22.6694214876033,28356
"611",2017-11-24 23:46:15.389457,327145,6272545,1.29752066115702,63.5950413223141,33.7438016528926,22.900826446281,28356
"612",2017-12-02 23:43:51.913015,327145,6272545,3.66115702479339,66.297520661157,28.1404958677686,21.8099173553719,28356
"613",2017-12-09 23:50:02.515176,327139.622641509,6272549.81132075,4.10377358490566,66.2358490566038,27.6698113207547,21.9245283018868,28356
"614",2017-12-10 23:46:07.559757,327143.728813559,6272544.49152542,1.63559322033898,62.5847457627119,34.4576271186441,23.2796610169492,28356
"615",2017-12-17 23:52:14.08487,327146.578947368,6272586.05263158,17.3684210526316,50.2105263157895,31.3157894736842,16,28356
"616",2017-12-18 23:43:54.615283,327145,6272545,22.4628099173554,50.6115702479339,25.297520661157,11.3636363636364,28356
"617",2017-12-26 23:45:56.988374,327165,6272590,2.85714285714286,60.4285714285714,35.1428571428571,21,28356
"618",2018-01-19 23:43:43.623964,327145,6272545,2.66115702479339,65.3719008264463,30.2892561983471,23.0413223140496,28356
"619",2018-02-11 23:49:43.439635,327137.452830189,6272572.73584906,4.39622641509434,63.4339622641509,30.2075471698113,21.5849056603774,28356
"620",2018-02-27 23:49:36.707242,327145,6272545,2.83471074380165,66.2066115702479,29.0330578512397,23.6942148760331,28356
"621",2018-03-24 23:43:13.216787,327143.728813559,6272544.49152542,2.67796610169492,67.8389830508475,27.5593220338983,23.9830508474576,28356
"622",2018-03-31 23:49:20.863362,327145,6272545,2.82644628099174,68.3388429752066,26.8347107438017,23.7603305785124,28356
"623",2018-04-16 23:49:11.615565,327152.368421053,6272543.42105263,66.5052631578947,32.4421052631579,0.842105263157895,14.8105263157895,28356
"624",2018-04-25 23:42:55.889031,327145,6272545,6.84297520661157,65.595041322314,25.5371900826446,21.2809917355372,28356
"625",2018-05-02 23:49:02.830849,327144.489795918,6272535.20408163,3.20408163265306,70.8877551020408,23.9183673469388,24.1122448979592,28356
"626",2018-05-10 23:50:10.677976,327147.857142857,6272532.85714286,0.214285714285714,62.5,36.5,24.0714285714286,28356
"627",2018-05-18 23:48:51.931644,327145,6272545,2.76859504132231,73.0413223140496,22.0165289256198,22.8842975206612,28356
"628",2018-05-19 23:43:52.042233,327151.666666667,6272525,0,61.6666666666667,37.3333333333333,24,28356
"629",2018-05-26 23:49:56.267435,327146.058823529,6272547.82352941,1.69411764705882,68.2352941176471,28.5529411764706,23.7058823529412,28356
"630",2018-06-27 23:49:21.569375,327145,6272545,65.6363636363636,28.1239669421488,5.3801652892562,19.495867768595,28356
"631",2018-06-28 23:42:45.307741,327143.4375,6272534.0625,6.53125,70.03125,21.34375,24.5625,28356
"632",2018-07-13 23:49:02.54502,327145,6272536.36363636,0.181818181818182,67.9545454545455,30.3181818181818,24.2727272727273,28356
"633",2018-07-14 23:42:53.146285,327149.736842105,6272536.57894737,2.68421052631579,69.1052631578947,26.3684210526316,24.3684210526316,28356
"634",2018-07-21 23:49:06.661638,327146.739130435,6272541.52173913,3.1304347826087,69.6521739130435,25.304347826087,24.0869565217391,28356
"635",2018-07-22 23:42:42.676507,327151.25,6272544.58333333,0.416666666666667,68.9583333333333,29.2916666666667,24.375,28356
"636",2018-07-29 23:48:46.129862,327161.875,6272525.625,0.5,69.0625,29.1875,24.5625,28356
"637",2018-07-30 23:43:00.240205,327143.5,6272536.3,2.61,69.66,25.61,23.71,28356
"638",2018-08-06 23:49:15.291289,327143.4375,6272534.0625,3.78125,68.5,25.53125,23.78125,28356
"639",2018-08-15 23:43:09.397184,327145,6272545,4.78512396694215,66.4628099173554,26.6776859504132,23.3057851239669,28356
"640",2018-08-22 23:49:23.52898,327110,6272545,6.56818181818182,65.5227272727273,26.1136363636364,18.5227272727273,28356
"641",2018-08-23 23:42:06.845441,327157.352941176,6272581.17647059,65.8529411764706,33.8823529411765,0,14.9117647058824,28356
"642",2018-08-31 23:43:16.306008,327143.728813559,6272544.49152542,3.17796610169492,66.7033898305085,28.0508474576271,23.8050847457627,28356
"643",2018-09-08 23:41:46.587996,327145,6272529,0.7,63.6,34.6,24.5,28356
"644",2018-09-24 23:41:24.776288,327180,6272590,64.75,36,0,17,28356
"645",2018-10-01 23:47:25.469118,327143.684210526,6272542.89473684,0.947368421052632,66.8421052631579,31.1052631578947,24.2894736842105,28356
"646",2018-10-18 23:43:34.74861,327143.728813559,6272544.49152542,3.6864406779661,64.8135593220339,29.4915254237288,23.4915254237288,28356
"647",2018-11-02 23:46:41.335229,327145,6272545,1.53719008264463,64.4380165289256,32.603305785124,23.9173553719008,28356
"648",2018-12-28 23:49:46.475724,327143.728813559,6272544.49152542,2.63559322033898,69.2627118644068,26,24.3389830508475,28356
"649",2019-01-21 23:44:27.959092,327145,6272532.85714286,2,69.8571428571429,26.4285714285714,24.9285714285714,28356
"650",2019-02-06 23:43:58.311942,327128.333333333,6272515,1,68.3333333333333,28.6666666666667,24,28356
"651",2019-02-14 23:49:38.428424,327145,6272520,64,36.5,0,15.5,28356
"652",2019-02-15 23:37:31.467249,327177,6272540.5,45.7,48.9,5.4,20.65,28356
"653",2019-02-23 23:43:25.568469,327145,6272545,4.63636363636364,75.7190082644628,17.5371900826446,23.5785123966942,28356
"654",2019-03-03 23:37:01.763347,327163,6272520,0.5,73.7,24.5,24.3,28356
"655",2019-03-11 23:43:19.958729,327151.19047619,6272536.42857143,2.52380952380952,71.9523809523809,23.0952380952381,24.3809523809524,28356
"656",2019-03-26 23:42:27.091105,327156.428571429,6272574.14285714,9.45714285714286,68.4857142857143,20.8857142857143,23.9428571428571,28356
"657",2019-03-27 23:43:16.585865,327145,6272545,3.04132231404959,73.1074380165289,21.8264462809917,22.2231404958678,28356
"658",2019-04-12 23:43:11.731158,327143.529411765,6272537.35294118,3.91176470588235,74.5882352941177,19.4117647058824,24.2941176470588,28356
"659",2019-04-20 23:35:23.126083,327128.333333333,6272515,1.33333333333333,71.3333333333333,26.3333333333333,24.3333333333333,28356
"660",2019-04-27 23:41:18.265771,327161.666666667,6272515,0,63.6666666666667,35.6666666666667,24.3333333333333,28356
"661",2019-05-06 23:34:46.876148,327095,6272505,0,59,40,24,28356
"662",2019-05-14 23:43:17.311872,327145,6272520,3.5,71.5,22.75,24.5,28356
"663",2019-05-22 23:34:09.241066,327153.414634146,6272536.58536585,1.02439024390244,77,20.5,24.5243902439024,28356
"664",2019-05-29 23:40:05.519717,327195,6272535,0,71,28,25,28356
"665",2019-05-30 23:43:26.252732,327151.666666667,6272525,3.16666666666667,70,25,24.3333333333333,28356
"666",2019-06-14 23:39:31.15865,327195,6272535,0,74,25,25,28356
"667",2019-07-16 23:38:18.08023,327175,6272505,0,78,21,25,28356
"668",2019-07-17 23:43:40.110263,327168.333333333,6272525,2.66666666666667,70,25.8333333333333,24.6666666666667,28356
"669",2019-07-24 23:49:53.988574,327157.857142857,6272526.42857143,3.71428571428571,70.4285714285714,23.8571428571429,24.4285714285714,28356
"670",2019-08-02 23:43:47.020692,327145,6272520,3.75,68.75,25.25,24.5,28356
"671",2019-08-09 23:50:00.349487,327151.666666667,6272525,3.66666666666667,66.6666666666667,27.6666666666667,23.8333333333333,28356
"672",2019-08-10 23:31:06.536516,327150.833333333,6272540,0.583333333333333,69.8333333333333,28.2916666666667,24.4166666666667,28356
"673",2019-08-17 23:36:59.801681,327150.555555556,6272528.33333333,0,68.3333333333333,30.6666666666667,24.7777777777778,28356
"674",2019-08-18 23:43:52.261452,327139.375,6272542.5,2.375,69.6875,25.75,24.6875,28356
"675",2019-08-26 23:30:26.096347,327150.526315789,6272563.94736842,17.7236842105263,63.6973684210526,18.1184210526316,12.25,28356
"676",2019-09-03 23:43:55.540836,327128.333333333,6272515,3,65.6666666666667,29.6666666666667,23.6666666666667,28356
"677",2019-09-10 23:50:08.826429,327148.333333333,6272522.5,3,68.9166666666667,25.8333333333333,24.3333333333333,28356
"678",2019-09-26 23:50:14.191969,327140.982142857,6272545.80357143,6.08035714285714,66.9732142857143,24.7321428571429,23.6785714285714,28356
"679",2019-10-05 23:44:05.353022,327180,6272505,40,59,0,22.75,28356
"680",2019-10-21 23:44:06.89578,327144.519230769,6272538.36538462,3.33653846153846,68.1057692307692,26.5,24.3365384615385,28356
"681",2019-10-28 23:50:17.580047,327110,6272545,5.31818181818182,65,27.6818181818182,21.9090909090909,28356
"682",2019-11-06 23:44:05.693176,327145,6272545,6.12396694214876,63.2561983471074,28.5454545454545,22.6694214876033,28356
"683",2019-11-13 23:50:15.07018,327144.568965517,6272543.70689655,3.79310344827586,67.4137931034483,26.8189655172414,24.4827586206897,28356
"684",2019-11-14 23:26:57.520597,327145,6272545,11.1074380165289,58.2644628099174,29.0578512396694,20.6776859504132,28356
"685",2019-11-21 23:32:48.53274,327140.172413793,6272530.86206897,1.13793103448276,58.2068965517241,40.5172413793103,16.8965517241379,28356
"686",2019-12-15 23:50:11.514143,327145,6272545,2,65.4297520661157,31.495867768595,16.404958677686,28356
"687",2019-12-16 23:25:23.827788,327146.271186441,6272546.01694915,4.74576271186441,63.2372881355932,30.5677966101695,21.8220338983051,28356
"688",2019-12-31 23:50:07.146243,327145,6272545,6.76859504132231,59.4462809917355,31.8842975206612,19.7768595041322,28356
"689",2020-01-25 23:43:50.565734,327145,6272545,4.34710743801653,63.6942148760331,29.9421487603306,21.9504132231405,28356
"690",2020-02-01 23:49:58.733455,327095,6272590,5,56,38,25,28356
"691",2020-02-10 23:43:45.879894,327145,6272545,8.45454545454546,63.7355371900826,25.9586776859504,19.1322314049587,28356
"692",2020-02-17 23:49:55.224808,327150.625,6272536.875,2.625,70.5,24.625,24.875,28356
"693",2020-02-18 23:22:08.400993,327142,6272533.66666667,0.366666666666667,67.3,31.1666666666667,24.5333333333333,28356
"694",2020-02-26 23:43:41.826545,327175,6272505,27,54,17,23,28356
"695",2020-03-05 23:21:17.195906,327163,6272535,0.8,69.8,28.2,25,28356
"696",2020-03-20 23:49:42.361104,327195,6272505,38,51,10,25,28356
"697",2020-04-05 23:49:33.40309,327132.5,6272531.25,3,71,23.25,24.25,28356
"698",2020-04-14 23:43:19.147216,327143.728813559,6272546.01694915,7.80508474576271,67.2627118644068,23.0593220338983,21.864406779661,28356
"699",2020-04-21 23:49:26.761262,327151.923076923,6272537.30769231,3.69230769230769,70.8461538461538,23.4615384615385,24.3846153846154,28356
"700",2020-04-30 23:43:11.063762,327143,6272529,4,71.6,22.4,24.8,28356
"701",2020-05-07 23:49:17.563094,327145.267857143,6272542.05357143,5.08035714285714,70.4553571428571,22.3214285714286,24.1160714285714,28356
"702",2020-05-08 23:17:36.555345,327145.277777778,6272540.27777778,1.22222222222222,71.4166666666667,25.8611111111111,23.9722222222222,28356
"703",2020-05-16 23:43:08.625193,327157.857142857,6272526.42857143,3.28571428571429,72.5714285714286,22.2857142857143,24.8571428571429,28356
"704",2020-06-16 23:21:27.703525,327145,6272548.21428571,6.00892857142857,72.9821428571429,19.7946428571429,22.3125,28356
"705",2020-06-17 23:43:23.44449,327149.736842105,6272536.57894737,2.42105263157895,78.1578947368421,17.1052631578947,24.7894736842105,28356
"706",2020-06-25 23:14:44.95668,327150.842696629,6272532.19101124,18.3370786516854,54.1460674157303,26.314606741573,15.8651685393258,28356
"707",2020-07-02 23:20:30.624504,327135,6272542.5,0,78.5,20.75,24.625,28356
"708",2020-07-11 23:13:47.117913,327155,6272539,2.8,77,19.2,25,28356
"709",2020-07-18 23:19:32.233067,327195,6272505,0,64,35,25,28356
"710",2020-07-19 23:43:36.915807,327145,6272529,2.5,69.8,25.3,24.5,28356
"711",2020-08-03 23:18:32.578608,327180,6272535,0,81.5,16.75,24.75,28356
