"","time","x","y","bs","pv","npv","ue","spatial_ref"
"465",2005-02-16 00:25:55.323005,679345,6322345,14.4710743801653,29.595041322314,54.7107438016529,13.3223140495868,28353
"466",2005-02-24 00:28:59.761014,679345,6322345,15.1322314049587,30.7685950413223,52.7768595041322,13.7768595041322,28353
"467",2005-03-03 00:35:12.170862,679349.444444444,6322331.66666667,43.7037037037037,15.037037037037,39.8888888888889,24.4074074074074,28353
"468",2005-03-11 00:32:25.800165,679345,6322345,14.6446280991736,29.0247933884298,55.2561983471074,14.6776859504132,28353
"469",2005-03-12 00:29:02.541666,679345,6322345,14.5867768595041,30.9090909090909,53.4793388429752,14.2809917355372,28353
"470",2005-03-19 00:35:13.203428,679345,6322345,11.1074380165289,33.1239669421488,54.9173553719008,15.2066115702479,28353
"471",2005-03-20 00:26:19.943482,679345,6322345,19.2644628099174,26.2479338842975,53.3140495867769,12.7520661157025,28353
"472",2005-03-27 00:32:33.691676,679345,6322345,13.2148760330579,31.0826446280992,54.6280991735537,15,28353
"473",2005-03-28 00:29:00.897857,679345,6322345,31.8842975206612,20.9669421487603,45.7190082644628,17.801652892562,28353
"474",2005-04-04 00:35:09.742556,679345,6322345,13.603305785124,32.5289256198347,52.9173553719008,14.4793388429752,28353
"475",2005-04-05 00:26:25.398675,679345,6322345,12.2231404958678,32.9669421487603,54.0082644628099,14.603305785124,28353
"476",2005-04-12 00:32:37.309284,679345,6322345,10.3884297520661,34.7933884297521,53.8429752066116,14.8264462809917,28353
"477",2005-04-13 00:28:55.310536,679345,6322345,12.1157024793388,33.2231404958678,53.7355371900826,14.702479338843,28353
"478",2005-04-20 00:35:02.514713,679345,6322345,5.29752066115702,38.4710743801653,55.6528925619835,16.2231404958678,28353
"479",2005-04-21 00:26:28.558317,679345,6322345,10.4132231404959,35.0330578512397,53.6776859504132,14.801652892562,28353
"480",2005-05-07 00:26:34.948426,679345,6322345,7.47933884297521,39.495867768595,52.1239669421488,14.7933884297521,28353
"481",2005-05-23 00:26:42.315397,679332.571428571,6322339.85714286,50.6,10.8285714285714,37.1428571428571,23.9714285714286,28353
"482",2005-05-30 00:32:57.254414,679345,6322345,8.56198347107438,36.9421487603306,53.6198347107438,16.6776859504132,28353
"483",2005-06-15 00:33:04.597278,679345,6322345,8.88429752066116,42.3471074380165,48.0909090909091,19.198347107438,28353
"484",2005-06-16 00:28:46.793837,679328.421052632,6322354.47368421,25.3421052631579,21.0263157894737,52.6315789473684,9.30263157894737,28353
"485",2005-07-09 00:34:56.526278,679345,6322345,6.6198347107438,47.2148760330578,46.0661157024793,21.9173553719008,28353
"486",2005-07-10 00:27:01.388537,679345,6322345,20.0661157024793,33.2314049586777,45.3471074380165,12.9504132231405,28353
"487",2005-07-17 00:33:17.348479,679345,6322345,11.5371900826446,38.5123966942149,48.900826446281,20.4710743801653,28353
"488",2005-07-18 00:28:45.812419,679355,6322390,5.66666666666667,38.3333333333333,54.6666666666667,18,28353
"489",2005-07-25 00:34:56.081158,679345,6322345,14.3553719008264,21.1157024793388,63.603305785124,16.8347107438017,28353
"490",2005-08-02 00:33:27.089528,679345,6322345,12.8842975206612,32.1487603305785,54.0247933884297,15.8264462809917,28353
"491",2005-08-03 00:28:43.814739,679345,6322345,7.49586776859504,36.9173553719008,54.8099173553719,16.0247933884298,28353
"492",2005-08-10 00:34:52.741961,679345,6322320,10.2272727272727,35.0909090909091,53.7727272727273,15.6818181818182,28353
"493",2005-08-11 00:27:20.405489,679345,6322345,11.595041322314,33.297520661157,54.0826446280992,15.9752066115702,28353
"494",2005-08-18 00:33:34.043418,679345,6322345,16.5454545454545,29.3223140495868,53.0826446280992,15.1487603305785,28353
"495",2005-08-26 00:34:46.47695,679345,6322345,11.4793388429752,32.504132231405,55.2148760330578,16.099173553719,28353
"496",2005-08-27 00:27:26.044344,679350.806451613,6322353.38709677,34.0967741935484,21.6129032258065,42.9677419354839,14.7741935483871,28353
"497",2005-09-19 00:33:39.274363,679345,6322345,31.4380165289256,19.5289256198347,47.7851239669422,14.801652892562,28353
"498",2005-09-20 00:28:24.561833,679345,6322345,16.9421487603306,27.6694214876033,54,14.4297520661157,28353
"499",2005-09-27 00:34:35.506009,679345,6322345,14.9917355371901,28.9421487603306,55.0165289256198,15.4793388429752,28353
"500",2005-09-28 00:27:26.926725,679345,6322345,14.5123966942149,30.4545454545455,54.1570247933884,14.8760330578512,28353
"501",2005-10-13 00:34:36.357193,679370,6322390,17,28.5,53.5,14.5,28353
"502",2005-10-14 00:27:22.88774,679345,6322345,18.4380165289256,27.5537190082645,52.8842975206612,13.7520661157025,28353
"503",2005-10-22 00:28:33.490634,679300,6322305,14,30,55,14,28353
"504",2005-11-14 00:34:59.809601,679345,6322345,32.0247933884297,16.8677685950413,49.900826446281,20.7768595041322,28353
"505",2005-11-15 00:27:43.364904,679329.0625,6322330.9375,38.59375,16.65625,43.828125,11.046875,28353
"506",2005-11-22 00:34:04.193079,679345,6322345,18.8429752066116,25.4132231404959,54.6198347107438,13.702479338843,28353
"507",2005-11-23 00:28:52.962954,679345,6322345,16.4380165289256,28.6446280991736,53.7520661157025,13.404958677686,28353
"508",2005-11-30 00:35:06.069282,679315,6322320,14.8,25.1,59.1,13.9,28353
"509",2005-12-09 00:28:57.025029,679345,6322345,16.8347107438017,27.6198347107438,54.5206611570248,13.6776859504132,28353
"510",2005-12-16 00:35:08.448204,679345,6322345,18.1074380165289,26.198347107438,54.3636363636364,14.1570247933884,28353
"511",2006-01-17 00:35:25.003196,679345,6322345,13.7768595041322,30.6363636363636,54.6115702479339,14.6280991735537,28353
"512",2006-01-25 00:35:34.146541,679345,6322345,15.0330578512397,29.0413223140496,55.1239669421488,13.5206611570248,28353
"513",2006-02-03 00:29:36.115297,679345,6322345,11.099173553719,33.7355371900826,54.1322314049587,12.3305785123967,28353
"514",2006-02-10 00:35:56.493682,679346.184210526,6322337.89473684,20.5789473684211,20.75,57.4210526315789,13.7763157894737,28353
"515",2006-02-11 00:29:23.080306,679345,6322345,14.7851239669421,31.1487603305785,52.7685950413223,13.801652892562,28353
"516",2006-02-18 00:35:35.396239,679341,6322332,14.2,31.0666666666667,53.7333333333333,14.7,28353
"517",2006-03-06 00:35:37.095144,679345,6322345,11.603305785124,34.2809917355372,53.1157024793388,14.1570247933884,28353
"518",2006-03-07 00:30:17.252493,679345,6322345,14.603305785124,31.5785123966942,52.6942148760331,12.9504132231405,28353
"519",2006-03-14 00:36:36.580523,679345,6322345,11.495867768595,33.5950413223141,54.0330578512397,14.3223140495868,28353
"520",2006-03-22 00:35:36.792223,679345,6322345,9.72727272727273,35.2231404958678,54.1074380165289,14.801652892562,28353
"521",2006-03-31 00:29:24.8181,679345,6322345,8.34710743801653,37.8760330578512,52.7768595041322,14.4297520661157,28353
"522",2006-04-23 00:35:31.854332,679345,6322345,8.15702479338843,37.0165289256198,54.1570247933884,15.9834710743802,28353
"523",2006-05-01 00:37:27.124581,679345,6322345,9.41322314049587,38.3884297520661,51.0413223140496,15.2809917355372,28353
"524",2006-05-02 00:29:23.296302,679345,6322345,4.50413223140496,42.8677685950413,51.8842975206612,14.099173553719,28353
"525",2006-05-09 00:35:35.092705,679338.076923077,6322309.61538462,5.84615384615385,41.9230769230769,51.3846153846154,15.6923076923077,28353
"526",2006-05-18 00:29:24.609319,679345,6322345,6.78512396694215,39.1900826446281,53.0743801652893,15.4462809917355,28353
"527",2006-05-25 00:35:35.138165,679315,6322305,37.2,21.6,40.6,12,28353
"528",2006-05-26 00:31:35.718114,679345,6322345,6.80165289256198,44.3553719008264,47.6115702479339,18.702479338843,28353
"529",2006-06-02 00:37:53.861337,679345,6322345,4.82644628099174,46.8595041322314,47.2644628099174,17.3140495867769,28353
"530",2006-06-03 00:29:23.162301,679345,6322375,14.8727272727273,38.6363636363636,45.2727272727273,21.3272727272727,28353
"531",2006-06-18 00:38:08.609326,679345,6322345,7.37190082644628,38.1487603305785,53.4793388429752,16.7768595041322,28353
"532",2006-06-19 00:29:19.064679,679345,6322345,4.16528925619835,39.8347107438017,54.9669421487603,16.900826446281,28353
"533",2006-06-27 00:32:06.178334,679345,6322345,1.93388429752066,41.0826446280992,56.4793388429752,17.198347107438,28353
"534",2006-07-04 00:38:23.341232,679345,6322345,5.33057851239669,40.6363636363636,53,17.0743801652893,28353
"535",2006-07-20 00:38:36.388453,679345,6322345,9.53719008264463,39.495867768595,50.2066115702479,19.2479338842975,28353
"536",2006-07-29 00:32:32.680743,679345,6322345,5.11570247933884,38.0330578512397,55.9752066115703,16.6446280991736,28353
"537",2006-08-05 00:38:48.895398,679345,6322345,13.9504132231405,32.7933884297521,52.0082644628099,15.8512396694215,28353
"538",2006-08-06 00:29:01.55256,679345,6322345,8.37190082644628,35.504132231405,55.1404958677686,16.4214876033058,28353
"539",2006-08-14 00:32:45.004608,679345,6322345,10.1404958677686,35.6280991735537,53.198347107438,14.3719008264463,28353
"540",2006-08-21 00:39:01.125947,679345,6322345,13.8512396694215,31.9090909090909,52.9669421487603,14.7768595041322,28353
"541",2006-08-22 00:28:59.618798,679345,6322345,11.9090909090909,32.6694214876033,54.4214876033058,15.5785123966942,28353
"542",2006-08-29 00:35:08.945069,679345,6322335,12.3333333333333,31.969696969697,54.8484848484849,15.3636363636364,28353
"543",2006-08-30 00:32:57.054777,679345,6322345,15.3801652892562,29.396694214876,54.1487603305785,14.7768595041322,28353
"544",2006-09-06 00:39:13.203548,679345,6322345,17.7272727272727,29.9504132231405,50.9752066115703,12.3057851239669,28353
"545",2006-09-14 00:35:03.958103,679342.913043478,6322342.65217391,14.0173913043478,30.8347826086957,54.2173913043478,14.7130434782609,28353
"546",2006-09-15 00:33:08.877801,679345,6322345,17.6859504132231,27.9917355371901,53.2727272727273,14.1322314049587,28353
"547",2006-09-22 00:39:24.700783,679345,6322345,18.8099173553719,27.0330578512397,53.0330578512397,13.7520661157025,28353
"548",2006-09-30 00:34:56.810576,679345,6322345,15.2727272727273,29.6859504132231,53.9173553719008,14.2314049586777,28353
"549",2006-10-08 00:39:35.164078,679345,6322345,20.3057851239669,26.1570247933884,52.3140495867769,12.9256198347107,28353
"550",2006-10-16 00:35:00.571837,679345,6322345,16.2809917355372,30.2479338842975,52.3719008264463,13.2479338842975,28353
"551",2006-11-09 00:39:53.480937,679345,6322345,23.3719008264463,25.3636363636364,50.0909090909091,11.3801652892562,28353
"552",2006-11-10 00:29:12.49313,679345,6322375,16.4909090909091,29.5636363636364,52.9454545454545,13.2727272727273,28353
"553",2006-11-18 00:33:47.36629,679345,6322345,21.9834710743802,24.603305785124,51.9917355371901,12.2066115702479,28353
"554",2006-11-25 00:40:01.84745,679345,6322345,22.4793388429752,22.8099173553719,53.3305785123967,12.8842975206612,28353
"555",2006-12-03 00:35:37.147735,679345,6322335,19.7575757575758,25.4242424242424,53.7575757575758,12.9090909090909,28353
"556",2006-12-04 00:33:55.605622,679345,6322345,21.9338842975207,24.4380165289256,52.4793388429752,12.5289256198347,28353
"557",2006-12-11 00:40:09.956634,679345,6322345,19.603305785124,25.1652892561983,54.0661157024793,12.9256198347107,28353
"558",2006-12-12 00:29:29.796474,679345,6322345,20.2809917355372,26.3057851239669,52.2892561983471,12.404958677686,28353
"559",2006-12-19 00:35:42.374218,679345,6322345,20.0165289256198,26.702479338843,52.3471074380165,12.2479338842975,28353
"560",2006-12-27 00:40:17.328947,679345,6322345,21.2809917355372,24.404958677686,53.0661157024793,12.9256198347107,28353
"561",2006-12-28 00:29:32.915571,679341,6322332,18.9333333333333,26.0666666666667,53.4333333333333,12.9,28353
"562",2007-01-13 00:29:33.265663,679345,6322345,17.7107438016529,28.0495867768595,53.0909090909091,13.0330578512397,28353
"563",2007-01-28 00:40:28.205555,679345,6322345,20.2727272727273,26.5867768595041,51.8181818181818,13.0495867768595,28353
"564",2007-02-05 00:35:53.205044,679345,6322345,15.9256198347107,29.8512396694215,53.4628099173554,13.6776859504132,28353
"565",2007-02-06 00:34:18.627855,679345,6322345,19.6611570247934,28.198347107438,50.9669421487603,12.5537190082645,28353
"566",2007-02-13 00:40:29.776115,679345,6322345,18.1818181818182,28.396694214876,52.2727272727273,13.3553719008264,28353
"567",2007-02-21 00:35:58.557292,679345,6322345,13.7768595041322,31.404958677686,53.9421487603306,13.9752066115702,28353
"568",2007-02-22 00:34:18.68579,679345,6322345,14.7851239669421,30.6446280991736,53.4214876033058,13.4793388429752,28353
"569",2007-03-01 00:40:29.124944,679345,6322345,14.9586776859504,31.6280991735537,52.5206611570248,13.0330578512397,28353
"570",2007-03-09 00:36:01.943855,679345,6322345,11.7851239669421,33.6776859504132,53.6528925619835,13.9586776859504,28353
"571",2007-03-10 00:34:17.160785,679345,6322345,16.099173553719,31.4380165289256,51.495867768595,13.1074380165289,28353
"572",2007-03-25 00:36:03.327323,679345,6322345,11.9421487603306,34.198347107438,52.8842975206612,14.5867768595041,28353
"573",2007-03-26 00:34:14.283645,679345,6322345,11.9586776859504,33.4214876033058,53.5454545454545,13.7603305785124,28353
"574",2007-04-02 00:40:23.532761,679345,6322345,12.9338842975207,33.2644628099174,52.7272727272727,14.8181818181818,28353
"575",2007-04-03 00:29:52.381992,679345,6322345,11.1487603305785,34.8677685950413,52.7851239669422,14.2066115702479,28353
"576",2007-04-11 00:34:09.968027,679345,6322345,14.5702479338843,32.6198347107438,51.4876033057851,13.603305785124,28353
"577",2007-04-18 00:40:18.185593,679345,6322345,10.595041322314,35.7190082644628,52.4876033057851,14.3553719008264,28353
"578",2007-04-19 00:29:50.411498,679345,6322345,8.82644628099174,36.9338842975207,53.3636363636364,14.4214876033058,28353
"579",2007-05-12 00:35:54.62716,679345,6322345,5.65289256198347,39.3388429752066,54.0909090909091,15.8264462809917,28353
"580",2007-05-21 00:29:39.952484,679345,6322345,3.00826446280992,42.1239669421488,53.9504132231405,14.2809917355372,28353
"581",2007-05-29 00:33:40.806955,679345,6322345,11.2809917355372,38.6776859504132,48.9421487603306,16.495867768595,28353
"582",2007-06-14 00:33:24.362617,679345,6322345,4.09090909090909,39.9669421487603,55.0413223140496,16.5785123966942,28353
"583",2007-06-21 00:39:27.169389,679345,6322345,3.96694214876033,22.5206611570248,73.6942148760331,13.5123966942149,28353
"584",2007-06-30 00:33:06.584036,679345,6322345,10.2231404958678,40.5123966942149,47.9669421487603,18.702479338843,28353
"585",2007-07-15 00:35:43.216355,679345,6322345,3.5702479338843,40.1570247933884,55.4793388429752,17.5785123966942,28353
"586",2007-07-16 00:32:59.591345,679345,6322345,4.11570247933884,36.9090909090909,58.1818181818182,16.2314049586777,28353
"587",2007-08-01 00:32:51.575301,679346.607142857,6322348.21428571,31.6696428571429,26.5446428571429,40.4017857142857,13.875,28353
"588",2007-08-08 00:38:58.383028,679345,6322345,12.8677685950413,33.6611570247934,52.396694214876,14.8760330578512,28353
"589",2007-08-09 00:29:25.075832,679345,6322345,11.7107438016529,33.8677685950413,53.4214876033058,15.3801652892562,28353
"590",2007-08-24 00:38:48.196597,679345,6322345,11.3636363636364,32.4132231404959,55.0495867768595,15.2809917355372,28353
"591",2007-08-25 00:29:18.602549,679345,6322345,12.495867768595,32.1570247933884,54.3223140495868,14.6280991735537,28353
"592",2007-09-01 00:35:26.13506,679345,6322345,16.603305785124,29.3471074380165,52.6776859504132,14.4710743801653,28353
"593",2007-09-02 00:32:32.164811,679345,6322345,17.3636363636364,30.4793388429752,51.0578512396694,14.198347107438,28353
"594",2007-09-09 00:38:40.099797,679345,6322345,17.3057851239669,29.2809917355372,52.4132231404959,13.6528925619835,28353
"595",2007-09-17 00:35:19.461223,679345,6322345,17.3801652892562,29.4214876033058,52.0165289256198,13.6280991735537,28353
"596",2007-09-18 00:32:24.941286,679345,6322345,21.7520661157025,26.4380165289256,50.5867768595041,13.4297520661157,28353
"597",2007-09-25 00:38:31.89867,679345,6322345,23.5537190082645,24.8595041322314,50.1570247933884,13.0826446280992,28353
"598",2007-10-04 00:32:15.223246,679345,6322345,21.0909090909091,26.7107438016529,50.9256198347107,13.3305785123967,28353
"599",2007-10-19 00:35:21.049128,679345,6322345,19.0495867768595,28.4793388429752,51.4628099173554,13,28353
"600",2007-10-28 00:29:16.675743,679345,6322320,23.5454545454545,25.8181818181818,49.6363636363636,10.9545454545455,28353
"601",2007-11-13 00:29:26.29395,679343.252427184,6322337.13592233,19.3009708737864,27.4660194174757,52.1456310679612,12.9126213592233,28353
"602",2007-11-29 00:29:33.656758,679345,6322345,19.0826446280992,27.3305785123967,52.5371900826446,12.8760330578512,28353
"603",2007-12-22 00:35:50.921351,679345,6322390,29.0909090909091,21.0909090909091,48.5454545454545,8.81818181818182,28353
"604",2007-12-31 00:29:41.274597,679345,6322345,18.1570247933884,28.5619834710744,52.3305785123967,12.6528925619835,28353
"605",2008-01-07 00:35:52.60015,679345,6322345,16.4710743801653,29.4214876033058,53.0578512396694,13.2066115702479,28353
"606",2008-01-15 00:36:39.762023,679345,6322345,19.504132231405,26.1570247933884,53.2561983471074,12.8842975206612,28353
"607",2008-01-24 00:30:17.708986,679345,6322345,16.5785123966942,28.8842975206612,53.3884297520661,11.9256198347107,28353
"608",2008-02-16 00:36:05.405675,679345,6322345,16.5619834710744,28.4380165289256,53.9504132231405,12.7272727272727,28353
"609",2008-02-17 00:29:36.523163,679345,6322345,16.6115702479339,30.099173553719,52.0909090909091,12.8760330578512,28353
"610",2008-02-24 00:35:45.249294,679300,6322335,43,20,37,6,28353
"611",2008-02-25 00:29:44.657228,679345,6322345,14.603305785124,30.3553719008264,54.099173553719,12.8760330578512,28353
"612",2008-03-03 00:35:47.502391,679345,6322345,16.099173553719,28.7355371900826,54.0413223140496,13.1239669421488,28353
"613",2008-03-04 00:29:31.22885,679345,6322345,17.6363636363636,30.9173553719008,50.396694214876,12.2809917355372,28353
"614",2008-03-11 00:35:39.165735,679345,6322345,16.3719008264463,30.3305785123967,52.297520661157,13.0247933884298,28353
"615",2008-03-12 00:29:25.984292,679345,6322345,14.3223140495868,30.9504132231405,53.6942148760331,12.4462809917355,28353
"616",2008-03-20 00:29:28.896248,679338.684210526,6322317.63157895,15,32.4736842105263,51.4210526315789,12.3157894736842,28353
"617",2008-04-05 00:29:29.023062,679345,6322345,14.4297520661157,31.8925619834711,52.5289256198347,14.6776859504132,28353
"618",2008-04-12 00:35:39.161895,679345,6322345,10.1157024793388,36.7438016528926,52.1404958677686,13.8512396694215,28353
"619",2008-04-21 00:29:26.957249,679345,6322345,10.099173553719,34.9338842975207,53.7355371900826,14.198347107438,28353
"620",2008-04-28 00:35:36.244393,679345,6322345,7.99173553719008,37.3223140495868,53.603305785124,16.0743801652893,28353
"621",2008-05-14 00:35:31.247056,679345,6322345,2.70247933884298,39.7603305785124,56.9090909090909,15.9752066115702,28353
"622",2008-05-23 00:29:16.802627,679345,6322345,6.79338842975207,38.6528925619835,53.8099173553719,15.702479338843,28353
"623",2008-05-30 00:35:24.345741,679345,6322345,18.0082644628099,29.9338842975207,50.8347107438017,16.198347107438,28353
"624",2008-06-15 00:35:15.640061,679348.292682927,6322361.82926829,5.85365853658537,38.6829268292683,54.8292682926829,16.9634146341463,28353
"625",2008-06-24 00:28:59.22156,679345,6322345,5.55371900826446,38.3719008264463,55.1322314049587,15.9752066115702,28353
"626",2008-08-02 00:34:45.794571,679345,6322345,10.9834710743802,35.7520661157025,52.1404958677686,15.0247933884298,28353
"627",2008-08-11 00:28:31.626479,679345,6322345,14.9256198347107,31.6446280991736,52.2727272727273,15.3305785123967,28353
"628",2008-08-18 00:34:39.625274,679345,6322345,13.6694214876033,32.0165289256198,53.1652892561983,16.396694214876,28353
"629",2008-08-27 00:28:24.765322,679345,6322345,13.7272727272727,30.4132231404959,54.6859504132231,15.0743801652893,28353
"630",2008-09-12 00:28:16.668795,679345,6322345,16.7107438016529,27.4628099173554,54.900826446281,14.504132231405,28353
"631",2008-09-19 00:34:23.54724,679345,6322345,18.1074380165289,26.702479338843,54.0413223140496,13.7520661157025,28353
"632",2008-09-27 00:30:12.45479,679345,6322345,25.0165289256198,22.8099173553719,51.0495867768595,13.6115702479339,28353
"633",2008-10-05 00:34:13.407084,679345,6322345,18.099173553719,27.1735537190083,53.7272727272727,13.4710743801653,28353
"634",2008-10-06 00:23:44.138268,679345,6322345,27.2479338842975,23.7603305785124,47.6446280991736,11.5537190082645,28353
"635",2008-10-13 00:29:41.079038,679345,6322345,27.1487603305785,22.7438016528926,48.9834710743802,12.2314049586777,28353
"636",2008-10-21 00:34:17.568809,679341.25,6322323.75,21.6666666666667,23.6666666666667,53.5833333333333,12.875,28353
"637",2008-10-22 00:23:12.021738,679345,6322345,27.3471074380165,21.5289256198347,49.5702479338843,12.404958677686,28353
"638",2008-10-30 00:28:15.542759,679345,6322345,20.6280991735537,24.7438016528926,53.6363636363636,12.7520661157025,28353
"639",2008-11-22 00:34:45.657053,679350.510204082,6322376.2244898,27.7551020408163,17.6530612244898,53.3265306122449,10.2244897959184,28353
"640",2008-11-23 00:22:52.695842,679345,6322345,38.8099173553719,15.2809917355372,44.6115702479339,11,28353
"641",2008-11-30 00:29:17.173488,679345,6322345,25.5785123966942,19.8842975206612,53.3305785123967,13,28353
"642",2008-12-01 00:28:41.204792,679345,6322345,21.7520661157025,24.404958677686,52.7933884297521,12.3719008264463,28353
"643",2008-12-08 00:34:56.497825,679330,6322305,19.75,24.25,55,13,28353
"644",2008-12-16 00:29:46.511376,679345,6322345,22.2644628099174,22.6198347107438,53.8677685950413,12.3553719008264,28353
"645",2008-12-17 00:28:50.853121,679355,6322390,22,22.6666666666667,53.6666666666667,12,28353
"646",2009-01-02 00:28:57.508337,679345,6322345,22.3719008264463,23.4545454545455,53.1239669421488,12.5537190082645,28353
"647",2009-01-09 00:35:11.09032,679385,6322335,42,15,42,11,28353
"648",2009-01-10 00:24:15.763248,679345,6322345,22.5206611570248,21.9752066115702,54.3801652892562,12.0330578512397,28353
"649",2009-01-17 00:30:37.619841,679345,6322345,21.4132231404959,22.5619834710744,54.6776859504132,12.7520661157025,28353
"650",2009-01-18 00:29:03.267647,679330,6322305,22.375,24.25,52,12,28353
"651",2009-01-25 00:35:16.046882,679345,6322345,19.5619834710744,24.7272727272727,54.7603305785124,13.0495867768595,28353
"652",2009-01-26 00:24:41.438395,679345,6322345,23.0661157024793,21.0661157024793,54.5950413223141,12.0495867768595,28353
"653",2009-02-02 00:31:03.396819,679345,6322345,22.3801652892562,21.0247933884298,55.297520661157,12.3057851239669,28353
"654",2009-02-10 00:35:22.371197,679385,6322320,42.5,15,41.5,9,28353
"655",2009-02-11 00:25:06.393854,679345,6322345,24.4710743801653,22.9834710743802,51.495867768595,10.2561983471074,28353
"656",2009-02-18 00:31:27.783741,679345,6322345,24.3223140495868,22.0661157024793,52.3884297520661,12.4545454545455,28353
"657",2009-02-26 00:35:31.861955,679345,6322345,19.1570247933884,25.0330578512397,54.6776859504132,13.0495867768595,28353
"658",2009-02-27 00:25:30.160881,679345,6322345,22.2231404958678,21.7190082644628,55.0578512396694,12.2561983471074,28353
"659",2009-03-06 00:31:50.994015,679321,6322323,13.2,14.8666666666667,71.2,20.3333333333333,28353
"660",2009-03-14 00:35:39.947897,679345,6322345,16.2561983471074,28.3801652892562,54.4876033057851,12.702479338843,28353
"661",2009-03-15 00:25:52.764381,679345,6322345,48.0165289256198,13.2809917355372,37.4793388429752,8.02479338842975,28353
"662",2009-03-22 00:32:12.983379,679345,6322345,18.9586776859504,24.6446280991736,55.5206611570248,13.1487603305785,28353
"663",2009-03-23 00:29:33.040734,679345,6322345,17.099173553719,27.6611570247934,54.3801652892562,12.9504132231405,28353
"664",2009-03-30 00:35:46.582595,679345,6322345,17.0578512396694,27.3719008264463,54.9173553719008,13.8264462809917,28353
"665",2009-03-31 00:26:13.908326,679345,6322345,19.3140495867769,23.8842975206612,55.603305785124,13.3305785123967,28353
"666",2009-04-07 00:32:33.390388,679339.339622642,6322340.75471698,32.7075471698113,8.66981132075472,57.5660377358491,20.8962264150943,28353
"667",2009-04-08 00:29:38.886952,679345,6322345,15.9090909090909,28.5123966942149,54.504132231405,13.7272727272727,28353
"668",2009-04-15 00:35:51.811906,679342.913043478,6322342.65217391,17.304347826087,27.8521739130435,53.8086956521739,13.7304347826087,28353
"669",2009-04-16 00:26:33.111808,679345,6322345,19.7272727272727,24.6363636363636,54.5123966942149,14.9173553719008,28353
"670",2009-05-02 00:26:50.021593,679345,6322345,15.0165289256198,27.3636363636364,56.5867768595041,11.5619834710744,28353
"671",2009-05-18 00:27:08.705823,679345,6322345,42.8347107438017,15.1652892561983,40.7685950413223,15.4710743801653,28353
"672",2009-05-25 00:33:26.89449,679345,6322345,19.198347107438,33.3636363636364,46.5123966942149,20.801652892562,28353
"673",2009-06-02 00:35:57.767278,679345,6322345,11.6280991735537,32.0661157024793,55.3801652892562,15.603305785124,28353
"674",2009-07-20 00:35:49.282418,679345,6322345,12.1900826446281,30.6942148760331,56.2396694214876,16.396694214876,28353
"675",2009-08-05 00:35:43.78898,679315,6322305,8,33.6,58,16,28353
"676",2009-08-13 00:34:47.74104,679345,6322345,18,25.1570247933884,55.9090909090909,15.6446280991736,28353
"677",2009-09-14 00:35:15.437871,679345,6322345,21.7272727272727,20.6446280991736,56.4462809917355,13.6528925619835,28353
"678",2009-09-15 00:29:29.852296,679345,6322345,20.6363636363636,22.6942148760331,55.5702479338843,13.4462809917355,28353
"679",2009-10-09 00:29:22.403685,679345,6322345,19.4876033057851,23.8099173553719,55.6280991735537,13,28353
"680",2009-11-01 00:35:46.650208,679345,6322345,24.3471074380165,22,52.4793388429752,11.0743801652893,28353
"681",2009-11-02 00:29:46.016745,679385,6322390,30,22,46,12,28353
"682",2009-11-10 00:29:39.908578,679345,6322345,20.3719008264463,23.7272727272727,54.504132231405,12.2231404958678,28353
"683",2009-11-17 00:35:53.59855,679345,6322345,20.4132231404959,24.4132231404959,54.099173553719,11.9256198347107,28353
"684",2009-11-26 00:29:46.098487,679345,6322345,18.1074380165289,27.3140495867769,53.3801652892562,11.4297520661157,28353
"685",2009-12-03 00:36:01.725366,679345,6322345,21.2148760330579,26.7190082644628,50.9421487603306,12,28353
"686",2009-12-11 00:36:25.829113,679345,6322345,16.0330578512397,30.3471074380165,52.2231404958678,13.1322314049587,28353
"687",2009-12-12 00:29:55.730194,679345,6322345,18.8842975206612,27.6942148760331,52.099173553719,12.1239669421488,28353
"688",2009-12-27 00:36:43.540924,679300,6322305,16,30,53,13,28353
"689",2010-01-05 00:30:41.804768,679345,6322345,15.1900826446281,32.1322314049587,51.6528925619835,12.7520661157025,28353
"690",2010-01-20 00:36:19.938127,679345,6322345,16.9669421487603,32.1239669421488,49.7355371900826,12.6776859504132,28353
"691",2010-01-21 00:30:56.378988,679345,6322390,13.0909090909091,34.3636363636364,51.2727272727273,13,28353
"692",2010-01-29 00:30:11.495333,679345,6322345,13.801652892562,35,49.9917355371901,12.4793388429752,28353
"693",2010-02-05 00:36:23.959771,679345,6322345,19.5619834710744,30.2479338842975,48.9586776859504,12.801652892562,28353
"694",2010-02-13 00:37:24.523629,679345,6322345,16.7355371900826,32.2561983471074,49.504132231405,14.2727272727273,28353
"695",2010-02-14 00:30:14.896986,679345,6322345,23.2727272727273,28.1570247933884,47.0909090909091,11.0826446280992,28353
"696",2010-02-21 00:36:26.811137,679345,6322345,15.0826446280992,33.0247933884297,50.8595041322314,12.801652892562,28353
"697",2010-02-22 00:31:19.001695,679345,6322345,15.7272727272727,36.1404958677686,46.8842975206612,11.4710743801653,28353
"698",2010-03-01 00:37:33.370298,679345,6322345,12.9586776859504,35.297520661157,50.7107438016529,12.9586776859504,28353
"699",2010-03-17 00:37:39.697244,679345,6322320,11.4545454545455,35.5454545454545,51.8181818181818,13.1363636363636,28353
