"","time","x","y","bs","pv","npv","ue","spatial_ref"
"461",2016-10-19 00:45:51.617563,606345,6258255,49.1818181818182,32.2148760330578,16.9256198347107,8.74380165289256,28353
"462",2016-11-04 00:45:51.79252,606345,6258255,50.1900826446281,26.6528925619835,21.5123966942149,8.17355371900826,28353
"463",2016-11-12 00:48:29.352266,606385.588235294,6258229.70588235,35.2941176470588,23.4117647058824,40.2941176470588,9.17647058823529,28353
"464",2016-11-20 00:45:51.650975,606345,6258255,43.4380165289256,23.6280991735537,31.4214876033058,7.93388429752066,28353
"465",2016-11-28 00:48:02.232883,606345,6258255,45.1487603305785,20.1900826446281,33.3636363636364,8.08264462809917,28353
"466",2016-12-22 00:45:45.346913,606345,6258255,46.495867768595,20.2148760330579,31.5123966942149,7.01652892561984,28353
"467",2017-01-15 00:47:40.031795,606345,6258255,49.3719008264463,17.9752066115702,31.3884297520661,7.64462809917355,28353
"468",2017-02-08 00:45:29.75067,606345,6258255,48.9421487603306,21.0082644628099,28.2644628099174,7.58677685950413,28353
"469",2017-03-04 00:47:37.342711,606345,6258255,45.5371900826446,17.0495867768595,36.1735537190083,7.66942148760331,28353
"470",2017-03-12 00:45:16.589749,606305,6258240,3.5,26,69.5,9.5,28353
"471",2017-03-20 00:47:43.068531,606345,6258255,49.3305785123967,21.198347107438,28.404958677686,7.99173553719008,28353
"472",2017-04-05 00:47:46.592548,606345,6258255,47.6115702479339,19.5537190082645,31.4380165289256,7.94214876033058,28353
"473",2017-04-13 00:44:59.826371,606345,6258255,50.7768595041322,20.198347107438,27.297520661157,7.30578512396694,28353
"474",2017-04-21 00:47:54.357379,606345,6258255,37.4380165289256,24.7520661157025,36.3553719008264,8.32231404958678,28353
"475",2017-05-15 00:44:56.964421,606345,6258255,46.8099173553719,22.702479338843,28.6115702479339,9.17355371900826,28353
"476",2017-05-23 00:48:01.460851,606345,6258255,28.6198347107438,22.7851239669421,47.2727272727273,10.5123966942149,28353
"477",2017-05-31 00:45:06.941458,606345,6258255,44.0495867768595,24.9586776859504,29.396694214876,9.31404958677686,28353
"478",2017-06-08 00:48:06.492271,606346.855670103,6258256.8556701,50.9072164948454,20.0721649484536,27.9072164948454,8.38144329896907,28353
"479",2017-06-24 00:48:09.665506,606345,6258255,52.8977272727273,16.1590909090909,29.7045454545455,6.22727272727273,28353
"480",2017-07-02 00:45:18.053383,606345,6258255,46.297520661157,24.4628099173554,27.4132231404959,8.97520661157025,28353
"481",2017-07-10 00:48:10.867216,606345,6258260,35.6363636363636,25.4363636363636,37.6272727272727,10.6545454545455,28353
"482",2017-07-18 00:45:22.172988,606345,6258255,23.9917355371901,29.5619834710744,44.9752066115703,11.9752066115702,28353
"483",2017-07-26 00:48:10.213662,606345,6258255,47.6363636363636,21.9752066115702,29.2148760330579,9.14049586776859,28353
"484",2017-08-11 00:48:07.790857,606349.368932039,6258260.24271845,42.4660194174757,23.6990291262136,32.2912621359223,9.38834951456311,28353
"485",2017-08-19 00:45:35.189096,606345,6258255,49.2396694214876,23.9338842975207,25.3471074380165,8.82644628099174,28353
"486",2017-09-04 00:45:37.769708,606385.588235294,6258229.70588235,27.4705882352941,15.4705882352941,55.7058823529412,9.41176470588235,28353
"487",2017-09-12 00:48:06.778336,606345.803571429,6258259.01785714,40.5267857142857,21.75,36.5892857142857,14.1607142857143,28353
"488",2017-10-14 00:48:08.94828,606348.253012048,6258238.61445783,49.6746987951807,28.5060240963855,20.855421686747,10.0361445783133,28353
"489",2017-11-23 00:45:43.073385,606366.818181818,6258250.45454545,12.9090909090909,19.8181818181818,66.2727272727273,18.3636363636364,28353
"490",2017-12-09 00:45:39.88054,606345,6258255,54.7107438016529,19.8264462809917,23.9504132231405,7.64462809917355,28353
"491",2017-12-25 00:45:42.48621,606345,6258255,59.7768595041322,19.1074380165289,19.4628099173554,7.30578512396694,28353
"492",2018-01-18 00:47:26.603913,606345,6258255,59.4876033057851,19.9504132231405,19.3471074380165,7.38842975206612,28353
"493",2018-02-03 00:47:10.716988,606345,6258255,54.5702479338843,15.3471074380165,28.8925619834711,7.25619834710744,28353
"494",2018-02-19 00:46:59.993902,606365.172413793,6258272.06896552,33.1379310344828,12.1034482758621,53.6724137931034,6.75862068965517,28353
"495",2018-02-27 00:45:14.460012,606345,6258255,58.5289256198347,19.7272727272727,20.2148760330579,7.22314049586777,28353
"496",2018-03-07 00:46:49.496751,606345.803571429,6258252.58928571,58.5089285714286,15.2410714285714,24.8839285714286,7.04464285714286,28353
"497",2018-03-23 00:46:37.157047,606344.491525424,6258253.72881356,58.4067796610169,18.9406779661017,21.5423728813559,7.3728813559322,28353
"498",2018-03-31 00:44:58.591937,606345,6258255,56.9090909090909,20.1239669421488,21.1900826446281,7.54545454545455,28353
"499",2018-04-08 00:46:22.863103,606345,6258255,55.5950413223141,19.2148760330579,23.8429752066116,7.73553719008264,28353
"500",2018-04-24 00:46:06.602194,606345,6258255,53.6859504132231,22.5537190082645,22.4132231404959,7.59504132231405,28353
"501",2018-05-02 00:44:40.672816,606345,6258255,51,21.8842975206612,25.5537190082645,9.1900826446281,28353
"502",2018-06-03 00:44:18.193477,606345,6258255,49.198347107438,26.495867768595,22.5702479338843,8.56198347107438,28353
"503",2018-06-11 00:45:18.197796,606345,6258266.25,47.1931818181818,23.625,27.875,8.625,28353
"504",2018-06-27 00:45:00.035801,606345,6258255,58.0082644628099,23.1818181818182,17.6694214876033,8.31404958677686,28353
"505",2018-07-13 00:44:40.765034,606345,6258255,48.8264462809917,27.7355371900826,22.3388429752066,9.71900826446281,28353
"506",2018-07-21 00:44:43.592202,606345,6258255,37.5785123966942,30,30.8595041322314,10.9917355371901,28353
"507",2018-07-29 00:44:24.470257,606345,6258255,28.8347107438017,27.9917355371901,41.9090909090909,11.0826446280992,28353
"508",2018-08-06 00:44:52.014153,606345,6258255,29.6694214876033,31.0743801652893,37.5454545454545,11.9173553719008,28353
"509",2018-08-14 00:44:06.700377,606345,6258255,51.1322314049587,28.9173553719008,18.7272727272727,8.81818181818182,28353
"510",2018-08-22 00:45:00.377434,606345,6258255,56.2479338842975,30.1570247933884,12.3719008264463,7.71900826446281,28353
"511",2018-09-07 00:45:06.394151,606329.782608696,6258267.17391304,57.0434782608696,29.8695652173913,11.8260869565217,7.08695652173913,28353
"512",2018-09-15 00:43:26.654063,606345,6258255,28.1487603305785,37.7438016528926,32.9752066115703,10.404958677686,28353
"513",2018-10-17 00:42:40.049716,606345,6258255,54.5371900826446,26.4380165289256,17.8512396694215,6.73553719008264,28353
"514",2018-10-25 00:45:24.584017,606345,6258255,55.6198347107438,25.0909090909091,17.6776859504132,7.44628099173554,28353
"515",2018-11-02 00:42:19.880713,606320,6258268.33333333,44.7222222222222,22.6666666666667,31.7777777777778,8.5,28353
"516",2018-11-10 00:45:27.239762,606345,6258255,58.4214876033058,19.7107438016529,20.3636363636364,7.29752066115702,28353
"517",2018-11-18 00:41:57.5949,606345,6258255,56.2396694214876,15.4793388429752,26.9917355371901,7.01652892561984,28353
"518",2018-12-04 00:41:33.077645,606345,6258255,55.2148760330578,17.0495867768595,26.2314049586777,7.38842975206612,28353
"519",2018-12-12 00:45:23.587066,606345,6258255,55.801652892562,18.3553719008264,24.404958677686,6.87603305785124,28353
"520",2019-01-05 00:40:37.722226,606345,6258255,57.7685950413223,14.5454545454545,26.3719008264463,6.38842975206612,28353
"521",2019-01-13 00:45:21.870216,606345,6258255,55.801652892562,16.2892561983471,26.1818181818182,7.26446280991736,28353
"522",2019-01-21 00:40:07.125179,606345,6258255,49.1735537190083,16.7272727272727,32.7603305785124,7.16528925619835,28353
"523",2019-01-29 00:45:17.893222,606345,6258255,56.6611570247934,16.0330578512397,25.6776859504132,7.28925619834711,28353
"524",2019-02-06 00:39:37.265213,606345,6258255,47.9421487603306,16.6942148760331,34.0495867768595,7.63636363636364,28353
"525",2019-02-14 00:45:15.877565,606345,6258255,54.2314049586777,16.3223140495868,27.9586776859504,7.26446280991736,28353
"526",2019-02-22 00:39:08.535045,606345,6258255,53.5206611570248,12.0743801652893,33.2561983471074,7.11570247933884,28353
"527",2019-03-26 00:38:06.322906,606345,6258255,62.2396694214876,12.5867768595041,23.9090909090909,5.81818181818182,28353
"528",2019-04-03 00:45:03.176808,606340.754716981,6258259.24528302,36.2641509433962,17.311320754717,45.1698113207547,11.6603773584906,28353
"529",2019-04-11 00:37:32.949802,606345,6258250,52.4272727272727,15.0818181818182,31.1909090909091,7.55454545454545,28353
"530",2019-04-27 00:36:57.726301,606345,6258255,51.5950413223141,15.3057851239669,31.7355371900826,7.68595041322314,28353
"531",2019-05-05 00:44:58.563346,606345,6258255,38.4132231404959,20.7603305785124,39.1735537190083,10.3471074380165,28353
"532",2019-05-13 00:36:20.817287,606347.872340425,6258256.59574468,46.8723404255319,14.6382978723404,37.4255319148936,12.2340425531915,28353
"533",2019-06-06 00:45:17.174664,606345,6258255,50.6942148760331,23.1239669421488,24.6115702479339,8.57851239669422,28353
"534",2019-06-14 00:35:10.551198,606344.243697479,6258254.15966387,26.6890756302521,29.0336134453782,42.9747899159664,12.1344537815126,28353
"535",2019-08-09 00:45:37.31332,606345,6258255,24.6611570247934,38.1570247933884,35.495867768595,13.3140495867769,28353
"536",2019-08-25 00:45:41.804315,606346.636363636,6258252.72727273,45.0090909090909,32.5545454545455,20.7545454545455,15.1636363636364,28353
"537",2019-09-10 00:45:45.713785,606345,6258255,49,30.5123966942149,18.9256198347107,8.85950413223141,28353
"538",2019-09-26 00:45:51.197744,606345,6258255,52.6776859504132,26.3553719008264,19.4545454545455,8.05785123966942,28353
"539",2019-10-20 00:29:55.236525,606345,6258255,51.0909090909091,19.6198347107438,28.2892561983471,8,28353
"540",2019-10-28 00:45:54.907601,606345,6258255,52.702479338843,19.396694214876,26.2231404958678,7.52892561983471,28353
"541",2019-11-05 00:29:12.981335,606345,6258255,51.2644628099174,16.1735537190083,30.9917355371901,7.82644628099174,28353
"542",2019-11-13 00:45:52.586844,606345,6258255,53.2396694214876,17.504132231405,27.7933884297521,7,28353
"543",2019-12-07 00:27:41.94937,606345,6258255,52.9256198347107,14.7355371900826,31.1652892561983,6.96694214876033,28353
"544",2019-12-15 00:45:48.981673,606345,6258255,53.7933884297521,14.5867768595041,29.8264462809917,6.91735537190083,28353
"545",2019-12-31 00:45:44.754971,606345,6258255,52.2561983471074,15.1239669421488,31.1570247933884,6.99173553719008,28353
"546",2020-01-08 00:26:02.964083,606345,6258255,52.3636363636364,14.9421487603306,31.4793388429752,7.21487603305785,28353
"547",2020-01-16 00:45:41.514556,606345,6258255,58.3057851239669,15.3636363636364,24.8760330578512,6.81818181818182,28353
"548",2020-01-24 00:25:16.099689,606345,6258255,51.7603305785124,13.7603305785124,33.2892561983471,6.86776859504132,28353
"549",2020-02-09 00:24:27.561858,606345,6258255,52.2148760330578,18.0826446280992,28.2892561983471,7.66942148760331,28353
"550",2020-02-17 00:45:32.74201,606345,6258255,55.3719008264463,17.2479338842975,25.5619834710744,7.37190082644628,28353
"551",2020-02-25 00:23:37.353436,606345,6258255,51.5537190082645,16.2066115702479,31.1487603305785,7.35537190082645,28353
"552",2020-04-13 00:20:57.452948,606345,6258255,50.2066115702479,16.6611570247934,32.0082644628099,8.04132231404959,28353
"553",2020-04-21 00:45:04.512812,606345,6258255,53.3884297520661,18.8347107438017,26.198347107438,7.60330578512397,28353
"554",2020-05-15 00:19:02.384681,606345,6258255,42.3636363636364,20.8264462809917,35.2561983471074,10.2148760330579,28353
"555",2020-06-24 00:45:14.719166,606345,6258255,40.1735537190083,26.3553719008264,31.9173553719008,10.3636363636364,28353
"556",2020-07-02 00:16:11.383069,606345,6258235,19.4025974025974,30.1558441558442,49.2857142857143,13.1428571428571,28353
"557",2020-08-03 00:14:13.499973,606345,6258255,37.7355371900826,30.9090909090909,30.0082644628099,9.66115702479339,28353
"558",2020-08-19 00:13:12.493733,606345,6258255,12.6198347107438,36.8429752066116,49.0743801652893,13.6942148760331,28353
"559",2020-08-27 00:45:38.191549,606345,6258255,48.7685950413223,28.9504132231405,20.7851239669421,8.59504132231405,28353
"560",2020-09-04 00:12:10.101753,606345,6258255,34.1322314049587,31.9752066115702,32.6446280991736,9.31404958677686,28353
"561",2020-09-12 00:45:44.907635,606345,6258255,50.7438016528926,25.8677685950413,21.6611570247934,8.29752066115702,28353
"562",2020-09-20 00:11:06.241652,606345,6258255,38.7438016528926,28.6280991735537,31.3553719008264,9.71900826446281,28353
"563",2020-09-28 00:45:49.437168,606341.814159292,6258252.52212389,44.3893805309735,28.3008849557522,26.0442477876106,7.79646017699115,28353
"564",2020-10-14 00:45:51.347889,606345,6258255,55.4710743801653,21.7520661157025,21.099173553719,7.49586776859504,28353
"565",2020-11-15 00:45:48.183919,606345,6258255,56.4132231404959,19.1322314049587,22.7272727272727,7.42148760330578,28353
"566",2020-11-23 00:06:51.575167,606345,6258255,49.7272727272727,16.0661157024793,32.8595041322314,7.49586776859504,28353
"567",2020-12-09 00:05:41.313974,606345,6258255,57.5950413223141,14.7851239669421,26.2479338842975,6.81818181818182,28353
"568",2020-12-25 00:04:29.269021,606345,6258255,53.7272727272727,19.0743801652893,26.1157024793388,7.38842975206612,28353
"569",2021-01-02 00:45:47.677934,606345,6258255,53.6859504132231,18.603305785124,26.099173553719,7.0495867768595,28353
"570",2021-01-10 00:03:22.946341,606345,6258255,57.6942148760331,14.2066115702479,27.0082644628099,6.54545454545455,28353
"571",2021-02-03 00:45:38.648252,606375,6258305,56.2,13.2,28.6,6.6,28353
"572",2021-02-27 00:00:14.481701,606345,6258255,49.3223140495868,22.3884297520661,26.9752066115702,7.71074380165289,28353
"573",2021-03-14 23:58:35.29393,606390,6258290,38.75,3.25,56,6.25,28353
"574",2021-03-23 00:45:19.743858,606345,6258255,50.8512396694215,21.3140495867769,26.0661157024793,7.33884297520661,28353
"575",2021-03-30 23:57:17.756624,606345,6258255,48.8181818181818,23.4132231404959,26.3636363636364,8.65289256198347,28353
"576",2021-04-15 23:55:57.983889,606340.263157895,6258244.47368421,30.8315789473684,28.2736842105263,39.5578947368421,10.1263157894737,28353
"577",2021-04-24 00:45:08.170576,606345,6258255,58.1652892561983,19.3884297520661,20.7190082644628,5.71074380165289,28353
"578",2021-05-01 23:54:36.838687,606345,6258255,45.3140495867769,21.3719008264463,32.1900826446281,8.11570247933884,28353
"579",2021-05-26 00:45:12.86835,606345,6258255,28.1074380165289,27.1570247933884,43.3636363636364,9.90909090909091,28353
"580",2021-06-27 00:45:24.317321,606348.214285714,6258252.58928571,34.9375,25.4464285714286,38.4375,14.3214285714286,28353
"581",2021-07-29 00:45:33.227871,606345,6258255,33.6446280991736,33.9173553719008,30.7685950413223,11.3057851239669,28353
"582",2021-08-05 23:46:30.007614,606350.744680851,6258265.53191489,15.4148936170213,23.4255319148936,60.7127659574468,11.0106382978723,28353
"583",2021-08-14 00:45:39.642264,606345,6258255,43.2727272727273,34.4297520661157,20.7603305785124,9.90909090909091,28353
"584",2021-08-21 23:45:05.281943,606345,6258255,32.8429752066116,40.5619834710744,25.495867768595,10.9669421487603,28353
"585",2021-08-30 00:45:44.194487,606345,6258255,33.4380165289256,35.8264462809917,29.1239669421488,10.9173553719008,28353
"586",2021-09-06 23:43:42.267273,606345,6258255,45.8512396694215,35.5867768595041,17.7851239669421,9.74380165289256,28353
"587",2021-09-22 23:42:16.797471,606345,6258255,44.7190082644628,32.6776859504132,21.3801652892562,9.32231404958678,28353
"588",2021-10-08 23:40:51.978764,606345,6258255,46.504132231405,27.9586776859504,24.404958677686,8.09090909090909,28353
"589",2021-10-17 00:45:56.770847,606345,6258255,48.6942148760331,26.702479338843,23.099173553719,8.40495867768595,28353
"590",2021-10-24 23:39:25.67687,606345,6258255,50.9752066115703,25.1322314049587,22.5702479338843,8.27272727272727,28353
"591",2021-12-20 00:45:50.762652,606345,6258255,50.7355371900826,19.6859504132231,28.0743801652893,7.53719008264463,28353
"592",2021-12-27 23:33:17.900892,606345,6258255,47.8347107438017,17.5123966942149,33.3223140495868,7.66115702479339,28353
"593",2022-01-12 23:31:44.349259,606345,6258255,47.7768595041322,20.5206611570248,30.1404958677686,7.71074380165289,28353
"594",2022-02-22 00:45:32.899208,606345,6258255,51.198347107438,24.603305785124,22.595041322314,7.7603305785124,28353
"595",2022-03-10 00:45:29.928776,606345,6258255,48.4462809917355,24.5785123966942,25.3140495867769,7.7603305785124,28353
"596",2022-03-26 00:45:18.917208,606345,6258255,47.5702479338843,26.2231404958678,24.504132231405,8.3801652892562,28353
"597",2022-06-30 00:45:45.824242,606345,6258255,19.6446280991736,38.6776859504132,40.3636363636364,12.8595041322314,28353
"598",2022-07-16 00:45:44.387428,606345,6258255,36.2314049586777,37.4545454545455,24.6859504132231,9.76859504132231,28353
"599",2022-11-05 00:46:09.669208,606344.243697479,6258254.15966387,51.2773109243698,27.8571428571429,19.4453781512605,7.95798319327731,28353
"600",2022-12-07 00:46:04.308453,606345,6258255,49.495867768595,25.6694214876033,23.1239669421488,7.36363636363636,28353
"601",2022-12-23 00:45:53.670207,606345,6258255,45.5206611570248,24.9917355371901,28.0826446280992,8.20661157024793,28353
"602",2023-01-08 00:45:55.082072,606345,6258255,43.4710743801653,23.5785123966942,31.3140495867769,8.00826446280992,28353
"603",2023-01-24 00:45:52.537123,606345,6258255,44.5619834710744,23.5454545454545,30.1652892561983,8.03305785123967,28353
"604",2023-02-09 00:45:51.970943,606345,6258255,41.495867768595,23.9338842975207,32.8595041322314,8.33057851239669,28353
"605",2023-02-25 00:45:34.300515,606345,6258255,48.9421487603306,25.9752066115702,23.1322314049587,7.23140495867769,28353
"606",2023-03-13 00:45:29.697874,606345,6258255,48.7190082644628,25.6280991735537,23.9256198347107,7.50413223140496,28353
"607",2023-03-29 00:45:19.81367,606345,6258255,28.4628099173554,32.8347107438017,37.297520661157,7.95867768595041,28353
