"","time","x","y","bs","pv","npv","ue","spatial_ref"
"453",2010-11-28 23:45:10.697336,474380.142857143,5366781.28571429,8.42857142857143,46.8285714285714,43.7428571428571,23.9142857142857,28355
"454",2010-12-13 23:48:18.3186,474379.245283019,5366740.75471698,5.54716981132075,45.811320754717,47.5849056603774,23.5471698113208,28355
"455",2010-12-21 23:51:32.332118,474375,5366745,10.7438016528926,41.2148760330578,46.5950413223141,22.7355371900826,28355
"456",2010-12-22 23:42:10.269181,474375,5366745,2.77685950413223,47.0413223140496,48.9586776859504,20.396694214876,28355
"457",2010-12-29 23:48:22.580166,474375,5366745,6.73553719008264,42.0578512396694,49.9917355371901,22.6115702479339,28355
"458",2011-01-07 23:42:13.121594,474375,5366745,3.79338842975207,48.3471074380165,46.702479338843,21.8512396694215,28355
"459",2011-01-14 23:48:24.353312,474378.9,5366737.5,8.8,47.97,41.97,24.33,28355
"460",2011-01-15 23:45:35.561321,474391.153846154,5366781.15384615,5.11538461538461,51.6153846153846,42.2692307692308,24.5769230769231,28355
"461",2011-01-22 23:51:49.046339,474375,5366795,17.5454545454545,39.8181818181818,41.3636363636364,15.9090909090909,28355
"462",2011-01-31 23:45:41.001843,474374.375,5366721.875,15.5,42.125,40.9375,17.25,28355
"463",2011-02-07 23:51:53.425429,474375,5366745,8.49586776859504,48.3388429752066,41.8181818181818,23.2148760330579,28355
"464",2011-03-04 23:45:50.080111,474355,5366695,10,48,41,25,28355
"465",2011-03-27 23:52:03.763423,474376.034482759,5366730.17241379,6.58620689655172,50.6896551724138,41.3103448275862,24.2758620689655,28355
"466",2011-04-04 23:48:16.951613,474355,5366695,7,50,42,25,28355
"467",2011-04-05 23:45:55.158602,474375,5366745,13.1487603305785,46.0909090909091,39.2314049586777,22.8181818181818,28355
"468",2011-07-26 23:45:46.69956,474355,5366738.33333333,28.5238095238095,64.6190476190476,8.14285714285714,18.4761904761905,28355
"469",2011-09-12 23:45:34.35566,474371.435643564,5366736.88118812,29.8019801980198,36.7227722772277,32.1188118811881,17.8811881188119,28355
"470",2011-09-20 23:40:42.746865,474375,5366745,11.1487603305785,46.4545454545455,41.1570247933884,22.0082644628099,28355
"471",2011-10-21 23:51:48.757264,474376.607142857,5366742.58928571,8.25892857142857,45.8125,44.8928571428571,23.3660714285714,28355
"472",2011-11-15 23:45:51.849682,474376.607142857,5366742.58928571,9.39285714285714,46.6785714285714,42.7410714285714,23.7142857142857,28355
"473",2011-12-08 23:52:14.988364,474375,5366745,6.60330578512397,45.0247933884297,47.198347107438,21.2231404958678,28355
"474",2011-12-17 23:46:08.341392,474375,5366745,5.53719008264463,47.7272727272727,45.4214876033058,19.0495867768595,28355
"475",2012-01-18 23:46:18.379834,474376.782178218,5366747.77227723,6.06930693069307,49.8613861386139,42.8712871287129,22.960396039604,28355
"476",2012-01-25 23:52:28.109705,474381.296296296,5366757.59259259,36.4814814814815,36.7407407407407,25.5925925925926,12.7037037037037,28355
"477",2012-02-03 23:46:22.210246,474376.607142857,5366742.58928571,5.80357142857143,51.0178571428571,42.0982142857143,23.0267857142857,28355
"478",2012-04-14 23:52:31.747872,474362.272727273,5366726.81818182,0,53.4545454545455,46.1818181818182,24.8181818181818,28355
"479",2012-05-09 23:46:56.646958,474376.962616822,5366745.18691589,4.34579439252336,59.6355140186916,34.4018691588785,21.7570093457944,28355
"480",2012-06-10 23:46:39.865859,474330,5366715,68,21,11,21,28355
"481",2012-07-19 23:53:18.622486,474355,5366715,8,49,41,24,28355
"482",2012-09-14 23:47:43.530331,474371.25,5366740,6.58928571428571,49.8392857142857,42.4642857142857,23.9107142857143,28355
"483",2012-10-07 23:54:06.521839,474377.201834862,5366741.14678899,6.91743119266055,48.4770642201835,43.4954128440367,23.4311926605505,28355
"484",2012-10-16 23:48:02.740812,474376.293103448,5366747.15517241,10.9051724137931,50.0603448275862,37.3362068965517,20.3448275862069,28355
"485",2012-11-01 23:48:08.119346,474375,5366745,8.5702479338843,49.495867768595,40.4710743801653,22.8429752066116,28355
"486",2012-11-17 23:48:15.770628,474367.372881356,5366718.89830508,15.5254237288136,37.3220338983051,46.0508474576271,17.6610169491525,28355
"487",2012-11-24 23:54:27.961914,474376.607142857,5366742.58928571,8.91964285714286,44.8660714285714,44.7410714285714,23.1607142857143,28355
"488",2012-12-10 23:54:30.979743,474375,5366710,8.5,47.2727272727273,42.9090909090909,22.9090909090909,28355
"489",2013-01-27 23:54:40.601618,474375.550458716,5366743.89908257,5.75229357798165,50.4587155963303,42.394495412844,23.1009174311927,28355
"490",2013-02-05 23:48:30.516704,474375,5366745,8.52892561983471,49.2066115702479,40.8181818181818,20.8842975206612,28355
"491",2013-02-12 23:54:40.738792,474375,5366745,10.504132231405,47.6198347107438,40.4380165289256,20.9338842975207,28355
"492",2013-02-21 23:48:27.576755,474375,5366745,8.80165289256198,49.1322314049587,40.7851239669422,21.7933884297521,28355
"493",2013-02-28 23:54:36.863662,474372.887323944,5366735.14084507,5.47887323943662,50.6338028169014,42.6478873239437,24.3943661971831,28355
"494",2013-03-16 23:54:35.584725,474381.79245283,5366715.94339623,12,55.2075471698113,31.3962264150943,23.9433962264151,28355
"495",2013-04-26 23:48:12.210289,474330,5366695,35,38,25,21,28355
"496",2013-05-19 23:54:20.009249,474364.411764706,5366756.64705882,64.9294117647059,23.2588235294118,10.2235294117647,20.7176470588235,28355
"497",2013-07-06 23:53:55.377342,474375,5366745,0,104.933884297521,2.05785123966942,13.504132231405,28355
"498",2013-07-07 23:54:16.910744,474375.550458716,5366743.89908257,2,102.064220183486,2.26605504587156,13.9082568807339,28355
"499",2013-07-15 00:00:27.348376,474403.75,5366756.875,74.875,21.9375,3.25,15.5,28355
"500",2013-07-22 23:53:48.224981,474334.411764706,5366770.29411765,37.9411764705882,41.0588235294118,19.7058823529412,23,28355
"501",2013-07-31 00:00:28.426229,474376.071428571,5366730.35714286,9.71428571428571,55.6964285714286,32.5892857142857,24.1607142857143,28355
"502",2013-08-23 23:53:51.342883,474376.914893617,5366738.19148936,15.7021276595745,60.1063829787234,24.4042553191489,19.7872340425532,28355
"503",2013-09-01 23:47:47.090342,474363.947368421,5366719.47368421,6.78947368421053,50.5526315789474,41.2105263157895,24.5,28355
"504",2013-09-09 23:54:18.393132,474400.8,5366758.4,29.94,43.42,25.18,23.02,28355
"505",2013-10-03 00:00:21.451184,474350.4,5366760.8,2,108.6,0,15.24,28355
"506",2013-10-11 23:54:10.286519,474373.695652174,5366742.39130435,9.29565217391304,47.6782608695652,41.1565217391304,21.7217391304348,28355
"507",2013-10-26 23:54:32.551927,474379.736842105,5366755.52631579,7.74736842105263,47.6842105263158,43.2842105263158,22.9684210526316,28355
"508",2013-11-04 00:00:13.041802,474380.274725275,5366743.35164835,8.50549450549451,55.1758241758242,35.0879120879121,22.8461538461538,28355
"509",2013-11-04 23:48:24.919371,474375,5366780,12.7272727272727,41.3636363636364,44.0227272727273,18.6590909090909,28355
"510",2013-12-06 23:48:38.428834,474330,5366695,8,43,48,21,28355
"511",2013-12-30 23:53:42.002017,474375,5366745,15.9173553719008,39.6859504132231,42.8347107438017,15.2066115702479,28355
"512",2014-01-06 23:59:47.457346,474376.525423729,5366771.10169492,19.2203389830508,46.1186440677966,32.9661016949153,19.0169491525424,28355
"513",2014-01-07 23:48:43.85355,474375.756302521,5366745.84033613,7.43697478991597,48.2605042016807,43.0084033613445,22.2689075630252,28355
"514",2014-01-15 23:53:26.31027,474375,5366745,6.90082644628099,51.7603305785124,39.6280991735537,22.2314049586777,28355
"515",2014-01-23 23:49:02.631432,474375,5366795,0,34.8181818181818,66.6363636363636,7,28355
"516",2014-01-30 23:55:19.823042,474378.711340206,5366741.90721649,7.31958762886598,52.4742268041237,39.2371134020619,23.8144329896907,28355
"517",2014-01-31 23:53:21.446252,474376.607142857,5366742.58928571,8.27678571428571,51.4375,38.7142857142857,22.5892857142857,28355
"518",2014-02-07 23:59:25.941182,474375.550458716,5366743.89908257,8.87155963302752,51.8073394495413,37.6697247706422,22.8348623853211,28355
"519",2014-03-03 23:55:14.770412,474398.043478261,5366742.82608696,33.9130434782609,39.8260869565217,25.1304347826087,13.4347826086957,28355
"520",2014-03-12 23:49:07.572402,474380.853658537,5366736.2195122,5.47560975609756,51.609756097561,41.9146341463415,24.0365853658537,28355
"521",2014-04-04 23:55:27.451323,474400,5366710,12,49,37.125,23.5,28355
"522",2014-04-12 23:58:30.015401,474330,5366710,11.5,53.25,33.75,25,28355
"523",2014-06-07 23:55:52.896754,474346.666666667,5366778.33333333,61.6666666666667,23.8333333333333,13.5,22.3333333333333,28355
"524",2014-06-08 23:51:58.277407,474352.5,5366732.5,21.625,50.1875,26.28125,24.21875,28355
"525",2014-07-09 23:56:00.03367,474340.714285714,5366766.42857143,59.5714285714286,31.8571428571429,7.14285714285714,18,28355
"526",2014-08-02 23:58:27.81389,474371.666666667,5366726.66666667,2,84,17.6666666666667,16.5,28355
"527",2014-08-18 23:58:32.86742,474341.538461538,5366718.07692308,10.5,49.4615384615385,38.1538461538462,23.9230769230769,28355
"528",2014-08-19 23:49:55.764387,474336.818181818,5366705.90909091,4.81818181818182,53.2727272727273,41.1818181818182,25,28355
"529",2014-09-03 23:58:35.582154,474371.25,5366730.35714286,10.7857142857143,49.5892857142857,37.9464285714286,24.125,28355
"530",2014-09-04 23:49:56.361792,474371.052631579,5366726.57894737,9.73684210526316,49.3947368421053,39.3947368421053,24.3421052631579,28355
"531",2014-09-28 23:52:25.659201,474381.136363636,5366741.59090909,11.5909090909091,49.1136363636364,37.4659090909091,23.9090909090909,28355
"532",2014-10-13 23:56:26.184672,474375,5366695,9.54545454545454,46.4545454545455,42.7272727272727,24.0909090909091,28355
"533",2014-10-14 23:52:31.438126,474376.607142857,5366742.58928571,8.875,47.625,42.0267857142857,22.2767857142857,28355
"534",2014-10-21 23:58:42.376818,474375,5366745,8.37190082644628,45.5206611570248,44.6611570247934,22.1239669421488,28355
"535",2014-11-06 23:58:42.120638,474375,5366745,8.28925619834711,45.6776859504132,44.8677685950413,22.3223140495868,28355
"536",2014-11-14 23:56:43.546609,474379.245283019,5366740.75471698,6.25471698113208,47.1603773584906,45.4905660377358,22.9150943396226,28355
"537",2014-11-15 23:52:30.260082,474375,5366745,7.87603305785124,47.9586776859504,42.900826446281,21.7520661157025,28355
"538",2014-11-22 23:58:38.620704,474376.607142857,5366742.58928571,8.66964285714286,47.3482142857143,42.5892857142857,22.5535714285714,28355
"539",2014-12-01 23:52:29.009913,474375,5366745,8,47.9669421487603,42.2231404958678,22.2231404958678,28355
"540",2014-12-24 23:58:34.650598,474370,5366695,12,37.5,48.5,14.5,28355
"541",2014-12-25 23:50:49.264347,474404.090909091,5366762.27272727,26.7272727272727,36.0909090909091,36.4545454545455,13.4545454545455,28355
"542",2015-01-01 23:56:59.302331,474375,5366745,13.2809917355372,38.8347107438017,46.5371900826446,19.6363636363636,28355
"543",2015-01-02 23:52:19.696757,474375,5366745,9.10743801652893,43,46.4297520661157,20.4710743801653,28355
"544",2015-01-10 23:50:51.78736,474376.607142857,5366742.58928571,5.41071428571429,49.5714285714286,43.6875,22.6071428571429,28355
"545",2015-01-17 23:57:01.761838,474374.196428571,5366740.98214286,17.8482142857143,42.6875,38.2232142857143,16.4821428571429,28355
"546",2015-01-18 23:52:17.334501,474376.607142857,5366742.58928571,8.41071428571429,49.6339285714286,40.3482142857143,23.0357142857143,28355
"547",2015-01-25 23:58:25.475953,474373.695652174,5366747.60869565,9.16521739130435,49.3739130434783,39.9478260869565,23.0521739130435,28355
"548",2015-02-02 23:57:09.699645,474378,5366740.5,5.79,50.92,42.19,24.12,28355
"549",2015-02-03 23:52:13.750766,474376.607142857,5366742.58928571,8.52678571428571,50.1517857142857,39.5535714285714,23.0892857142857,28355
"550",2015-02-19 23:52:06.420627,474375,5366745,8.03305785123967,52.2396694214876,38.0578512396694,22.3553719008264,28355
"551",2015-02-26 23:58:15.634019,474393.076923077,5366739.61538462,48.8461538461538,30.1538461538462,19.5384615384615,17.5,28355
"552",2015-03-07 23:51:58.838244,474415,5366695,45,36,18,14,28355
"553",2015-03-14 23:58:04.185744,474415,5366795,40,41,18,14,28355
"554",2015-03-15 23:51:15.600668,474376.782178218,5366736.88118812,5.86138613861386,50.6930693069307,42.1980198019802,22.4554455445545,28355
"555",2015-03-30 23:57:54.440616,474365.454545455,5366729.09090909,8.59090909090909,51.9090909090909,38.2954545454545,24.3636363636364,28355
"556",2015-04-08 23:51:40.009409,474372,5366723.5,9.5,52.9,36.15,24.35,28355
"557",2015-04-15 23:57:51.513492,474330,5366695,11,54,33,25,28355
"558",2015-05-09 23:57:51.856922,474352.741935484,5366747.09677419,28.1612903225806,44.6612903225806,26.0806451612903,20.8387096774194,28355
"559",2015-05-17 23:57:30.257699,474336.818181818,5366705.90909091,8.72727272727273,51.5454545454545,38.2727272727273,24.2727272727273,28355
"560",2015-06-02 23:57:37.268892,474376.348314607,5366748.14606742,49.9550561797753,50.0898876404494,0,20.8202247191011,28355
"561",2015-06-11 23:51:33.310598,474392.5,5366780,9.25,79.75,12.75,18.5,28355
"562",2015-06-19 23:51:54.335884,474342.5,5366720,30.375,61.625,7.375,24,28355
"563",2015-06-27 23:51:39.069311,474336.818181818,5366705.90909091,12.0909090909091,53.5454545454545,32.3636363636364,24,28355
"564",2015-08-14 23:52:00.170576,474375,5366722.27272727,2,89.2045454545455,14.1818181818182,17.1136363636364,28355
"565",2015-09-15 23:52:13.970449,474379.468085106,5366724.36170213,12.6382978723404,48.5531914893617,37.2553191489362,24.3617021276596,28355
"566",2015-09-22 23:58:27.524681,474387.923076923,5366747.46153846,34.9538461538462,32.8,30.4307692307692,21.6307692307692,28355
"567",2015-09-23 23:52:15.465541,474376.607142857,5366742.58928571,7.45535714285714,48.7678571428571,42.5892857142857,22.7142857142857,28355
"568",2015-10-01 23:52:18.680003,474376.607142857,5366742.58928571,8.51785714285714,46.3660714285714,43.8303571428571,21.5625,28355
"569",2015-10-08 23:58:29.501787,474375,5366745,8.72727272727273,46.7438016528926,43.0495867768595,21.495867768595,28355
"570",2015-10-09 23:52:23.301382,474375,5366745,4.96694214876033,46.6446280991736,47.0661157024793,18.8760330578512,28355
"571",2015-10-16 23:58:42.579651,474375,5366745,8.05785123966942,47.4462809917355,43.4462809917355,22.7190082644628,28355
"572",2015-10-17 23:52:19.220493,474376.607142857,5366742.58928571,7.94642857142857,48.8303571428571,41.6785714285714,21.875,28355
"573",2015-11-17 23:59:13.91328,474375,5366745,7.48760330578512,45.5123966942149,45.8264462809917,21.7355371900826,28355
"574",2015-11-25 23:58:37.62808,474361.875,5366734.21875,15.234375,44.625,38.1875,20.828125,28355
"575",2015-12-03 23:59:26.3649,474375,5366740,8.08181818181818,46.4363636363636,44.4272727272727,22.9090909090909,28355
"576",2015-12-12 23:53:26.001507,474375,5366745,7.07438016528926,48.3223140495868,43.4793388429752,22.0826446280992,28355
"577",2015-12-19 23:59:43.214085,474375,5366745,7.58677685950413,47.8099173553719,43.4710743801653,21.2727272727273,28355
"578",2015-12-27 23:58:36.052037,474376.607142857,5366742.58928571,8.75892857142857,50.2232142857143,39.1428571428571,22.8839285714286,28355
"579",2016-01-12 23:58:33.138378,474375,5366745,11.8925619834711,48.2644628099174,38.0661157024793,19.6611570247934,28355
"580",2016-02-06 23:52:18.600129,474376.607142857,5366742.58928571,8.02678571428571,53.3303571428571,36.9642857142857,22.2053571428571,28355
"581",2016-02-13 23:58:25.331778,474376.607142857,5366742.58928571,7.90178571428571,54.3214285714286,36.0178571428571,22.6160714285714,28355
"582",2016-03-01 23:54:15.55907,474412.5,5366749.16666667,13.8333333333333,48.5,36.25,17.25,28355
"583",2016-03-25 23:52:01.010933,474378.75,5366734.75,7.0375,54.8625,36.1625,23.7,28355
"584",2016-04-10 23:51:54.337351,474377.727272727,5366737.72727273,14.6666666666667,57.6666666666667,25.6969696969697,22.030303030303,28355
"585",2016-04-18 23:54:35.350446,474358.5,5366723.5,2.2,58.15,38.8,24.1,28355
"586",2016-05-12 00:00:52.28751,474390.517241379,5366782.5862069,30.2413793103448,55.7241379310345,12.7241379310345,21.551724137931,28355
"587",2016-05-12 23:51:49.44505,474330,5366695,9,56,33,25,28355
"588",2016-05-20 23:54:43.147072,474352.021276596,5366738.19148936,25,50.4255319148936,23.4042553191489,19.936170212766,28355
"589",2016-05-28 00:00:56.810888,474338.333333333,5366728.33333333,59.6666666666667,17.3333333333333,21.3333333333333,21.3333333333333,28355
"590",2016-09-01 23:52:29.088839,474360.428571429,5366725,11.8857142857143,51.5428571428571,35.0571428571429,24.4857142857143,28355
"591",2016-09-17 00:01:11.233543,474370.108695652,5366733.15217391,24.9782608695652,11.6630434782609,62.2717391304348,16.2391304347826,28355
"592",2016-10-03 23:52:33.395009,474375,5366745,17.7851239669421,50.0826446280992,30.3223140495868,22.7190082644628,28355
"593",2016-10-26 23:58:49.533945,474376.607142857,5366742.58928571,9.60714285714286,49.2678571428571,39.4375,23.4821428571429,28355
"594",2016-11-04 00:01:06.887272,474375,5366745,16.3388429752066,40.1239669421488,42.1239669421488,20.2479338842975,28355
"595",2016-11-20 00:01:00.442234,474375,5366745,11.7355371900826,35.9421487603306,51.297520661157,16.3223140495868,28355
"596",2016-11-27 23:58:48.701268,474376.607142857,5366742.58928571,8.60714285714286,47.9910714285714,42.0446428571429,22.8214285714286,28355
"597",2016-12-14 23:54:44.052984,474375,5366695,5.81818181818182,49.7272727272727,42.9090909090909,22.6363636363636,28355
"598",2016-12-22 23:52:31.833448,474376.607142857,5366742.58928571,7.88392857142857,50.6071428571429,39.8660714285714,22.5803571428571,28355
"599",2016-12-30 23:54:36.711646,474376.926605505,5366743.34862385,5.8348623853211,52.6238532110092,40.302752293578,23.4862385321101,28355
"600",2017-01-07 23:52:29.073343,474376.607142857,5366742.58928571,7.17857142857143,52.2678571428571,38.9285714285714,22.4732142857143,28355
"601",2017-01-14 23:58:38.05995,474375.550458716,5366743.89908257,8.43119266055046,51.5871559633027,38.2110091743119,23.4770642201835,28355
"602",2017-01-15 23:54:25.776213,474375.550458716,5366743.89908257,4.26605504587156,53.1100917431193,41.302752293578,23.651376146789,28355
"603",2017-01-23 00:00:31.258609,474415,5366795,4,58,36,23,28355
"604",2017-01-30 23:58:31.576764,474330,5366795,16,50,32,17,28355
"605",2017-01-31 23:54:17.754697,474375,5366745,13.2809917355372,46.8264462809917,38.4710743801653,23.8925619834711,28355
"606",2017-02-15 23:58:24.48345,474373.676470588,5366739.11764706,8.16176470588235,52.3970588235294,37.5147058823529,23.9264705882353,28355
"607",2017-02-24 00:00:30.661304,474376.607142857,5366742.58928571,7.24107142857143,53.7232142857143,37.7678571428571,22.3660714285714,28355
"608",2017-02-24 23:52:10.701919,474376.132075472,5366742.45283019,9.00943396226415,53.2358490566038,36.0377358490566,23.1698113207547,28355
"609",2017-03-03 23:58:18.339699,474373.676470588,5366739.11764706,9.44117647058824,53.6764705882353,35.2647058823529,23.8088235294118,28355
"610",2017-03-04 23:54:24.170237,474380.940594059,5366738.06930693,6.48514851485149,53.2970297029703,38.7128712871287,23.8415841584158,28355
"611",2017-03-12 23:52:02.392626,474365.454545455,5366729.09090909,11,53.7045454545455,33.3636363636364,24.7045454545455,28355
"612",2017-03-19 23:58:08.560675,474371.769230769,5366736.53846154,8.69230769230769,51.4923076923077,38.2307692307692,24.0307692307692,28355
"613",2017-04-04 23:58:01.24931,474385,5366695,45,32.5,21.5,22.5,28355
"614",2017-04-13 23:51:45.684457,474358.5,5366723.5,8,52.9,37.5,24.45,28355
"615",2017-04-29 23:51:35.207217,474334.411764706,5366719.70588235,10.2352941176471,54.2941176470588,33.2941176470588,24.3529411764706,28355
"616",2017-05-07 23:54:45.67213,474385,5366695,21,47.6666666666667,30.3333333333333,23.6666666666667,28355
"617",2017-05-31 00:01:01.760705,474345,5366780,62,37.15,0,23.85,28355
"618",2017-05-31 23:51:53.859464,474371.25,5366725.53571429,14.625,58.375,25.1964285714286,24.5,28355
"619",2017-06-16 23:52:00.585869,474372,5366710,9.5,58.1,30.7,23.95,28355
"620",2017-07-02 23:52:04.700026,474334.411764706,5366719.70588235,13.2941176470588,57.0588235294118,27.5294117647059,24.8823529411765,28355
"621",2017-07-09 23:58:16.569097,474336.818181818,5366705.90909091,12,55.4545454545455,30.7272727272727,24.4545454545455,28355
"622",2017-07-10 23:54:57.31799,474335,5366723,6,63,29.8,24.2,28355
"623",2017-08-03 00:01:06.311375,474336.818181818,5366705.90909091,39.8181818181818,45.5454545454545,13.6363636363636,22.2727272727273,28355
"624",2017-08-27 23:54:54.435685,474387.1875,5366745.625,29.875,57.96875,10.625,24.71875,28355
"625",2017-09-28 23:54:53.264275,474390.517241379,5366707.4137931,25.2068965517241,42.5172413793103,31.1724137931034,15.3448275862069,28355
"626",2017-10-06 00:01:04.495236,474342.804878049,5366732.31707317,42.4878048780488,5.02439024390244,51.4146341463415,18.1707317073171,28355
"627",2017-10-06 23:52:33.51758,474378.9,5366740.5,10.97,48.67,38.61,23.89,28355
"628",2017-10-14 23:54:55.486815,474377.201834862,5366741.14678899,7.52293577981651,48.8348623853211,42.4954128440367,23.2935779816514,28355
"629",2017-10-22 00:01:07.013767,474381,5366775,8.6,51,39,25,28355
"630",2017-10-22 23:52:35.861892,474375,5366745,6.75206611570248,49.0247933884297,42.4876033057851,20.3884297520661,28355
"631",2017-10-30 23:54:55.783203,474351.206896552,5366758.79310345,69.9310344827586,22.6896551724138,6.89655172413793,23.1034482758621,28355
"632",2017-11-07 23:52:34.440778,474376.607142857,5366742.58928571,9.375,49.0714285714286,40.1875,23.0625,28355
"633",2017-11-14 23:58:43.355424,474375,5366745,7.97520661157025,45.8264462809917,44.7768595041322,22.198347107438,28355
"634",2017-12-09 23:52:26.261125,474376.607142857,5366742.58928571,8.22321428571429,48.9732142857143,41.25,22.6428571428571,28355
"635",2017-12-16 23:58:39.392733,474375,5366745,10.0578512396694,46.0413223140496,42.3553719008264,22.2231404958678,28355
"636",2017-12-25 23:52:28.679484,474375,5366745,9.01652892561983,49.4214876033058,40.0909090909091,21.8760330578512,28355
"637",2018-01-10 00:00:31.786292,474375,5366745,17.6363636363636,40.8842975206612,40.0661157024793,19.6280991735537,28355
"638",2018-01-10 23:52:22.774432,474376.607142857,5366742.58928571,8.97321428571429,50.7767857142857,38.5625,22.375,28355
"639",2018-01-17 23:58:30.07541,474379.897959184,5366739.3877551,10.2448979591837,51,37.1122448979592,23.8367346938776,28355
"640",2018-01-26 00:00:16.137389,474360,5366695,9.25,50.25,39.125,23.125,28355
"641",2018-01-26 23:52:13.842636,474375,5366745,8.24793388429752,51.9504132231405,38.0661157024793,21.8595041322314,28355
"642",2018-02-02 23:58:20.511216,474376.607142857,5366742.58928571,9,52.0446428571429,37.4642857142857,22.5357142857143,28355
"643",2018-02-03 23:53:56.127188,474375,5366745,9.12396694214876,48.5371900826446,41.0578512396694,22.297520661157,28355
"644",2018-02-11 00:00:01.758557,474378.116883117,5366741.36363636,11.5714285714286,52.012987012987,34.8441558441558,24.5194805194805,28355
"645",2018-02-11 23:52:07.160811,474376.607142857,5366742.58928571,8.80357142857143,53.3660714285714,36.2232142857143,22.75,28355
"646",2018-02-18 23:58:15.377706,474376.132075472,5366742.45283019,9.14150943396226,52.4150943396226,36.6320754716981,23.5188679245283,28355
"647",2018-02-19 23:53:45.821179,474377.201834862,5366741.14678899,5.3394495412844,52.1926605504587,41.2752293577982,23.5137614678899,28355
"648",2018-02-27 23:52:00.40253,474375,5366745,6.82644628099174,53.8677685950413,37.4545454545455,19.3140495867769,28355
"649",2018-03-06 23:58:07.401868,474379.951456311,5366739.17475728,9.86407766990291,52.9126213592233,35.5825242718447,24.3300970873786,28355
"650",2018-03-07 23:53:35.194915,474378.711340206,5366741.90721649,5.52577319587629,51.7422680412371,41.6082474226804,23.9484536082474,28355
"651",2018-03-30 23:59:27.48559,474365.454545455,5366735.22727273,6.04545454545455,51.6590909090909,41.7954545454545,24.5227272727273,28355
"652",2018-04-15 23:59:12.274629,474330,5366715,4,58,36,25,28355
"653",2018-04-16 23:51:35.31553,474362.872340426,5366727.55319149,10.5106382978723,54.1063829787234,33.2553191489362,24.4042553191489,28355
"654",2018-04-23 23:57:42.233155,474379.736842105,5366755.52631579,15.0736842105263,46.5473684210526,36.3789473684211,22.9368421052632,28355
"655",2018-04-24 23:52:51.948803,474360,5366726.25,6.875,48.5,43.625,24.5,28355
"656",2018-05-02 23:51:26.503378,474377.201834862,5366741.14678899,11.5229357798165,51.954128440367,34.697247706422,23.7798165137615,28355
"657",2018-05-17 23:58:39.162114,474415,5366795,28,42,28,16,28355
"658",2018-05-25 23:57:20.773968,474336.818181818,5366705.90909091,10.1818181818182,52.4545454545455,35.3636363636364,24.0909090909091,28355
"659",2018-07-12 23:57:37.654017,474330,5366745,2,59,39,18,28355
"660",2018-07-13 23:51:26.245209,474382.5,5366756.5625,32.875,64.59375,2.71875,21.84375,28355
"661",2018-07-20 23:57:30.042764,474371.666666667,5366763.33333333,11.5,72.5,17.3333333333333,18,28355
"662",2018-08-21 23:56:54.566022,474330,5366795,31,53,14,25,28355
"663",2018-08-29 23:58:00.952999,474371.590909091,5366741.36363636,18.7272727272727,49.8636363636364,29.3636363636364,24.8181818181818,28355
"664",2018-09-15 23:50:11.745437,474354.230769231,5366726.53846154,0,102.692307692308,3.15384615384615,11.6923076923077,28355
"665",2018-09-23 23:51:58.088499,474377.201834862,5366741.14678899,12.1559633027523,47.2018348623853,39.0733944954128,23.9357798165138,28355
"666",2018-09-30 23:58:12.664624,474376.607142857,5366742.58928571,9.41964285714286,47.1785714285714,41.9285714285714,22.7767857142857,28355
"667",2018-11-02 23:49:05.017063,474380.454545455,5366742.72727273,20.1136363636364,51.6818181818182,26.7272727272727,25,28355
"668",2018-11-10 23:52:13.7376,474375,5366745,9.04132231404959,45.7190082644628,43.9256198347107,21.9834710743802,28355
"669",2018-11-17 23:58:24.641265,474376.607142857,5366742.58928571,8.88392857142857,44.6428571428571,45,22.3482142857143,28355
"670",2018-12-03 23:58:22.845171,474375,5366745,8.41322314049587,44.702479338843,45.297520661157,22.7107438016529,28355
"671",2018-12-04 23:48:17.966497,474375,5366745,11,40.5619834710744,46.7933884297521,19.6280991735537,28355
"672",2018-12-11 23:54:17.308793,474376.607142857,5366742.58928571,6.70535714285714,47.2142857142857,44.9017857142857,23.4285714285714,28355
"673",2018-12-27 23:53:49.60677,474364.714285714,5366708.71428571,6.94285714285714,48.9428571428571,42.8571428571429,23.4857142857143,28355
"674",2019-01-04 23:58:20.450895,474392.8125,5366774.375,27.6875,37.3125,33.46875,15.59375,28355
"675",2019-01-12 23:53:19.927886,474375.550458716,5366743.89908257,6.22935779816514,50.394495412844,42.2385321100917,23.7798165137615,28355
"676",2019-01-13 23:52:08.103453,474375,5366745,8.56198347107438,49.9421487603306,40.1570247933884,22.1487603305785,28355
"677",2019-01-20 23:58:17.166341,474373.983050847,5366746.27118644,8.77966101694915,50.1186440677966,39.5,22.7033898305085,28355
"678",2019-01-21 23:46:51.662296,474375,5366745,7.05785123966942,50.6859504132231,40.9917355371901,22.7851239669421,28355
"679",2019-01-28 23:52:48.465512,474375.756302521,5366745.84033613,26.9159663865546,33.6134453781513,38.2436974789916,21.0504201680672,28355
"680",2019-01-29 23:52:04.118056,474375,5366745,8.60330578512397,50.1074380165289,39.5123966942149,21.495867768595,28355
"681",2019-02-13 23:52:20.365557,474375,5366745,41.297520661157,19.4297520661157,37.6363636363636,18.3305785123967,28355
"682",2019-02-14 23:52:02.141111,474375,5366745,40.495867768595,17.3471074380165,40.6776859504132,21.8595041322314,28355
