"","time","x","y","bs","pv","npv","ue","spatial_ref"
"697",2018-09-23 23:51:58.088499,473765,5373375,12.4380165289256,43.2479338842975,43.1570247933884,21.2644628099174,28355
"698",2018-09-30 23:58:12.664624,473758.365384615,5373370.86538462,13.9519230769231,39.4038461538462,45.4519230769231,23.125,28355
"699",2018-10-25 23:52:11.27663,473763.706896552,5373372.84482759,10.4568965517241,36.8793103448276,51.1724137931034,12.9310344827586,28355
"700",2018-11-02 23:49:05.017063,473764.166666667,5373379.16666667,19.75,41.6666666666667,37.0833333333333,22.2222222222222,28355
"701",2018-11-10 23:52:13.7376,473765,5373375,8.95867768595041,42.7933884297521,46.9090909090909,20.4793388429752,28355
"702",2018-11-17 23:58:24.641265,473765,5373375,8.78512396694215,42.5206611570248,47.6198347107438,20.6363636363636,28355
"703",2018-12-03 23:58:22.845171,473750.967741935,5373375.32258064,3.59677419354839,42.8225806451613,52.241935483871,18.8709677419355,28355
"704",2018-12-27 23:53:49.60677,473765,5373375,7.4297520661157,48.0495867768595,43.504132231405,22.3636363636364,28355
"705",2019-01-04 23:58:20.450895,473765,5373375,8.14876033057851,45.7107438016529,44.5785123966942,19.504132231405,28355
"706",2019-01-05 23:47:22.354479,473765,5373375,6.21487603305785,48.2892561983471,44.2231404958678,20.8760330578512,28355
"707",2019-01-12 23:53:19.927886,473765,5373425,4.54545454545455,57.0909090909091,37.6363636363636,23.1818181818182,28355
"708",2019-01-13 23:52:08.103453,473765,5373375,7.07438016528926,49.1239669421488,42.3471074380165,20.7768595041322,28355
"709",2019-01-20 23:58:17.166341,473765,5373375,7.83471074380165,50.1570247933884,40.702479338843,21.6280991735537,28355
"710",2019-01-28 23:52:48.465512,473765,5373375,4.39669421487603,55.0909090909091,39.4297520661157,21.7272727272727,28355
"711",2019-01-29 23:52:04.118056,473765,5373375,7.0495867768595,49.8595041322314,41.6198347107438,20.0909090909091,28355
"712",2019-02-14 23:52:02.141111,473765,5373375,8.44628099173554,49.5950413223141,40.603305785124,21.2314049586777,28355
"713",2019-02-21 23:58:11.435436,473766.016949153,5373376.27118644,8.45762711864407,52.8898305084746,37.1864406779661,23.2372881355932,28355
"714",2019-02-22 23:45:53.13693,473766.016949153,5373376.27118644,5.78813559322034,51.9152542372881,41.3983050847458,22.8050847457627,28355
"715",2019-03-01 23:51:50.860136,473766.016949153,5373376.27118644,5.67796610169492,51.2542372881356,41.9661016949153,22.2203389830508,28355
"716",2019-03-10 23:45:22.74697,473768.684210526,5373362.36842105,9.63157894736842,49.3684210526316,39.8421052631579,24.7368421052632,28355
"717",2019-04-03 23:51:49.351976,473762.403846154,5373375.48076923,10.1153846153846,50.0288461538462,38.2788461538462,24,28355
"718",2019-04-10 23:57:57.827842,473769.285714286,5373357.14285714,14.4285714285714,45.9285714285714,38.5,24.7857142857143,28355
"719",2019-04-18 23:50:12.872162,473795,5373325,23.4,35,40,25,28355
"720",2019-05-04 23:49:36.831409,473785,5373325,17,38,44,25,28355
"721",2019-05-05 23:51:45.732793,473767.033898305,5373374.83050847,13.6949152542373,48.5593220338983,36.3389830508475,24.5593220338983,28355
"722",2019-05-21 23:51:56.088044,473785,5373325,30,29,40,21,28355
"723",2019-05-28 23:58:10.611881,473751.785714286,5373371.78571429,2,107.321428571429,0.5,23.3928571428571,28355
"724",2019-06-22 23:52:09.729578,473785,5373325,54,39,5,24,28355
"725",2019-07-07 23:47:13.683429,473755,5373325,40,31,28,12,28355
"726",2019-07-08 23:52:13.443897,473765,5373375,60.1487603305785,24.801652892562,13.7768595041322,19.198347107438,28355
"727",2019-08-01 23:40:03.267011,473755,5373375,21.3529411764706,50.1764705882353,27.8235294117647,24.4705882352941,28355
"728",2019-08-16 23:58:37.076083,473725,5373425,20,45,33,18,28355
"729",2019-08-17 23:39:23.520569,473765,5373375,78.198347107438,16.7685950413223,5.00826446280992,16.6942148760331,28355
"730",2019-08-25 23:52:28.488006,473763.153846154,5373355.92307692,30.9230769230769,35.9692307692308,31.5230769230769,20.0153846153846,28355
"731",2019-09-01 23:58:40.614654,473785,5373325,26,31,40,24,28355
"732",2019-09-10 23:52:32.57389,473765,5373375,11.3223140495868,40.9669421487603,46.297520661157,20.3305785123967,28355
"733",2019-09-17 23:58:45.996176,473765,5373375,11.1074380165289,45.1074380165289,42.4710743801653,21.6942148760331,28355
"734",2019-09-18 23:38:00.062896,473760.263157895,5373364.47368421,6.92631578947368,42.3578947368421,49.4736842105263,19.9473684210526,28355
"735",2019-09-25 23:43:52.279601,473765,5373375,9.55371900826446,44.9256198347107,44.5123966942149,22.1404958677686,28355
"736",2019-10-03 23:58:50.326083,473765,5373375,5.56198347107438,44.4214876033058,48.5785123966942,15.9834710743802,28355
"737",2019-10-04 23:37:19.542362,473755,5373370,6.83333333333333,46.4333333333333,45.7333333333333,19.9666666666667,28355
"738",2019-10-28 23:52:41.293593,473765,5373375,9.33884297520661,44.3719008264463,45.2892561983471,20.0909090909091,28355
"739",2019-11-21 23:35:12.219762,473765,5373340,9.09090909090909,42.5,47.6818181818182,20.6363636363636,28355
"740",2019-11-28 23:41:02.878107,473765,5373375,6.41322314049587,44.8181818181818,47.9752066115703,20.801652892562,28355
"741",2019-12-06 23:58:47.262564,473765,5373375,7.81818181818182,42.5702479338843,48.2066115702479,19.8181818181818,28355
"742",2019-12-15 23:52:35.244241,473765,5373375,8.75206611570248,43.8925619834711,45.9504132231405,20.4710743801653,28355
"743",2019-12-23 23:33:36.778825,473765,5373375,8.06611570247934,44.2148760330578,46.9421487603306,20.1652892561983,28355
"744",2019-12-30 23:39:25.678899,473765,5373395,9.57142857142857,44.9350649350649,44.6103896103896,22.2727272727273,28355
"745",2020-01-07 23:58:40.37122,473765,5373375,7.6198347107438,45.6694214876033,45.4545454545455,20.4297520661157,28355
"746",2020-01-08 23:32:46.629613,473765,5373375,6.24793388429752,45.4380165289256,47.4132231404959,20.0247933884298,28355
"747",2020-01-16 23:52:27.713264,473765,5373375,9.70247933884298,44.1652892561983,44.8181818181818,20.5206611570248,28355
"748",2020-01-23 23:58:36.549393,473760.813953488,5373389.76744186,8.73255813953488,46.8604651162791,42.8139534883721,19.1860465116279,28355
"749",2020-02-16 23:36:59.947287,473760.096153846,5373373.75,5.28846153846154,52.6057692307692,41.1634615384615,23.3846153846154,28355
"750",2020-02-24 23:58:27.80446,473765,5373375,7.56198347107438,49.5123966942149,41.3884297520661,21.9421487603306,28355
"751",2020-03-03 23:36:08.951302,473765,5373375,9.34710743801653,45.396694214876,43.9173553719008,21.595041322314,28355
"752",2020-03-20 23:52:06.074009,473764.243697479,5373375.84033613,21.2941176470588,39.2521008403361,37.9243697478992,19.1680672268908,28355
"753",2020-03-27 23:58:12.732983,473765,5373375,8.07438016528926,46.6115702479339,43.7520661157025,21.396694214876,28355
"754",2020-04-20 23:33:26.700623,473757.881355932,5373374.83050847,14.9491525423729,47.6101694915254,36.5932203389831,24.2542372881356,28355
"755",2020-04-21 23:51:50.484367,473772.653061224,5373378.26530612,41.469387755102,37.6122448979592,19.1938775510204,17.7040816326531,28355
"756",2020-05-14 23:57:53.503385,473785,5373325,24,31,44,23,28355
"757",2020-05-15 23:25:45.194927,473770.714285714,5373379.28571429,18.5714285714286,43.8571428571429,36.4285714285714,24.1428571428571,28355
"758",2020-05-22 23:31:29.885364,473749.032258065,5373363.70967742,53.5161290322581,24.3709677419355,21.8709677419355,17.0161290322581,28355
"759",2020-06-08 23:51:52.764888,473785,5373325,20,36,42,25,28355
"760",2020-06-16 23:23:51.40169,473758.793103448,5373371.55172414,3.51724137931034,50.8275862068966,48.4137931034483,10.5172413793103,28355
"761",2020-07-25 23:27:40.796888,473810,5373345,57,27,14,25,28355
"762",2020-08-03 23:20:56.267227,473755,5373325,6.33333333333333,73.3333333333333,25,15,28355
"763",2020-08-10 23:26:40.516737,473762.403846154,5373380.09615385,5.88461538461539,44.3846153846154,51.9423076923077,13.2403846153846,28355
"764",2020-08-27 23:52:25.116704,473790.714285714,5373389.69387755,28.1632653061224,47.2857142857143,23.3673469387755,21.3469387755102,28355
"765",2020-09-03 23:58:39.087316,473785,5373325,26,29,43,24,28355
"766",2020-09-12 23:52:31.6861,473766.016949153,5373376.27118644,12.8983050847458,43.1016949152542,42.7627118644068,22.6186440677966,28355
"767",2020-10-05 23:58:47.950743,473764.243697479,5373374.15966387,11.9831932773109,42.7394957983193,44.1008403361345,22.3361344537815,28355
"768",2020-10-13 23:22:31.581705,473765,5373375,9.23140495867769,42.6942148760331,47.1818181818182,21.4545454545455,28355
"769",2020-10-29 23:21:28.414346,473769.403669725,5373378.85321101,10.7889908256881,33.8807339449541,54.2293577981651,21.8990825688073,28355
"770",2020-10-30 23:52:36.832219,473765,5373375,9.72727272727273,42.7768595041322,46.0330578512397,21.7685950413223,28355
"771",2020-11-07 23:14:41.007125,473765,5373410,6.40909090909091,47.0454545454545,45.75,20.8181818181818,28355
"772",2020-11-15 23:52:34.998706,473782.142857143,5373394.14285714,21.3142857142857,30.5142857142857,47.1714285714286,22.4857142857143,28355
"773",2020-11-22 23:58:47.91082,473740,5373325,39,18.5,41.5,21,28355
"774",2020-12-01 23:52:38.718057,473765,5373375,11.8595041322314,42.9586776859504,43.8760330578512,22.4297520661157,28355
"775",2020-12-08 23:58:49.682214,473765,5373375,9.45454545454546,43,46.2396694214876,21.2396694214876,28355
"776",2020-12-17 23:52:38.082505,473755,5373368.33333333,12,41.8333333333333,45,15.3333333333333,28355
"777",2020-12-24 23:58:47.422211,473765,5373375,8.81818181818182,44.1570247933884,45.8099173553719,21.7438016528926,28355
"778",2021-01-01 23:16:53.79765,473765,5373375,5.57851239669422,44.3140495867769,49.2066115702479,19,28355
"779",2021-01-09 23:58:41.507839,473755.869565217,5373384.23913043,8.15217391304348,42,48.554347826087,18.2934782608696,28355
"780",2021-01-26 23:08:56.547312,473765,5373375,8.24793388429752,46.4793388429752,43.9834710743802,21.7438016528926,28355
"781",2021-02-11 23:07:45.526019,473765,5373375,7.00826446280992,49.198347107438,42.4545454545455,23.0826446280992,28355
"782",2021-02-19 23:52:20.593186,473765,5373375,6.84297520661157,51.7520661157025,39.8760330578512,21.504132231405,28355
"783",2021-02-27 23:06:32.503205,473765,5373397.72727273,40,40,19,12.2727272727273,28355
"784",2021-03-14 23:58:19.566512,473766.016949153,5373376.27118644,8.91525423728813,49.9745762711864,39.7966101694915,23.2033898305085,28355
"785",2021-03-22 23:10:54.221007,473769.368932039,5373381.99029126,62.6310679611651,24.0776699029126,12.3203883495146,16.0873786407767,28355
"786",2021-03-30 23:58:15.249215,473764.72972973,5373377.7027027,9.13513513513514,48.5675675675676,41,21.7297297297297,28355
"787",2021-04-15 23:58:09.521164,473740,5373375,29.9090909090909,40.3181818181818,28.5454545454545,16.7727272727273,28355
"788",2021-04-23 23:08:14.594054,473725,5373410,67.5,22.75,8.5,17.25,28355
"789",2021-05-17 23:58:05.414414,473751.666666667,5373373.51851852,13.5555555555556,44.2222222222222,40.4814814814815,22.9259259259259,28355
"790",2021-05-25 23:05:32.720364,473749,5373353,67,15.6,16.5333333333333,20.2666666666667,28355
"791",2021-07-20 23:58:26.15766,473785,5373325,27,30,41,23,28355
"792",2021-07-28 23:00:09.787488,473746.428571429,5373359.28571429,0,84.9523809523809,13.6190476190476,6.38095238095238,28355
"793",2021-08-05 23:58:33.991769,473760.714285714,5373371.36363636,15.8831168831169,47,35.7272727272727,23.3246753246753,28355
"794",2021-08-13 22:58:44.55725,473760.04587156,5373376.65137615,34.7064220183486,29.4220183486239,34.7522935779817,19.4495412844037,28355
"795",2021-09-06 23:58:43.876967,473765,5373375,8.92561983471074,45.1900826446281,44.5702479338843,20.1900826446281,28355
"796",2021-09-07 22:50:23.614533,473765,5373375,12.8842975206612,40.3636363636364,45.7107438016529,19.9752066115702,28355
"797",2021-09-14 22:55:57.191843,473765,5373375,15.7768595041322,40.4132231404959,42.7851239669422,20.7685950413223,28355
"798",2021-09-22 23:58:46.365981,473747.5,5373400,14,43,42,14.5,28355
"799",2021-10-09 22:47:33.289482,473766.016949153,5373376.27118644,12.5338983050847,49.1694915254237,36.8389830508475,22.9661016949153,28355
"800",2021-10-25 22:46:06.761742,473765,5373355,10.3376623376623,42.4415584415584,46.2207792207792,20.6753246753247,28355
"801",2021-11-01 22:51:38.582761,473765,5373325,4.09090909090909,40.2727272727273,54.8181818181818,19.3636363636364,28355
"802",2021-11-18 23:52:37.488948,473765,5373375,8.1900826446281,45.8842975206612,44.7933884297521,19.4793388429752,28355
"803",2021-11-25 23:58:49.714101,473765,5373375,10.2892561983471,44.8264462809917,43.6611570247934,21.8347107438017,28355
"804",2021-12-04 23:52:39.47282,473761.814159292,5373377.47787611,3.42477876106195,49.1061946902655,45.9734513274336,17.2477876106195,28355
"805",2021-12-11 23:58:49.628509,473765,5373375,6.28099173553719,45,47.1818181818182,18.198347107438,28355
"806",2021-12-20 23:52:36.928651,473765,5373375,7.32231404958678,47.9834710743802,43.5619834710744,20.6528925619835,28355
"807",2021-12-27 23:58:44.687655,473765,5373375,8.14049586776859,48.8677685950413,41.8842975206612,21.4380165289256,28355
"808",2022-01-12 23:58:42.182861,473765,5373375,7.42148760330578,49.7190082644628,41.4297520661157,21.5867768595041,28355
"809",2022-01-20 22:43:56.029775,473756.847826087,5373369.02173913,5.3695652173913,58.3152173913044,35.9021739130435,23.804347826087,28355
"810",2022-01-21 23:52:28.563525,473765,5373375,7.22314049586777,53.2892561983471,38.1239669421488,21.4793388429752,28355
"811",2022-01-28 23:58:36.681778,473765,5373375,5.81818181818182,51.6942148760331,41,21.5537190082645,28355
"812",2022-01-29 22:36:52.304573,473765,5373375,4.56198347107438,54.7355371900826,39.6280991735537,22.2561983471074,28355
"813",2022-02-05 22:42:20.704415,473760.102040816,5373369.3877551,6.81632653061224,51.734693877551,40.6428571428571,23.5918367346939,28355
"814",2022-02-06 23:52:25.037304,473765,5373375,7.28099173553719,53.7851239669422,37.5702479338843,22.2561983471074,28355
"815",2022-03-10 23:52:15.950964,473765,5373375,7.9504132231405,52.5371900826446,38.297520661157,22.9256198347107,28355
"816",2022-03-17 23:58:22.643332,473795,5373340,15.05,43.95,39.25,23.8,28355
"817",2022-05-20 23:58:25.140222,473785,5373325,23,37,38,25,28355
"818",2022-06-30 23:52:32.336439,473785,5373325,29,28,42,24,28355
"819",2022-08-24 23:59:00.731476,473765,5373375,10.7107438016529,47.1735537190083,40.2892561983471,21.6694214876033,28355
"820",2022-09-02 23:52:49.161496,473764.734513274,5373374.11504425,14.1504424778761,44.7345132743363,39.5044247787611,23.0088495575221,28355
"821",2022-09-25 23:59:07.474362,473765,5373375,10.9834710743802,44.1157024793388,43.3388429752066,22.4793388429752,28355
"822",2022-11-05 23:52:55.86519,473753.695652174,5373387.17391304,6.1304347826087,29.3478260869565,63.2608695652174,23.1739130434783,28355
"823",2022-11-21 23:52:49.917058,473765,5373375,8.62809917355372,44.7768595041322,45.3223140495868,20.5123966942149,28355
"824",2022-12-14 23:58:57.682912,473779,5373413,3.4,36.4,59,23,28355
"825",2022-12-23 23:52:40.610167,473765,5373375,7.10743801652893,46.8429752066116,44.8429752066116,19.4380165289256,28355
"826",2022-12-30 23:58:53.44568,473765,5373375,7.97520661157025,45.9834710743802,44.5206611570248,21.4380165289256,28355
"827",2023-01-08 23:52:41.095841,473765,5373375,6.47933884297521,49.5454545454545,42.702479338843,20.1322314049587,28355
"828",2023-01-15 23:58:46.546948,473765,5373375,7.82644628099174,50.1322314049587,40.6280991735537,21.5371900826446,28355
"829",2023-01-24 23:52:39.415919,473765,5373375,5.79338842975207,48.7685950413223,43.8760330578512,19.8925619834711,28355
"830",2023-02-16 23:58:42.616509,473765,5373375,7.44628099173554,53.3305785123967,37.7603305785124,22.1322314049587,28355
"831",2023-03-04 23:58:30.163162,473765,5373375,9.49586776859504,52.801652892562,36.1735537190083,21.8842975206612,28355
