"","time","x","y","bs","pv","npv","ue","spatial_ref"
"479",2009-10-27 00:13:59.872413,741135,7552285,4.3801652892562,0.0495867768595041,94.8512396694215,8,28354
"480",2009-11-04 00:14:14.645482,741135,7552285,4.82644628099174,0,94.2479338842975,7.60330578512397,28354
"481",2009-11-12 00:14:07.384287,741135,7552285,2.30578512396694,0.0743801652892562,96.9421487603306,8,28354
"482",2009-11-28 00:14:14.416386,741135,7552285,6.12396694214876,0.173553719008264,93.0495867768595,8,28354
"483",2009-12-06 00:14:37.958544,741135,7552285,6.10743801652893,0,93.2892561983471,8,28354
"484",2009-12-14 00:14:23.452988,741135,7552285,0.0743801652892562,0,99.8512396694215,6.86776859504132,28354
"485",2009-12-22 00:14:54.216266,741135,7552285,8.03305785123967,0.809917355371901,89.9338842975207,7.9504132231405,28354
"486",2010-01-15 00:14:34.774782,741135,7552285,9.96694214876033,30.1239669421488,58.6115702479339,11.0743801652893,28354
"487",2010-02-24 00:15:46.885143,741135,7552285,18.3884297520661,33.0495867768595,47.5619834710744,9.81818181818182,28354
"488",2010-03-12 00:15:54.02013,741135,7552285,16.5289256198347,19.9173553719008,62.1735537190083,12,28354
"489",2010-03-20 00:14:44.29415,741135,7552285,26.1900826446281,12.0578512396694,60.4049586776859,10.6694214876033,28354
"490",2010-03-28 00:15:58.508704,741135,7552285,24.0495867768595,5.97520661157025,68.702479338843,11.5206611570248,28354
"491",2010-04-05 00:14:42.253534,741135,7552285,21.595041322314,2.45454545454545,74.7520661157025,15.1818181818182,28354
"492",2010-04-21 00:14:38.854811,741135,7552285,19.504132231405,30.4793388429752,48.9090909090909,11.6198347107438,28354
"493",2010-04-29 00:15:58.765424,741135,7552285,15.1404958677686,38.4876033057851,45.297520661157,12.0743801652893,28354
"494",2010-05-23 00:14:31.951807,741135,7552285,15.0165289256198,36.1074380165289,47.7685950413223,12.5702479338843,28354
"495",2010-05-31 00:15:55.038138,741132.714285714,7552278.14285714,17.2285714285714,28.2857142857143,53.3142857142857,12.8857142857143,28354
"496",2010-06-08 00:14:27.310421,741135,7552285,26.0661157024793,16.5867768595041,55.7190082644628,11.7685950413223,28354
"497",2010-06-16 00:15:55.44444,741135,7552285,21.3801652892562,16.6363636363636,60.8347107438017,11.2231404958678,28354
"498",2010-07-18 00:16:00.460355,741135,7552285,31.1652892561983,8.35537190082645,58.9834710743802,11,28354
"499",2010-08-03 00:16:00.13218,741150,7552330,35.625,4.375,59,10,28354
"500",2010-08-19 00:16:01.396034,741135,7552285,30.2561983471074,0.867768595041322,67.7768595041322,10.9669421487603,28354
"501",2010-08-27 00:14:03.991513,741135,7552285,29.5537190082645,0.652892561983471,68.7438016528926,11,28354
"502",2010-09-28 00:13:53.815192,741135,7552285,22.8429752066116,6.92561983471074,69.0247933884298,13,28354
"503",2010-10-06 00:16:03.560141,741135,7552285,28.3801652892562,22.1900826446281,48.3884297520661,12,28354
"504",2010-10-22 00:16:14.080243,741135,7552275,25.3939393939394,22.9090909090909,50.4545454545455,11,28354
"505",2010-11-23 00:16:36.47426,741135,7552285,21.9173553719008,24.1818181818182,52.3471074380165,11,28354
"506",2010-12-01 00:13:35.489219,741135,7552285,19.297520661157,24.6859504132231,54.7933884297521,11,28354
"507",2011-01-02 00:13:41.728347,741135,7552285,11.3801652892562,28.8181818181818,58.4793388429752,11.5702479338843,28354
"508",2011-01-10 00:17:02.475512,741135,7552285,17.7272727272727,20.0082644628099,60.9917355371901,9,28354
"509",2011-01-26 00:17:08.845163,741135,7552285,22.9669421487603,13.4545454545455,62.5537190082645,11,28354
"510",2011-02-11 00:17:12.787727,741135,7552285,25.0743801652893,7.19834710743802,66.396694214876,10.1487603305785,28354
"511",2011-02-19 00:13:45.708853,741135,7552285,19.8099173553719,6.53719008264463,72.6528925619835,9,28354
"512",2011-02-27 00:17:17.942429,741135,7552285,28.3471074380165,8.47933884297521,62.1735537190083,9.07438016528926,28354
"513",2011-03-23 00:13:36.578419,741135,7552285,17.099173553719,26.3471074380165,55.198347107438,12.1239669421488,28354
"514",2011-04-08 00:13:34.781926,741135,7552285,14.9256198347107,40.198347107438,43.603305785124,12,28354
"515",2011-04-16 00:17:23.494317,741129.642857143,7552269.64285714,22.1428571428571,25.5,51.1785714285714,10.9285714285714,28354
"516",2011-05-02 00:17:24.216342,741135,7552285,27.1322314049587,9.86776859504132,61.5206611570248,9.81818181818182,28354
"517",2011-05-10 00:13:22.350877,741135,7552285,27.2727272727273,5.71900826446281,65.8099173553719,9.44628099173554,28354
"518",2011-05-18 00:17:20.578651,741135,7552260,29.2727272727273,6,63.3636363636364,9.13636363636364,28354
"519",2011-05-26 00:13:18.139736,741135,7552285,22.6363636363636,2.45454545454545,73.8595041322314,9,28354
"520",2011-06-03 00:17:23.543384,741135,7552285,26.702479338843,3.33884297520661,68.8842975206612,9,28354
"521",2011-06-27 00:13:02.943737,741135,7552285,22.603305785124,0.471074380165289,75.9504132231405,8.9504132231405,28354
"522",2011-07-05 00:17:18.578981,741135,7552285,28.7851239669421,0.818181818181818,69.1487603305785,9.07438016528926,28354
"523",2011-07-13 00:12:56.451204,741135,7552285,24.2148760330579,0.223140495867769,74.4628099173554,9,28354
"524",2011-07-21 00:17:17.557661,741135,7552285,34.3553719008264,0.0743801652892562,64.6198347107438,10,28354
"525",2011-07-29 00:12:46.966989,741135,7552285,33.3636363636364,0,65.8842975206612,9.49586776859504,28354
"526",2011-08-06 00:17:13.203254,741135,7552285,32.0413223140496,0,67.2396694214876,9.42148760330578,28354
"527",2011-08-14 00:12:38.107505,741135,7552285,35.7768595041322,0.59504132231405,62.6776859504132,9.54545454545454,28354
"528",2011-08-22 00:17:10.980224,741135,7552300,37.7954545454545,0.272727272727273,61.0340909090909,9.20454545454546,28354
"529",2011-08-30 00:12:29.446999,741135,7552285,39.9752066115703,0.0743801652892562,58.9504132231405,9,28354
"530",2011-09-07 00:17:06.771648,741135,7552285,33.4545454545455,0.148760330578512,65.6942148760331,9.25619834710744,28354
"531",2011-09-15 00:12:17.765643,741135,7552285,39.7768595041322,0,59.5950413223141,9.19834710743802,28354
"532",2011-09-23 00:17:02.864167,741135,7552285,32.9338842975207,0.785123966942149,65.2561983471074,9,28354
"533",2011-10-01 00:11:59.824217,741135,7552285,43.7190082644628,0,55.5537190082645,9,28354
"534",2011-10-09 00:17:00.035922,741135,7552285,40.1818181818182,0.12396694214876,58.8181818181818,10,28354
"535",2011-10-25 00:17:08.637441,741135,7552285,31.9338842975207,0.0743801652892562,67.1900826446281,9.44628099173554,28354
"536",2011-11-10 00:17:17.873592,741135,7552285,34.8264462809917,0.223140495867769,63.9752066115703,9.37190082644628,28354
"537",2011-11-26 00:17:28.761225,741135,7552260,44.1363636363636,0.136363636363636,54.3636363636364,10,28354
"538",2011-12-12 00:17:33.71317,741135,7552285,28.9421487603306,17.7603305785124,52.0247933884297,11.1487603305785,28354
"539",2011-12-28 00:17:45.506385,741135,7552285,26.5619834710744,15.8925619834711,56.3223140495868,8.60330578512397,28354
"540",2012-01-13 00:17:48.955866,741135,7552285,30.9421487603306,7.2396694214876,60.3719008264463,9,28354
"541",2012-02-14 00:17:54.903065,741135,7552285,28.8595041322314,42.9752066115703,27.1652892561983,10.3719008264463,28354
"542",2012-03-17 00:17:54.420327,741135,7552285,14.0165289256198,50.2314049586777,34.4545454545455,8.81818181818182,28354
"543",2012-04-18 00:17:51.365035,741135,7552285,10.5702479338843,43.6611570247934,44.495867768595,10.297520661157,28354
"544",2012-05-04 00:18:18.543607,741135,7552285,8.87603305785124,35.5289256198347,54.3057851239669,11.3471074380165,28354
"545",2012-05-20 00:18:28.21894,741135,7552285,30.7851239669421,18.1487603305785,49.9586776859504,11.9917355371901,28354
"546",2012-06-05 00:18:06.580663,741135,7552285,19.4132231404959,17.4132231404959,62.1239669421488,12.6694214876033,28354
"547",2012-07-23 00:18:39.122048,741135,7552285,17.6115702479339,30.6859504132231,50.603305785124,12,28354
"548",2012-08-08 00:18:50.187872,741135,7552285,18.702479338843,33.5867768595041,46.6363636363636,11.9256198347107,28354
"549",2012-09-09 00:19:10.723428,741135,7552285,21.0826446280992,17.4545454545455,60.4132231404959,10.2727272727273,28354
"550",2012-09-25 00:19:19.757675,741126.428571429,7552251.42857143,17.1428571428571,5.42857142857143,75.8571428571429,10,28354
"551",2012-11-28 00:19:46.510649,741135,7552285,19.099173553719,0.487603305785124,79.8595041322314,9,28354
"552",2012-12-30 00:19:56.936706,741135,7552285,31.9090909090909,2.77685950413223,64.0082644628099,11,28354
"553",2013-01-31 00:19:59.831241,741135,7552285,34.5702479338843,4.41322314049587,59.5950413223141,9,28354
"554",2013-02-16 00:19:58.936608,741151.744186047,7552313.60465116,26.4651162790698,1.72093023255814,71.0232558139535,8.04651162790698,28354
"555",2013-03-04 00:19:55.921725,741135,7552285,18.9917355371901,43.7190082644628,35.9173553719008,9.30578512396694,28354
"556",2013-03-20 00:19:53.092818,741133.461538462,7552283.46153846,21.2564102564103,30.1794871794872,47.4102564102564,9.15384615384615,28354
"557",2013-03-29 00:23:40.469086,741135,7552285,21.4297520661157,20.8677685950413,56.3801652892562,8.64462809917355,28354
"558",2013-04-05 00:19:49.966242,741135,7552285,16.099173553719,15.0495867768595,67.6280991735537,8,28354
"559",2013-04-13 00:25:34.999234,741135,7552285,23.6859504132231,16.2148760330579,58.8264462809917,9.96694214876033,28354
"560",2013-04-21 00:19:43.216528,741135,7552285,34.0495867768595,10.603305785124,54.2231404958678,8.76859504132231,28354
"561",2013-04-29 00:25:33.315335,741135,7552285,30.5206611570248,7.91735537190083,60.3057851239669,8.29752066115702,28354
"562",2013-05-07 00:19:40.517733,741135,7552285,24.0247933884298,4.17355371900826,70.6694214876033,8,28354
"563",2013-05-23 00:19:37.697538,741135,7552285,19.3636363636364,1.6198347107438,77.7438016528926,9.77685950413223,28354
"564",2013-05-31 00:25:50.522599,741135,7552285,32.6280991735537,2,64.0743801652893,9.07438016528926,28354
"565",2013-06-08 00:19:28.256864,741135,7552285,32.7355371900826,0.272727272727273,66.0909090909091,8.96694214876033,28354
"566",2013-06-24 00:19:23.466958,741129.642857143,7552269.64285714,33.6428571428571,0.321428571428571,65.3214285714286,9,28354
"567",2013-07-02 00:25:45.542698,741135,7552285,40.0826446280992,2,56.4710743801653,9,28354
"568",2013-07-10 00:19:11.508342,741130.2,7552265.4,28.12,0,71.64,8.8,28354
"569",2013-07-18 00:25:45.409868,741125,7552245,19.6666666666667,2,77.3333333333333,20.6666666666667,28354
"570",2013-07-26 00:19:05.310319,741139.368932039,7552291.99029126,33.9805825242718,0.058252427184466,65.0485436893204,8.84466019417476,28354
"571",2013-08-03 00:25:47.658082,741135,7552285,39.801652892562,2,56.7933884297521,8.6198347107438,28354
"572",2013-08-11 00:19:00.26378,741135,7552285,38,0.256198347107438,60.9173553719008,8.74380165289256,28354
"573",2013-08-19 00:25:48.608162,741135,7552285,39.198347107438,2,57.4214876033058,8.96694214876033,28354
"574",2013-08-27 00:19:11.659276,741135,7552285,34.396694214876,0.223140495867769,64.5785123966942,8.9504132231405,28354
"575",2013-09-04 00:25:49.531322,741135,7552285,37.702479338843,2,59.1735537190083,8.79338842975207,28354
"576",2013-09-12 00:19:24.095049,741135,7552285,35.9752066115703,0.148760330578512,62.9090909090909,8.49586776859504,28354
"577",2013-09-28 00:19:33.254999,741135,7552285,30.3223140495868,0.0495867768595041,68.7603305785124,8.90082644628099,28354
"578",2013-10-14 00:19:46.840047,741129.642857143,7552269.64285714,28.4642857142857,0.428571428571429,69.75,8.53571428571429,28354
"579",2013-10-30 00:19:51.2565,741135,7552285,35.1570247933884,1.35537190082645,62.3884297520661,9,28354
"580",2013-11-07 00:25:31.998526,741135,7552285,32.4545454545455,2.0495867768595,63.900826446281,8.19834710743802,28354
"581",2013-11-15 00:19:58.150469,741135,7552285,40.9669421487603,1.23140495867769,56.6528925619835,8,28354
"582",2013-11-23 00:25:22.35999,741135,7552285,33.2809917355372,2.9504132231405,62.5619834710744,8.49586776859504,28354
"583",2013-12-01 00:20:05.847778,741135,7552285,26.9586776859504,0.43801652892562,71.595041322314,8.72727272727273,28354
"584",2013-12-09 00:25:23.550337,741135,7552285,42.2644628099174,4.60330578512397,51.9338842975207,8,28354
"585",2013-12-17 00:20:06.337436,741135,7552275,43.9090909090909,3.18181818181818,51.3939393939394,8.36363636363636,28354
"586",2014-01-02 00:20:13.611071,741137.872340425,7552296.4893617,43.9468085106383,1.41489361702128,53.4148936170213,8.28723404255319,28354
"587",2014-01-10 00:25:03.039771,741135,7552285,36.5785123966942,3.75206611570248,58.396694214876,8.77685950413223,28354
"588",2014-01-18 00:20:25.197233,741135,7552285,42.6528925619835,0.785123966942149,55.5867768595041,8.52066115702479,28354
"589",2014-02-11 00:24:40.949745,741132.5,7552267.5,36.75,3.75,58.25,10.5,28354
"590",2014-02-27 00:24:28.24972,741135,7552285,40.702479338843,24.3057851239669,33.6363636363636,8.59504132231405,28354
"591",2014-03-07 00:20:35.075543,741135,7552285,29.8264462809917,48.1652892561983,21.0247933884298,10,28354
"592",2014-03-15 00:24:17.754265,741135,7552285,37.8429752066116,36.5371900826446,24.0743801652893,9.23140495867769,28354
"593",2014-03-23 00:20:42.17977,741135,7552285,26.099173553719,24.8181818181818,47.6611570247934,10,28354
"594",2014-03-31 00:24:00.762773,741135,7552285,35.8264462809917,15.9834710743802,46.5206611570248,8.77685950413223,28354
"595",2014-04-08 00:20:45.822718,741135,7552285,35.8347107438017,11.2396694214876,51.8512396694215,8.07438016528926,28354
"596",2014-04-24 00:20:58.518578,741135,7552285,33.9834710743802,7.98347107438016,56.9834710743802,8.90082644628099,28354
"597",2014-05-02 00:23:30.325829,741135,7552285,51.0165289256198,8.05785123966942,39.3553719008264,7.22314049586777,28354
"598",2014-05-10 00:21:03.075025,741135,7552285,40.6776859504132,5.79338842975207,52.2479338842975,7.9504132231405,28354
"599",2014-05-18 00:23:18.656246,741135,7552285,40.9917355371901,6.97520661157025,50.8595041322314,7.69421487603306,28354
"600",2014-05-26 00:21:09.135188,741135,7552300,38.4204545454545,2.97727272727273,57.2840909090909,7.57954545454545,28354
"601",2014-06-03 00:23:24.633624,741135,7552285,40.5454545454545,5.77685950413223,52.5785123966942,7.44628099173554,28354
"602",2014-06-11 00:21:11.743859,741132.096774194,7552273.06451613,34.4516129032258,2.38709677419355,61.7741935483871,7.7741935483871,28354
"603",2014-06-19 00:23:30.08654,741135,7552285,44.495867768595,5.27272727272727,48.702479338843,7.81818181818182,28354
"604",2014-06-27 00:21:15.542737,741180,7552330,47,0,53,7,28354
"605",2014-07-05 00:23:35.929488,741135,7552285,44.7933884297521,4.24793388429752,49.7603305785124,7.37190082644628,28354
"606",2014-07-13 00:21:18.428966,741135,7552245,43.5454545454545,2,52.9090909090909,7,28354
"607",2014-07-21 00:23:39.77939,741135,7552285,50.2727272727273,3.65289256198347,44.7685950413223,7,28354
"608",2014-07-29 00:21:24.402364,741132.297297297,7552280.94594595,45.9459459459459,2.72972972972973,49.9189189189189,7,28354
"609",2014-08-06 00:23:48.137727,741135,7552285,42.702479338843,4.14876033057851,51.9256198347107,7.37190082644628,28354
"610",2014-08-14 00:21:26.362889,741135,7552285,41.0743801652893,0.801652892561983,57.099173553719,7.29752066115702,28354
"611",2014-08-22 00:23:51.920584,741135,7552285,45.504132231405,2.9504132231405,50.2148760330578,7.07438016528926,28354
"612",2014-08-30 00:21:24.661319,741180,7552330,48,0,52,7,28354
"613",2014-09-07 00:23:55.301323,741135,7552285,56.297520661157,3.19834710743802,39.1735537190083,7.59504132231405,28354
"614",2014-09-15 00:21:26.740401,741141.428571429,7552306.42857143,51.0285714285714,2.21428571428571,45.4,7.34285714285714,28354
"615",2014-09-23 00:23:52.701612,741135,7552285,38.0826446280992,3.9504132231405,56.7603305785124,9.14876033057851,28354
"616",2014-10-01 00:21:38.692213,741135,7552285,51.3636363636364,1.68595041322314,45.702479338843,7.72727272727273,28354
"617",2014-10-09 00:23:59.105631,741135,7552285,48.8925619834711,3.20661157024793,46.3305785123967,7.72727272727273,28354
"618",2014-10-17 00:21:47.38898,741138.214285714,7552288.21428571,53.2589285714286,1.59821428571429,43.8482142857143,7.40178571428571,28354
"619",2014-10-25 00:24:00.037132,741135,7552285,50.2231404958678,2.90082644628099,45.3057851239669,7.22314049586777,28354
"620",2014-11-02 00:21:57.900218,741135,7552260,44.9090909090909,0.818181818181818,53.4090909090909,7,28354
"621",2014-11-10 00:24:01.326333,741135,7552285,52.6528925619835,4.07438016528926,41.6694214876033,7.77685950413223,28354
"622",2014-11-18 00:22:01.370534,741139.426229508,7552311.06557377,55.0983606557377,3.0327868852459,40.5245901639344,7.24590163934426,28354
"623",2014-11-26 00:23:58.612689,741135,7552285,44.4545454545455,2.90082644628099,51.3719008264463,7.07438016528926,28354
"624",2014-12-04 00:22:10.309184,741130,7552262,38.3,3.1,57.4,10.4,28354
"625",2014-12-20 00:22:18.887382,741139.556962025,7552302.84810127,57.8101265822785,9.43037974683544,31.5316455696203,7.92405063291139,28354
"626",2015-01-21 00:22:19.939057,741135,7552285,24.2479338842975,65.396694214876,9.09917355371901,11.8595041322314,28354
"627",2015-01-29 00:23:44.513762,741135,7552285,28.2231404958678,63.2727272727273,6.9504132231405,11.8264462809917,28354
"628",2015-02-06 00:22:28.975706,741135,7552285,24.5206611570248,41.7190082644628,32.7107438016529,9.14876033057851,28354
"629",2015-02-22 00:22:34.769206,741130.5,7552258.5,23.7,13.75,61.25,7,28354
"630",2015-03-10 00:22:40.328947,741135,7552285,25.8099173553719,10.8347107438017,62.2231404958678,7,28354
"631",2015-03-18 00:23:22.460863,741135,7552285,26.5619834710744,11.8512396694215,60.3057851239669,7,28354
"632",2015-03-26 00:22:50.241873,741135,7552285,32.8264462809917,8.2396694214876,57.504132231405,5,28354
"633",2015-04-27 00:23:03.983838,741135,7552285,37.1487603305785,6.92561983471074,54.7768595041322,7,28354
"634",2015-05-05 00:22:56.63958,741135,7552285,38.5950413223141,8.07438016528926,51.7851239669422,6.86776859504132,28354
"635",2015-05-13 00:23:12.630648,741135,7552285,32.7438016528926,4.93388429752066,61.1652892561983,6.79338842975207,28354
"636",2015-05-21 00:22:50.129436,741135,7552285,32.1652892561983,7.77685950413223,58.9256198347107,7,28354
"637",2015-05-29 00:23:16.21638,741135,7552285,30.2727272727273,4.91735537190083,63.4876033057851,6.37190082644628,28354
"638",2015-06-14 00:23:23.724297,741135,7552285,23.4628099173554,3.38842975206612,71.6198347107438,6,28354
"639",2015-07-08 00:23:16.051453,741135,7552285,34.2892561983471,6,58.4380165289256,6.42148760330578,28354
"640",2015-07-16 00:23:31.646765,741135,7552285,29.7933884297521,3.63636363636364,65.1735537190083,6.22314049586777,28354
"641",2015-07-24 00:23:22.964929,741135,7552285,30.297520661157,5.34710743801653,63.0330578512397,6.42148760330578,28354
"642",2015-08-01 00:23:33.936406,741135,7552285,31.4628099173554,2.86776859504132,64.4462809917355,6.27272727272727,28354
"643",2015-08-09 00:23:26.102452,741135,7552285,36.2066115702479,5.19834710743802,57.3388429752066,6.22314049586777,28354
"644",2015-08-25 00:23:34.068399,741135,7552285,32.7190082644628,4.35537190082645,61.7768595041322,6.22314049586777,28354
"645",2015-09-02 00:23:37.2251,741147.162162162,7552319.86486487,37.7027027027027,4.62162162162162,56.027027027027,6.32432432432432,28354
"646",2015-09-10 00:23:40.355008,741135,7552285,35.1074380165289,5.03305785123967,58.7603305785124,6.77685950413223,28354
"647",2015-09-18 00:23:43.828019,741180,7552330,37,2,60,7,28354
"648",2015-09-26 00:23:47.157596,741135,7552285,34.9752066115703,4.55371900826446,59.1239669421488,6.82644628099174,28354
"649",2015-10-04 00:23:44.932205,741135,7552285,33.9256198347107,2.87603305785124,62.1239669421488,6.35537190082645,28354
"650",2015-10-12 00:23:47.917562,741135,7552285,33.297520661157,4.12396694214876,61.297520661157,6.14876033057851,28354
"651",2015-10-20 00:24:04.588763,741135,7552285,31.5867768595041,2.75206611570248,64.5619834710744,6.24793388429752,28354
"652",2015-10-28 00:23:53.188395,741135,7552285,34.2479338842975,4,60.6528925619835,6.28099173553719,28354
"653",2015-11-21 00:24:35.287927,741135,7552285,53.1900826446281,4.20661157024793,41.4793388429752,7,28354
"654",2015-11-29 00:23:56.360512,741135,7552285,50.900826446281,4.87603305785124,43,6.77685950413223,28354
"655",2015-12-15 00:23:54.9897,741135,7552285,41.1322314049587,5.07438016528926,52.3719008264463,7,28354
"656",2015-12-23 00:25:04.204533,741130.5,7552258.5,40.1,2.2,56.9,7,28354
"657",2016-01-08 00:25:18.645756,741135,7552285,39.3801652892562,29.2727272727273,30.3553719008264,8.52892561983471,28354
"658",2016-01-16 00:23:52.259733,741135,7552285,42.8347107438017,28.0082644628099,27.6363636363636,7,28354
"659",2016-02-09 00:25:38.595075,741135,7552285,38.4710743801653,17.702479338843,42.4710743801653,7.07438016528926,28354
"660",2016-02-17 00:23:41.855881,741135,7552285,50.1074380165289,11.5537190082645,36.8429752066116,7,28354
"661",2016-03-20 00:23:34.504395,741135,7552285,45.6363636363636,33.4628099173554,19.3305785123967,8.17355371900826,28354
"662",2016-03-28 00:25:56.505207,741135,7552275,31.1212121212121,48.2424242424242,19.6363636363636,9.54545454545454,28354
"663",2016-04-05 00:23:25.572821,741135,7552285,31.1570247933884,44.5289256198347,22.8181818181818,9,28354
"664",2016-04-13 00:26:02.033935,741129.642857143,7552269.64285714,27.6428571428571,28.0357142857143,42.8928571428571,8,28354
"665",2016-04-21 00:23:19.568841,741135,7552285,28.7272727272727,19.0247933884298,50.9504132231405,7,28354
"666",2016-04-29 00:26:08.765356,741135,7552285,20.5702479338843,10.6776859504132,67.5289256198347,7,28354
"667",2016-05-07 00:23:22.818795,741135,7552285,17.9669421487603,8.69421487603306,71.8347107438017,6.52066115702479,28354
"668",2016-05-15 00:26:11.182384,741135,7552285,24.6446280991736,5.66115702479339,68.4132231404959,6.07438016528926,28354
"669",2016-05-31 00:26:16.768628,741170.625,7552320.625,22.75,10,65.875,9,28354
"670",2016-06-08 00:23:28.374559,741135,7552285,32.8181818181818,18.7272727272727,47.1735537190083,9.71900826446281,28354
"671",2016-06-16 00:26:20.440695,741135,7552285,24.1322314049587,24.7355371900826,50.0578512396694,12.2231404958678,28354
"672",2016-07-10 00:23:42.3411,741135,7552285,26.2479338842975,51.8842975206612,20.1900826446281,11.2231404958678,28354
"673",2016-07-26 00:23:47.275243,741150,7552285,28.3522727272727,62.3863636363636,7.56818181818182,11.8295454545455,28354
"674",2016-08-03 00:26:24.171682,741135,7552285,19.3553719008264,59.0578512396694,20.1404958677686,13.404958677686,28354
"675",2016-08-11 00:23:49.060985,741135,7552285,19.1404958677686,66.8429752066116,12.2148760330579,13.3801652892562,28354
"676",2016-08-27 00:23:56.507289,741135,7552285,11.9504132231405,72.099173553719,14.0413223140496,15.603305785124,28354
"677",2016-09-04 00:26:28.990066,741135,7552285,5.11570247933884,73.6694214876033,19.8099173553719,16.5785123966942,28354
"678",2016-09-12 00:24:00.769684,741135,7552285,15.0661157024793,63.0495867768595,20.1074380165289,14.0743801652893,28354
"679",2016-10-06 00:26:32.695068,741135,7552285,22.7520661157025,27.7190082644628,48.504132231405,12,28354
"680",2016-10-14 00:24:06.661972,741135,7552285,27.4710743801653,22.7438016528926,48.3801652892562,10.9504132231405,28354
"681",2016-10-22 00:26:30.462323,741135,7552285,12.1487603305785,16.2892561983471,70.1322314049587,9.03305785123967,28354
"682",2016-10-30 00:24:08.277023,741135,7552285,25.3884297520661,15.495867768595,57.8181818181818,10.603305785124,28354
"683",2016-11-15 00:24:07.312311,741135,7552285,36.297520661157,11.3719008264463,50.6280991735537,10.603305785124,28354
"684",2016-11-23 00:26:18.87637,741135,7552285,28.7685950413223,6.88429752066116,62.9917355371901,9.9504132231405,28354
"685",2016-12-01 00:24:07.110208,741135,7552285,25.6694214876033,9.19834710743802,63.9752066115703,9.77685950413223,28354
"686",2016-12-17 00:24:02.82983,741135,7552285,24.2066115702479,9.28099173553719,65.3140495867769,9.90082644628099,28354
"687",2016-12-25 00:26:09.388773,741135,7552285,25.801652892562,7.60330578512397,65.2148760330578,10.9504132231405,28354
"688",2017-01-02 00:23:59.749247,741135,7552285,23.5702479338843,9.70247933884298,65.603305785124,11.603305785124,28354
"689",2017-01-10 00:25:59.366278,741135,7552285,6.26446280991736,1.21487603305785,91.7851239669422,23.404958677686,28354
"690",2017-01-26 00:25:48.751075,741135,7552300,26.4772727272727,19.4886363636364,52.5568181818182,11.4886363636364,28354
"691",2017-02-03 00:23:48.735695,741135,7552285,29.4214876033058,14.9256198347107,54,10.9504132231405,28354
"692",2017-02-11 00:25:41.771717,741135,7552285,29.2066115702479,9.17355371900826,60.2644628099174,10,28354
"693",2017-03-15 00:25:57.528588,741135,7552285,27.3057851239669,24.3223140495868,46.8512396694215,11,28354
"694",2017-03-23 00:23:25.186676,741135,7552285,28.5619834710744,20.3388429752066,49.5537190082645,11,28354
"695",2017-03-31 00:26:01.767357,741135,7552260,35.9545454545455,12.9090909090909,50.1363636363636,10,28354
"696",2017-04-08 00:23:18.556618,741135,7552285,33.8842975206612,10.8760330578512,53.7851239669422,10,28354
"697",2017-04-16 00:26:08.223873,741135,7552285,32.1074380165289,7.84297520661157,58.6446280991736,9.47933884297521,28354
"698",2017-04-24 00:23:08.72783,741135,7552285,33.5785123966942,6.90082644628099,58.0165289256198,9,28354
"699",2017-05-02 00:26:13.870025,741135,7552285,32.0413223140496,3.76859504132231,63.0413223140496,9,28354
"700",2017-05-10 00:23:09.25309,741135,7552285,37.4710743801653,4.9504132231405,56,9,28354
"701",2017-05-18 00:26:16.952907,741139.426229508,7552311.06557377,26.5737704918033,2.55737704918033,69.6229508196721,12.2295081967213,28354
"702",2017-05-26 00:23:20.177093,741135,7552285,41.8429752066116,4.33057851239669,52.4545454545455,10,28354
"703",2017-06-03 00:26:21.101025,741135,7552285,39.3140495867769,2.71074380165289,56.6942148760331,9.52066115702479,28354
"704",2017-06-11 00:23:27.933606,741135,7552285,32.1487603305785,2,64.5702479338843,19.4793388429752,28354
"705",2017-06-19 00:26:24.893519,741135,7552285,37.4628099173554,2,59.1074380165289,9,28354
"706",2017-07-05 00:26:26.682755,741135,7552285,30.1074380165289,2.03305785123967,66.5785123966942,9.49586776859504,28354
"707",2017-07-13 00:23:35.648729,741135,7552285,41.0743801652893,3.20661157024793,54.2479338842975,10.2727272727273,28354
"708",2017-07-21 00:26:26.627578,741135,7552285,42.2148760330578,2.70247933884298,53.7768595041322,9.07438016528926,28354
"709",2017-07-29 00:23:43.699454,741135,7552285,41.7272727272727,2.82644628099174,53.8760330578512,9,28354
"710",2017-08-06 00:26:24.733149,741135,7552285,44.8512396694215,3.89256198347107,50.1074380165289,9,28354
"711",2017-08-14 00:23:49.753164,741135,7552285,42.8595041322314,2.29752066115702,53.3719008264463,9,28354
"712",2017-08-22 00:26:23.909462,741135,7552260,40.5454545454545,1.5,56.5,9,28354
"713",2017-08-30 00:23:53.272341,741135,7552285,48.3471074380165,2.37190082644628,47.801652892562,9,28354
"714",2017-09-07 00:26:23.576894,741135,7552285,43.7603305785124,1.19834710743802,53.7933884297521,9,28354
"715",2017-09-15 00:23:53.720434,741135,7552285,42.1239669421488,3.20661157024793,53.495867768595,9,28354
"716",2017-09-23 00:26:22.097271,741135,7552285,41.6942148760331,1.21487603305785,55.7190082644628,9,28354
"717",2017-10-09 00:26:24.214568,741135,7552315,34.6909090909091,1.10909090909091,62.7636363636364,8.89090909090909,28354
"718",2017-10-17 00:24:04.953689,741135,7552285,28.9090909090909,5.33057851239669,64.2148760330578,8.90082644628099,28354
