"","time","x","y","bs","pv","npv","ue","spatial_ref"
"459",2013-04-23 01:49:00.759881,751685,6523215,14.6115702479339,26.1818181818182,58.4462809917355,15.2148760330579,28350
"460",2013-05-25 01:48:55.642596,751685,6523215,13.4297520661157,30.5371900826446,55.2809917355372,17.2561983471074,28350
"461",2013-06-18 01:55:02.914593,751685,6523215,14.6280991735537,30.6363636363636,53.801652892562,18.7520661157025,28350
"462",2013-06-26 01:48:41.291415,751685,6523215,14.4297520661157,28.5123966942149,56.2148760330578,17.5785123966942,28350
"463",2013-07-04 01:55:05.001978,751685,6523215,15.801652892562,28.8429752066116,54.3471074380165,17.8512396694215,28350
"464",2013-07-20 01:55:03.776179,751685,6523215,4.04132231404959,10.1818181818182,85.3801652892562,17.7603305785124,28350
"465",2013-07-28 01:48:23.024335,751685,6523215,14.4710743801653,31.1404958677686,53.7355371900826,19.4545454545455,28350
"466",2013-08-05 01:55:06.918273,751685,6523215,27.5123966942149,19.7933884297521,51.3884297520661,9.85950413223141,28350
"467",2013-08-13 01:48:21.147227,751685,6523215,24.3636363636364,19.7603305785124,54.5785123966942,12.0165289256198,28350
"468",2013-08-21 01:55:08.294575,751685,6523215,17.5371900826446,22.6280991735537,58.6363636363636,15.0578512396694,28350
"469",2013-08-29 01:48:32.218627,751685.555555556,6523239.44444444,10.6111111111111,24.4444444444444,64,16.2222222222222,28350
"470",2013-09-06 01:55:08.109581,751685,6523215,18.702479338843,21.7603305785124,58.3719008264463,14.5123966942149,28350
"471",2013-10-08 01:54:59.450743,751685,6523215,20.2231404958678,18.9917355371901,59.7272727272727,13.2148760330579,28350
"472",2013-11-01 01:49:10.372144,751684.583333333,6523214.58333333,24.4166666666667,17.2833333333333,57.1166666666667,12.3916666666667,28350
"473",2013-11-09 01:54:50.770283,751685,6523215,20.6859504132231,19.6198347107438,58.4297520661157,12.7107438016529,28350
"474",2013-11-25 01:54:42.210299,751685,6523215,20.3884297520661,19.8595041322314,58.5702479338843,12.0413223140496,28350
"475",2013-12-03 01:49:25.819072,751685,6523215,20.7603305785124,18.4297520661157,59.603305785124,12.7107438016529,28350
"476",2013-12-11 01:54:41.583854,751685,6523215,19.8842975206612,18.6363636363636,60.5950413223141,12.7520661157025,28350
"477",2013-12-27 01:54:32.419807,751685,6523215,20.6942148760331,17.9173553719008,60.2809917355372,12.4545454545455,28350
"478",2014-01-04 01:49:32.800167,751685,6523210,18.8727272727273,17.1272727272727,63.0818181818182,12.6636363636364,28350
"479",2014-01-12 01:54:19.575496,751685,6523215,19.7355371900826,19.3801652892562,59.6198347107438,12.504132231405,28350
"480",2014-01-20 01:49:46.787168,751685,6523215,20.5123966942149,18.8099173553719,59.396694214876,12.495867768595,28350
"481",2014-01-28 01:54:12.373432,751685,6523215,17.0165289256198,22.8760330578512,58.9752066115703,12.8264462809917,28350
"482",2014-02-21 01:49:48.386554,751685,6523215,16.6776859504132,23.7355371900826,58.5371900826446,12.0826446280992,28350
"483",2014-03-01 01:53:44.274582,751685,6523215,18.6528925619835,22.3388429752066,57.8842975206612,12.9173553719008,28350
"484",2014-03-17 01:53:35.051255,751685,6523215,18.1735537190083,22.495867768595,58.2396694214876,13.3636363636364,28350
"485",2014-04-02 01:53:18.813332,751685,6523215,17.6198347107438,22.8099173553719,58.5289256198347,13.5619834710744,28350
"486",2014-05-12 01:50:23.584245,751685,6523215,13.4710743801653,27.3801652892562,58.0661157024793,14.396694214876,28350
"487",2014-05-28 01:50:28.353393,751662.391304348,6523237.60869565,5.60869565217391,30.7826086956522,62.1739130434783,21.2608695652174,28350
"488",2014-06-05 01:52:44.856268,751685,6523215,13.8099173553719,29.0578512396694,56.0826446280992,16.3719008264463,28350
"489",2014-06-21 01:52:49.134323,751685,6523215,13.9090909090909,30.603305785124,54.4132231404959,17.7520661157025,28350
"490",2014-06-29 01:50:35.476581,751682.619047619,6523217.38095238,13.5714285714286,31.7142857142857,53.9047619047619,17.1904761904762,28350
"491",2014-07-15 01:50:37.004298,751685,6523215,16.0826446280992,30.3388429752066,52.7933884297521,19.9504132231405,28350
"492",2014-07-31 01:50:44.191926,751685,6523215,16.2727272727273,25.3553719008264,57.3636363636364,15.900826446281,28350
"493",2014-08-16 01:50:45.082966,751685,6523215,18.0578512396694,23.5454545454545,57.4049586776859,15.5206611570248,28350
"494",2014-08-24 01:53:10.986866,751695.526315789,6523217.84210526,16.7894736842105,20.5473684210526,61.5684210526316,13.2842105263158,28350
"495",2014-09-01 01:50:44.257418,751685,6523235,22.7662337662338,17.2207792207792,59.0909090909091,13,28350
"496",2014-09-17 01:50:47.286483,751665,6523180,40.8571428571429,13.3928571428571,44.7857142857143,9.32142857142857,28350
"497",2014-10-03 01:50:59.486111,751685,6523215,17.3388429752066,18.3388429752066,63.1652892561983,12.7355371900826,28350
"498",2014-10-11 01:53:18.662889,751685,6523215,19.702479338843,19.0413223140496,60.2231404958678,12.8925619834711,28350
"499",2014-10-27 01:53:17.81446,751685,6523215,19.2148760330579,18.900826446281,60.603305785124,12.7107438016529,28350
"500",2014-11-04 01:51:18.449423,751685,6523215,20.2396694214876,17.7768595041322,60.8595041322314,12.7851239669421,28350
"501",2014-11-12 01:53:20.16636,751685,6523215,16.1735537190083,19.9669421487603,62.5123966942149,10.4793388429752,28350
"502",2014-11-20 01:51:21.153418,751685,6523215,20.5123966942149,18.2396694214876,60.2066115702479,12.801652892562,28350
"503",2014-12-06 01:51:29.666397,751685,6523215,20.6528925619835,18.1487603305785,60.1735537190083,12.7685950413223,28350
"504",2014-12-14 01:53:11.848788,751709.838709677,6523210.64516129,24.4677419354839,18.2903225806452,55.5967741935484,10.3870967741935,28350
"505",2014-12-22 01:51:38.345186,751684.583333333,6523214.58333333,17.575,17.3166666666667,64.2,11.925,28350
"506",2015-01-07 01:51:39.624358,751685,6523215,21.1322314049587,16.2809917355372,61.396694214876,10.2396694214876,28350
"507",2015-01-15 01:53:08.000049,751685,6523215,21.3223140495868,17.4214876033058,60.2231404958678,12.1735537190083,28350
"508",2015-01-23 01:51:40.796503,751684.583333333,6523214.58333333,18.325,18.4583333333333,62.0333333333333,9.675,28350
"509",2015-03-12 01:52:00.647209,751685,6523215,18.6611570247934,20.9338842975207,59.198347107438,12.8512396694215,28350
"510",2015-03-20 01:52:40.614334,751685,6523215,17.5206611570248,21.7520661157025,59.7603305785124,12.9421487603306,28350
"511",2015-03-28 01:52:09.627498,751685,6523215,16.6694214876033,21.5454545454545,60.8842975206612,14.4876033057851,28350
"512",2015-04-21 01:52:28.068659,751685,6523215,16.0247933884298,24.9338842975207,57.9917355371901,13.9338842975207,28350
"513",2015-04-29 01:52:23.962095,751685,6523215,30.3719008264463,14.8429752066116,53.6776859504132,15.3553719008264,28350
"514",2015-05-07 01:52:13.063078,751685,6523215,14.9256198347107,27.396694214876,56.7107438016529,14.9421487603306,28350
"515",2015-05-15 01:52:32.538132,751685,6523210,17.7272727272727,24.0818181818182,57.2636363636364,14.7090909090909,28350
"516",2015-05-23 01:52:09.70125,751685,6523215,14.1652892561983,28.9917355371901,55.8595041322314,16.2066115702479,28350
"517",2015-05-31 01:52:36.572896,751689.719101124,6523228.25842697,14.7865168539326,27.6741573033708,56.7752808988764,16.5393258426966,28350
"518",2015-06-08 01:52:19.321657,751685,6523215,12.8842975206612,24.6859504132231,61.3057851239669,14.1239669421488,28350
"519",2015-06-16 01:52:42.976318,751685,6523215,15.5537190082645,25.8925619834711,57.8512396694215,15.8760330578512,28350
"520",2015-06-24 01:52:25.564232,751685,6523215,14.5785123966942,30.1487603305785,54.099173553719,19.4545454545455,28350
"521",2015-07-18 01:52:50.976295,751685,6523215,15.1487603305785,26.595041322314,57.0826446280992,11.4793388429752,28350
"522",2015-08-03 01:52:53.742437,751685,6523215,12.9752066115702,27.6446280991736,58.4628099173554,18.495867768595,28350
"523",2015-08-11 01:52:46.461178,751645,6523255,11,19.5,68.5,16.5,28350
"524",2015-09-04 01:52:57.38223,751685,6523215,18.3140495867769,20.7851239669421,59.6776859504132,14.1157024793388,28350
"525",2015-09-12 01:53:00.554193,751685,6523215,14.8760330578512,24.297520661157,59.4462809917355,12.297520661157,28350
"526",2015-09-20 01:53:03.360505,751689.285714286,6523208.63636364,21.6883116883117,13.8571428571429,63.3636363636364,16.1038961038961,28350
"527",2015-09-28 01:53:06.668153,751685,6523215,17.2727272727273,23.2644628099174,58.1735537190083,13.1487603305785,28350
"528",2015-10-06 01:53:06.791615,751684.54954955,6523210.4954955,17.6216216216216,25.5945945945946,55.7207207207207,12.8468468468468,28350
"529",2015-10-14 01:53:06.606696,751685,6523215,16.7520661157025,28.4380165289256,53.495867768595,13.2148760330579,28350
"530",2015-10-22 01:53:25.627695,751685,6523215,15.1487603305785,30.1900826446281,53.3719008264463,12.8842975206612,28350
"531",2015-10-30 01:53:12.661064,751685,6523215,15.2066115702479,30.9504132231405,52.5123966942149,13.595041322314,28350
"532",2015-11-07 01:53:39.507114,751720,6523265,2.75,40.75,55.25,13.25,28350
"533",2015-11-15 01:53:13.045861,751685,6523215,19.0578512396694,22.4876033057851,57.2396694214876,9.07438016528926,28350
"534",2015-12-01 01:53:15.17056,751685,6523215,17.8595041322314,28.3471074380165,52.6115702479339,12.5702479338843,28350
"535",2015-12-09 01:54:10.350947,751685,6523215,18.7603305785124,26.3471074380165,53.7851239669422,12.3553719008264,28350
"536",2015-12-17 01:53:14.407506,751685,6523215,18.3636363636364,27.396694214876,52.7933884297521,11.7933884297521,28350
"537",2015-12-25 01:54:24.492353,751685,6523215,19.198347107438,25.7603305785124,53.8677685950413,12.0578512396694,28350
"538",2016-01-02 01:53:12.243722,751685,6523215,15.0909090909091,28.7768595041322,54.7520661157025,11.8677685950413,28350
"539",2016-01-10 01:54:39.603152,751685,6523215,15.0826446280992,27.7190082644628,56.3388429752066,12.603305785124,28350
"540",2016-02-03 01:53:08.743597,751685,6523215,16.099173553719,30.0826446280992,52.4462809917355,12.8264462809917,28350
"541",2016-02-11 01:54:58.086786,751677.222222222,6523187.77777778,18.6666666666667,28.3333333333333,52.1666666666667,11.5,28350
"542",2016-03-14 01:55:11.345099,751685,6523215,14.6280991735537,29.1570247933884,55.1570247933884,12.7603305785124,28350
"543",2016-03-30 01:55:15.835587,751685,6523215,14.9173553719008,30.6446280991736,53.2644628099174,15.6942148760331,28350
"544",2016-04-07 01:52:44.109393,751685,6523215,18.4793388429752,30.603305785124,49.4793388429752,11.8595041322314,28350
"545",2016-04-15 01:55:22.102532,751685,6523215,18.0082644628099,27.0247933884298,53.5619834710744,11.4380165289256,28350
"546",2016-04-23 01:52:37.450792,751685,6523215,11.7272727272727,31.3223140495868,55.6446280991736,15.9421487603306,28350
"547",2016-05-01 01:55:28.377903,751685,6523215,12.9090909090909,32.9256198347107,53.099173553719,15.2396694214876,28350
"548",2016-05-17 01:55:30.143277,751685,6523215,11.7520661157025,35.5123966942149,51.6528925619835,15.1818181818182,28350
"549",2016-06-10 01:52:47.655918,751685,6523215,11.495867768595,38.0826446280992,49.1157024793388,16.8925619834711,28350
"550",2016-06-26 01:52:54.215259,751685,6523216.27118644,34.9576271186441,30.8135593220339,32.6694915254237,14.5338983050847,28350
"551",2016-07-12 01:53:02.205711,751698.770491803,6523217.95081967,20.0983606557377,31.7049180327869,46.4426229508197,20.4426229508197,28350
"552",2016-07-28 01:53:06.67748,751663.676470588,6523206.61764706,23.3823529411765,26.3235294117647,48.5588235294118,20.2352941176471,28350
"553",2016-08-13 01:53:08.896808,751685,6523215,13.2561983471074,34.6198347107438,50.900826446281,16.1239669421488,28350
"554",2016-09-06 01:55:48.228753,751685.416666667,6523215.41666667,14.75,29.975,54.0833333333333,14.1833333333333,28350
"555",2016-09-14 01:53:20.060882,751685,6523215,16.5206611570248,30.0247933884298,52.2479338842975,13.7768595041322,28350
"556",2016-09-22 01:55:50.268948,751685,6523215,16.2479338842975,28.5537190082645,54.0413223140496,13.7520661157025,28350
"557",2016-09-30 01:53:20.048173,751685,6523215,16.0826446280992,28.1487603305785,54.4297520661157,13.5619834710744,28350
"558",2016-10-16 01:53:26.134162,751685,6523215,15.5867768595041,29.3305785123967,53.6528925619835,11,28350
"559",2016-10-24 01:55:48.895422,751685,6523215,18.2892561983471,25.7272727272727,54.8181818181818,12.7520661157025,28350
"560",2016-11-01 01:53:27.168346,751685,6523215,16.8760330578512,25.3719008264463,56.5537190082645,12.9338842975207,28350
"561",2016-11-09 01:55:42.077582,751685,6523215,19.2314049586777,23.5619834710744,56.099173553719,12.3057851239669,28350
"562",2016-11-25 01:55:37.693614,751685,6523215,17.5619834710744,23.603305785124,57.6776859504132,12.3553719008264,28350
"563",2016-12-19 01:53:21.026494,751685,6523215,16.8099173553719,24.7685950413223,57.1239669421488,12.5206611570248,28350
"564",2016-12-27 01:55:27.387594,751717.765957447,6523218.19148936,16.4468085106383,12.6382978723404,69.8510638297872,7.34042553191489,28350
"565",2017-01-04 01:53:18.426498,751685,6523215,17.6363636363636,24.2809917355372,56.900826446281,12.396694214876,28350
"566",2017-01-12 01:55:17.013305,751685,6523215,18.3636363636364,24.3140495867769,56.1900826446281,12.0330578512397,28350
"567",2017-01-20 01:53:14.13265,751685,6523215,16.801652892562,25.0082644628099,57.2892561983471,12.5289256198347,28350
"568",2017-01-28 01:55:07.337162,751685,6523215,15.4876033057851,22.5619834710744,60.8842975206612,12.4462809917355,28350
"569",2017-02-13 01:55:02.104051,751685,6523215,12.6859504132231,27.8760330578512,58.1157024793388,12.9421487603306,28350
"570",2017-02-21 01:53:00.73909,751685,6523215,14.6942148760331,29.9669421487603,54.1735537190083,12.4710743801653,28350
"571",2017-03-01 01:55:11.039178,751685,6523215,14.0165289256198,28.7520661157025,56.1239669421488,14.297520661157,28350
"572",2017-03-17 01:55:17.209011,751685,6523215,14.4545454545455,28.2479338842975,56.3305785123967,13.4462809917355,28350
"573",2017-04-02 01:55:21.06169,751685,6523215,16.6776859504132,27.4876033057851,54.8181818181818,13.5371900826446,28350
"574",2017-04-10 01:52:36.510427,751685,6523215,16.2396694214876,28.0330578512397,54.5537190082645,13.9256198347107,28350
"575",2017-04-18 01:55:28.136864,751680.280898876,6523201.74157303,13.2808988764045,28.9101123595506,56.5280898876404,12.4719101123596,28350
"576",2017-04-26 01:52:26.176679,751685,6523215,14.7107438016529,29.6446280991736,54.5702479338843,14.3636363636364,28350
"577",2017-05-04 01:55:33.370368,751651.578947368,6523226.05263158,23.3684210526316,21.8684210526316,53.9473684210526,8.89473684210526,28350
"578",2017-05-20 01:55:36.193756,751685,6523215,11.9669421487603,33.4132231404959,53.6280991735537,16.4876033057851,28350
"579",2017-06-05 01:55:40.720545,751685,6523215,14.5867768595041,28.9917355371901,55.2727272727273,15.7355371900826,28350
"580",2017-06-21 01:55:44.233983,751685,6523215,14.8677685950413,30.3719008264463,53.7190082644628,15.9090909090909,28350
"581",2017-06-29 01:52:52.508776,751685,6523215,13.9669421487603,31.1404958677686,53.7768595041322,16.1735537190083,28350
"582",2017-07-07 01:55:45.787365,751685,6523215,14.9752066115702,29.8429752066116,53.900826446281,12.7438016528926,28350
"583",2017-07-15 01:52:55.531118,751685,6523215,16.6694214876033,30.1487603305785,52.0082644628099,14.5619834710744,28350
"584",2017-07-31 01:53:03.63327,751685,6523215,12.0413223140496,34.0165289256198,52.7107438016529,16.396694214876,28350
"585",2017-08-08 01:55:43.377459,751685,6523215,15.0743801652893,29.2644628099174,54.8595041322314,15.2727272727273,28350
"586",2017-08-24 01:55:43.001948,751685,6523215,15.2396694214876,26.1074380165289,57.4793388429752,13.2809917355372,28350
"587",2017-09-01 01:53:12.554512,751685.416666667,6523214.58333333,26.025,21.825,50.7916666666667,10.0833333333333,28350
"588",2017-09-09 01:55:42.328301,751685,6523215,11.702479338843,29.1570247933884,58.2066115702479,16.8099173553719,28350
"589",2017-09-17 01:53:13.879566,751685,6523215,17.396694214876,23.9669421487603,57.4462809917355,12.8099173553719,28350
"590",2017-10-03 01:53:20.953441,751685,6523182.04545455,2.70454545454545,12.25,84.5454545454545,23.5909090909091,28350
"591",2017-10-11 01:55:43.564271,751689.285714286,6523224.28571429,19.265306122449,22.8163265306122,56.9489795918367,13.3979591836735,28350
"592",2017-10-19 01:53:24.186435,751685,6523215,18.7107438016529,22.8512396694215,57.2479338842975,12.8512396694215,28350
"593",2017-11-04 01:53:23.714793,751685,6523215,19.3801652892562,20.7438016528926,58.5619834710744,12.4545454545455,28350
"594",2017-11-20 01:53:19.36466,751685,6523215,17.7107438016529,19.8181818181818,61.5206611570248,12.6942148760331,28350
"595",2017-12-06 01:53:15.043403,751685,6523215,20.5537190082645,19.2396694214876,58.9752066115703,12.2066115702479,28350
"596",2017-12-14 01:55:28.853313,751685,6523215,19.702479338843,19.0082644628099,60.1322314049587,12.3305785123967,28350
"597",2017-12-22 01:53:18.22542,751685,6523215,21.9173553719008,19.8677685950413,57,12.3471074380165,28350
"598",2017-12-30 01:55:17.785871,751685,6523215,21.9834710743802,17.900826446281,59.0661157024793,12.1570247933884,28350
"599",2018-01-07 01:53:13.108989,751685,6523215,21.4545454545455,18.8677685950413,58.4628099173554,11.8760330578512,28350
"600",2018-01-23 01:53:04.945266,751685,6523215,17.8595041322314,22.3553719008264,58.5619834710744,12.3801652892562,28350
"601",2018-01-31 01:54:48.82766,751685,6523215,19.5702479338843,18.9173553719008,60.2314049586777,12.5123966942149,28350
"602",2018-02-16 01:54:36.762147,751685,6523215,18.3388429752066,22.1487603305785,58.4628099173554,11.7107438016529,28350
"603",2018-03-04 01:54:26.60159,751685,6523215,18.8264462809917,23.7272727272727,56.3140495867769,12.603305785124,28350
"604",2018-03-20 01:54:14.629053,751685,6523215,19.7768595041322,23.2231404958678,55.8099173553719,12.603305785124,28350
"605",2018-03-28 01:52:34.997997,751685,6523215,18.9669421487603,23.4628099173554,56.2561983471074,12.9586776859504,28350
"606",2018-04-05 01:54:00.663548,751720,6523165,27.25,21.5,50.25,12.75,28350
"607",2018-04-13 01:52:26.45688,751686.271186441,6523215.76271186,19.6440677966102,21.9237288135593,57.3305084745763,15.0169491525424,28350
"608",2018-04-21 01:53:44.78971,751685,6523215,17.4793388429752,22.9586776859504,58.3471074380165,11.8677685950413,28350
"609",2018-04-29 01:52:17.378121,751685,6523215,18.1900826446281,25.0743801652893,55.6280991735537,13.9338842975207,28350
"610",2018-05-07 01:53:26.866342,751685,6523215,17.4297520661157,24.5371900826446,57.0247933884297,13.7107438016529,28350
"611",2018-05-23 01:53:12.292703,751685,6523215,19.1735537190083,24.9338842975207,55.1735537190083,14.4793388429752,28350
"612",2018-06-08 01:52:56.375882,751706.26984127,6523219.44444444,31.968253968254,14.4444444444444,52.3968253968254,16.5555555555556,28350
"613",2018-06-16 01:52:00.346895,751676.25,6523200,20.5,17.0625,61.0625,17.5625,28350
"614",2018-06-24 01:52:38.526882,751685,6523195,12.8571428571429,30.2987012987013,55.4415584415584,14.987012987013,28350
"615",2018-07-10 01:52:18.823697,751685,6523215,17,29.2148760330579,52.8677685950413,17.0826446280992,28350
"616",2018-07-18 01:52:17.526909,751685,6523215,13.603305785124,29.4462809917355,55.8677685950413,13.9504132231405,28350
"617",2018-08-11 01:51:45.10444,751685,6523215,14.5371900826446,26.9256198347107,57.6446280991736,16.5123966942149,28350
"618",2018-08-19 01:52:34.04454,751685,6523215,18.5371900826446,24.4628099173554,56.0165289256198,14.5702479338843,28350
"619",2018-08-27 01:51:26.205581,751685,6523215,19.1735537190083,22.8429752066116,57.0495867768595,14.0247933884298,28350
"620",2018-09-04 01:52:40.478934,751685,6523215,17.1239669421488,22.1487603305785,59.3057851239669,13.2644628099174,28350
"621",2018-09-12 01:51:05.652515,751685,6523215,21.3884297520661,21.0909090909091,56.6115702479339,13.2314049586777,28350
"622",2018-09-20 01:52:44.600442,751685,6523215,20.1652892561983,20.5785123966942,58.198347107438,12.9586776859504,28350
"623",2018-09-28 01:50:43.491315,751685,6523215,28.7272727272727,18.3719008264463,51.8347107438017,13.297520661157,28350
"624",2018-10-06 01:52:52.88338,751666.343283582,6523217.08955224,29.0746268656716,14.7014925373134,54.7611940298507,18.6268656716418,28350
"625",2018-10-22 01:52:58.814306,751685,6523215,23.3140495867769,16.8512396694215,58.7520661157025,15.7933884297521,28350
"626",2018-10-30 01:49:58.797264,751685,6523215,21.099173553719,23.3719008264463,54.2809917355372,12.1239669421488,28350
"627",2018-11-07 01:53:01.976086,751685,6523215,22.0413223140496,24.7685950413223,51.8925619834711,12.3471074380165,28350
"628",2018-11-15 01:49:36.916962,751685,6523215,18.6859504132231,27.5371900826446,52.7685950413223,12.5785123966942,28350
"629",2018-12-01 01:49:12.792408,751685,6523215,20.7272727272727,23.7520661157025,54.2148760330578,12.3140495867769,28350
"630",2018-12-09 01:52:59.488309,751685,6523215,19.3801652892562,24.7685950413223,54.5289256198347,12.2809917355372,28350
"631",2018-12-25 01:52:58.897773,751685,6523215,18.9173553719008,24.4793388429752,55.4628099173554,12.2809917355372,28350
"632",2019-01-02 01:48:18.190721,751685,6523215,20.8512396694215,23.504132231405,54.4628099173554,12.1487603305785,28350
"633",2019-01-10 01:52:57.47317,751685,6523215,17.7438016528926,25.0743801652893,56.2479338842975,12.4297520661157,28350
"634",2019-01-18 01:47:47.914396,751685,6523215,18.7438016528926,24.0743801652893,56.1074380165289,12.297520661157,28350
"635",2019-01-26 01:52:53.562761,751685,6523215,18.0082644628099,25.5537190082645,55.3471074380165,12.099173553719,28350
"636",2019-02-03 01:47:17.412668,751685,6523215,19.0495867768595,25.9586776859504,53.6611570247934,12.1652892561983,28350
"637",2019-02-11 01:52:51.381714,751685,6523215,18.0082644628099,26.1570247933884,54.702479338843,12.4545454545455,28350
"638",2019-02-19 01:46:48.975033,751692.5,6523242.5,14.5,28.2321428571429,55.9821428571429,13.6785714285714,28350
"639",2019-02-27 01:52:47.816804,751685,6523215,18.2231404958678,26.8099173553719,53.8760330578512,12.2231404958678,28350
"640",2019-03-31 01:52:38.991422,751685,6523215,17.5785123966942,30.198347107438,50.9752066115703,13.0661157024793,28350
"641",2019-04-08 01:45:14.291131,751685,6523180,18.4090909090909,27.2954545454545,53.1363636363636,11.5681818181818,28350
"642",2019-04-24 01:44:39.379995,751685,6523215,15,29.8842975206612,54.1487603305785,14.3471074380165,28350
"643",2019-05-02 01:52:32.038359,751685,6523215,15.495867768595,31.0826446280992,52.3140495867769,14.3471074380165,28350
"644",2019-05-10 01:44:02.810618,751685,6523215,14.8595041322314,29.8429752066116,54.1404958677686,14.7685950413223,28350
"645",2019-05-18 01:52:42.353598,751685,6523215,12.6611570247934,37.2644628099174,48.9504132231405,12.9338842975207,28350
"646",2019-05-26 01:43:26.020024,751685,6523215,13.9586776859504,31.6776859504132,53.2809917355372,15.4545454545455,28350
"647",2019-06-03 01:52:50.850734,751685,6523215,14.2644628099174,31.8925619834711,52.6611570247934,14.6776859504132,28350
"648",2019-06-19 01:52:57.10046,751685,6523215,14.0413223140496,34.8429752066116,49.9338842975207,16.3801652892562,28350
"649",2019-06-27 01:42:16.532546,751685,6523215,9.92561983471074,37.4462809917355,51.3553719008264,17.7520661157025,28350
"650",2019-07-13 01:41:39.646809,751685,6523250,11.0681818181818,39.8863636363636,48,20.7727272727273,28350
"651",2019-08-22 01:53:16.171807,751685,6523215,16.3471074380165,29.2644628099174,53.1652892561983,14.5123966942149,28350
"652",2019-09-07 01:53:19.504815,751685,6523215,17.9504132231405,26.2314049586777,54.7355371900826,13.9669421487603,28350
"653",2019-09-15 01:38:59.227599,751684.54954955,6523210.4954955,42.4954954954955,17.7927927927928,38.5045045045045,11.8108108108108,28350
"654",2019-09-23 01:53:25.387927,751685,6523215,18.1735537190083,25.7190082644628,54.7520661157025,13.0743801652893,28350
"655",2019-10-01 01:38:17.779269,751685,6523215,18.2066115702479,22.5785123966942,57.8512396694215,12.7438016528926,28350
"656",2019-10-09 01:53:28.97872,751685,6523215,18.9421487603306,24.2314049586777,55.5454545454545,12.404958677686,28350
"657",2019-10-17 01:37:37.848113,751685,6523215,20.2148760330579,22.0082644628099,56.5619834710744,12.6280991735537,28350
"658",2019-10-25 01:53:30.044254,751685,6523215,20.0495867768595,20.6859504132231,57.9917355371901,12.1818181818182,28350
"659",2019-11-02 01:36:55.997372,751682.387387387,6523211.03603604,16.027027027027,18.8198198198198,64.1441441441441,12.9189189189189,28350
"660",2019-11-10 01:53:28.266673,751685,6523215,21.7438016528926,19.9752066115702,56.900826446281,11.8760330578512,28350
"661",2019-11-18 01:36:11.945521,751685,6523215,20.6446280991736,19.801652892562,58.2809917355372,11.9669421487603,28350
"662",2019-11-26 01:53:25.401698,751685,6523215,21.7438016528926,20.3719008264463,56.6280991735537,11.702479338843,28350
"663",2019-12-04 01:35:25.743584,751685,6523215,22.7438016528926,18.2561983471074,57.6859504132231,9.18181818181818,28350
"664",2019-12-12 01:53:24.479672,751685,6523215,19.7685950413223,20.3719008264463,58.6611570247934,11.6528925619835,28350
"665",2019-12-20 01:34:37.470534,751685.416666667,6523215.41666667,22.1166666666667,19.2166666666667,57.5666666666667,11.6416666666667,28350
"666",2019-12-28 01:53:20.777686,751685,6523215,18.5454545454545,19.9752066115702,60.297520661157,11.9338842975207,28350
"667",2020-01-05 01:33:47.321562,751685,6523215,20.6280991735537,20.9669421487603,57.4214876033058,11.9256198347107,28350
"668",2020-01-13 01:53:17.230822,751685,6523215,17.8512396694215,19.6776859504132,61.2892561983471,11.7355371900826,28350
"669",2020-01-21 01:32:59.895412,751685,6523215,18.9917355371901,23.8677685950413,55.9834710743802,12.1735537190083,28350
"670",2020-01-29 01:53:12.595499,751685,6523215,20.2892561983471,21.8512396694215,56.7933884297521,11.595041322314,28350
"671",2020-02-06 01:32:11.669432,751685,6523215,19.7933884297521,26.1818181818182,52.7438016528926,10.404958677686,28350
"672",2020-02-14 01:53:08.425256,751686.196581197,6523216.70940171,18.7264957264957,19.957264957265,60.1111111111111,16.0512820512821,28350
"673",2020-03-09 01:30:30.281828,751685,6523215,17.5537190082645,26.7520661157025,54.6942148760331,12.5785123966942,28350
"674",2020-03-25 01:29:37.296302,751686.875,6523233.125,12.675,32.6625,53.5125,13.8625,28350
"675",2020-04-10 01:28:42.751793,751685,6523215,17.8099173553719,26.7520661157025,54.1818181818182,12.9256198347107,28350
"676",2020-04-18 01:52:40.940158,751685,6523215,15.4876033057851,25.7851239669421,57.4380165289256,12.5454545454545,28350
"677",2020-04-26 01:27:46.448138,751685,6523215,17.0413223140496,27.9669421487603,54.2231404958678,14.5371900826446,28350
"678",2020-05-12 01:26:48.327756,751735,6523250,42.75,15,41,9,28350
"679",2020-05-20 01:52:32.43014,751685,6523215,17.1404958677686,27.7355371900826,53.9669421487603,14.1322314049587,28350
"680",2020-05-28 01:25:49.030389,751685,6523215,16.8347107438017,32.5123966942149,49.6694214876033,17.4710743801653,28350
"681",2020-06-05 01:52:38.863759,751685,6523215,16.4462809917355,29.9338842975207,52.4876033057851,15.4628099173554,28350
"682",2020-06-13 01:24:53.763885,751685,6523215,15.9421487603306,30.7107438016529,52.0247933884297,14.6115702479339,28350
"683",2020-06-21 01:52:48.224647,751685,6523215,15.8512396694215,32.2148760330578,50.8512396694215,16.8595041322314,28350
"684",2020-07-07 01:52:55.559287,751685,6523215,15.1239669421488,32.8512396694215,50.8925619834711,17.2561983471074,28350
"685",2020-07-15 01:22:58.956556,751685,6523215,16.7272727272727,32.2066115702479,50.2066115702479,17.2644628099174,28350
"686",2020-07-23 01:53:00.957352,751698.258426966,6523210.28089888,23.9887640449438,25.2584269662921,49.2808988764045,16.1460674157303,28350
"687",2020-07-31 01:21:59.609195,751635,6523165,35,19,45,12,28350
