"","time","x","y","bs","pv","npv","ue","spatial_ref"
"457",2020-11-24 00:40:27.99583,711105,6042065,15.4141414141414,32.4747474747475,50.6868686868687,13.2727272727273,28353
"458",2020-12-26 00:40:27.005114,711105,6042065,17.2525252525253,26.4545454545455,54.8383838383838,12.8787878787879,28353
"459",2021-01-27 00:40:16.635519,711105,6042065,18.2424242424242,23.5757575757576,56.7575757575758,15.8989898989899,28353
"460",2021-02-19 23:54:59.810308,711105,6042055,36.5064935064935,27.1818181818182,35.0779220779221,8.71428571428571,28353
"461",2021-02-28 00:40:07.934407,711105,6042065,14.4545454545455,31.8888888888889,52.3838383838384,13.7676767676768,28353
"462",2021-04-01 00:39:54.813235,711105,6042065,14.1414141414141,33.1818181818182,51.1919191919192,13.9494949494949,28353
"463",2021-05-26 23:47:07.250706,711116.6,6042069.4,40.88,17.7866666666667,40.3333333333333,16.6933333333333,28353
"464",2021-06-04 00:39:54.261368,711105,6042070,15.6363636363636,33.5227272727273,49.5681818181818,19.6022727272727,28353
"465",2021-07-13 23:43:07.410692,711140.625,6042090.625,4.375,44,51,23.5,28353
"466",2021-07-29 23:41:44.228977,711095,6042100,20,32,46,25,28353
"467",2021-08-14 23:40:18.85678,711106.25,6042066.25,5.70833333333333,57.1875,35.7083333333333,18.8958333333333,28353
"468",2021-09-08 00:40:23.972404,711105,6042065,10.3333333333333,59.4343434343434,28.8383838383838,17.4949494949495,28353
"469",2021-09-15 23:37:31.568595,711105,6042065,3.04040404040404,61.8181818181818,34.2929292929293,18.0909090909091,28353
"470",2021-09-24 00:40:26.614611,711105,6042065,17.3131313131313,60.7373737373737,20.3535353535354,14.3333333333333,28353
"471",2021-10-10 00:40:32.600279,711105,6042065,13.4747474747475,59.3737373737374,25.3939393939394,15.7373737373737,28353
"472",2021-10-17 23:34:40.950669,711105,6042065,5.33333333333333,58.6060606060606,34.9191919191919,17.3030303030303,28353
"473",2021-10-26 00:40:34.314099,711129.285714286,6042057.14285714,17.5714285714286,51.3333333333333,29.7142857142857,17.8333333333333,28353
"474",2021-11-02 23:33:12.638918,711105,6042065,5.12121212121212,59.0909090909091,34.1111111111111,17.3737373737374,28353
"475",2021-11-27 00:40:29.687463,711146.052631579,6042062.89473684,19.3684210526316,40.8421052631579,38.1578947368421,19.5263157894737,28353
"476",2021-12-13 00:40:29.331597,711105,6042065,19.4949494949495,43.0606060606061,35.8383838383838,9.86868686868687,28353
"477",2021-12-20 23:28:36.839189,711105,6042065,10.8585858585859,42.8888888888889,44.989898989899,12.8181818181818,28353
"478",2021-12-29 00:40:23.991841,711105,6042065,12.2828282828283,40.9090909090909,45.5050505050505,12.7777777777778,28353
"479",2022-03-19 00:40:01.76581,711105,6042065,9.96969696969697,41.1616161616162,47.5454545454545,14.4242424242424,28353
"480",2022-04-20 00:39:57.681173,711104.375,6042066.25,11.3958333333333,40.2291666666667,46.9375,16.2291666666667,28353
"481",2022-05-06 00:39:59.282457,711105,6042065,6.84848484848485,49.4141414141414,42.1616161616162,16.4242424242424,28353
"482",2022-05-22 00:40:04.902252,711105,6042065,6.05050505050505,52.3434343434343,39.9393939393939,16.5353535353535,28353
"483",2022-06-23 00:40:21.757175,711105,6042065,8.61616161616162,57.6060606060606,32.0909090909091,17.6565656565657,28353
"484",2022-07-25 00:40:29.211019,711105.64516129,6042067.58064516,5.02150537634409,61.4301075268817,31.8924731182796,18.3978494623656,28353
"485",2022-08-10 00:40:38.116214,711105,6042065,9.85858585858586,61.8282828282828,26.1414141414141,16.969696969697,28353
"486",2023-01-01 00:40:33.35372,711105,6042065,7.80808080808081,49.7777777777778,40.8686868686869,14.3737373737374,28353
"487",2023-02-18 00:40:21.270085,711105,6042065,7.50505050505051,48.0707070707071,43,14.1010101010101,28353
"488",2023-03-22 00:40:00.142562,711105,6042065,11.0606060606061,47.5656565656566,39.7474747474747,13.6363636363636,28353
"489",2023-04-07 00:39:47.793786,711105,6042065,10.4545454545455,54.1313131313131,33.8989898989899,14.8383838383838,28353
