"","time","x","y","bs","pv","npv","ue","spatial_ref"
"460",2013-07-14 00:54:05.046401,536015,6163505,8.54545454545454,52.702479338843,37.3471074380165,16.198347107438,28353
"461",2013-07-15 00:41:18.364955,536030.875,6163512.875,28.575,45.5125,24.725,11.5625,28353
"462",2013-07-22 00:47:26.281242,536015,6163505,3.96694214876033,55.1322314049587,39.6446280991736,18.6198347107438,28353
"463",2013-07-23 00:47:52.769874,536015,6163505,13.4380165289256,53.4628099173554,31.396694214876,15.7355371900826,28353
"464",2013-07-30 00:54:05.745731,536020,6163505,9.10909090909091,47.9636363636364,41.4636363636364,17.8545454545455,28353
"465",2013-08-08 00:47:55.913828,536015,6163505,12.8677685950413,50.3057851239669,35.198347107438,17.1322314049587,28353
"466",2013-08-15 00:54:06.101083,536015,6163505,13.297520661157,49.1074380165289,35.6942148760331,16.8842975206612,28353
"467",2013-08-16 00:41:12.581585,536017.61682243,6163510.88785047,42.4392523364486,30.785046728972,25.5233644859813,18.3644859813084,28353
"468",2013-08-31 00:54:08.836887,536015,6163505,10.1570247933884,51.8512396694215,36.3553719008264,16.9173553719008,28353
"469",2013-09-01 00:41:23.822857,536015,6163505,13.9917355371901,45.6694214876033,39.1404958677686,14.7438016528926,28353
"470",2013-09-17 00:41:34.924721,536015,6163505,11.7272727272727,49.9256198347107,37.0413223140496,13.7190082644628,28353
"471",2013-10-02 00:53:58.876534,536015,6163505,20.6694214876033,46.1735537190083,31.7603305785124,11.504132231405,28353
"472",2013-10-11 00:47:47.986607,536015,6163505,15.4462809917355,48.6776859504132,34.6280991735537,13.4710743801653,28353
"473",2013-10-18 00:53:56.428809,536015,6163505,13.8181818181818,46.8925619834711,37.7520661157025,14.1818181818182,28353
"474",2013-10-19 00:41:57.424173,536012.413793103,6163477.06896552,10.6206896551724,46.8103448275862,41.2068965517241,13.3275862068966,28353
"475",2013-10-27 00:47:38.929939,536015,6163505,14.5785123966942,47.2892561983471,36.6198347107438,13.6694214876033,28353
"476",2013-11-03 00:53:50.401173,536015,6163505,15.7438016528926,45.2314049586777,37.5619834710744,13.6942148760331,28353
"477",2013-11-04 00:42:01.756137,536015,6163505,10.9917355371901,46.3636363636364,41.7933884297521,13.702479338843,28353
"478",2013-11-11 00:48:16.284836,536065,6163515,22,34,43,24,28353
"479",2013-11-12 00:47:38.803469,536015,6163505,16.6280991735537,44.8760330578512,36.8842975206612,12.8181818181818,28353
"480",2013-11-27 00:48:22.173405,536015.99009901,6163513.91089109,11.2673267326733,40.5049504950495,46.8811881188119,13.6138613861386,28353
"481",2013-12-14 00:47:28.532683,536015,6163505,15.2727272727273,42.6776859504132,40.5619834710744,12.9669421487603,28353
"482",2013-12-29 00:48:31.300323,536015,6163505,10.3388429752066,39.9834710743802,48.3636363636364,13.9173553719008,28353
"483",2013-12-30 00:47:20.015133,536015,6163505,14.198347107438,41.2892561983471,43.1074380165289,12.7933884297521,28353
"484",2014-01-06 00:53:25.923854,536015,6163505,16.0743801652893,41.1818181818182,41.1735537190083,12.099173553719,28353
"485",2014-01-15 00:47:04.511027,536015,6163505,12.2231404958678,40.2231404958678,46.2066115702479,12.7438016528926,28353
"486",2014-01-31 00:46:59.607699,536015,6163505,11.7520661157025,39.9256198347107,47.0247933884297,12.9917355371901,28353
"487",2014-02-07 00:53:04.55307,536015,6163505,11.2396694214876,39.9421487603306,47.5289256198347,13.6694214876033,28353
"488",2014-02-23 00:52:51.467817,536015,6163505,11.0082644628099,42.9586776859504,44.5371900826446,14.4710743801653,28353
"489",2014-02-24 00:42:37.955093,536015,6163505,6.63636363636364,43.8512396694215,48.3636363636364,14.2809917355372,28353
"490",2014-03-03 00:48:51.647442,536015,6163505,8.91735537190083,40.4462809917355,49.4793388429752,14.6280991735537,28353
"491",2014-03-04 00:46:29.137927,536015,6163505,12.1239669421488,41.3471074380165,45.1322314049587,13.5702479338843,28353
"492",2014-03-12 00:42:44.240149,535978.714285714,6163494.71428571,28.7714285714286,32.1428571428571,38.1142857142857,10.0285714285714,28353
"493",2014-03-20 00:46:21.038549,536015,6163505,11.8677685950413,40.7355371900826,46.0743801652893,14.0909090909091,28353
"494",2014-03-27 00:52:21.718058,536015,6163505,13.7355371900826,39.4545454545455,45.4462809917355,13.7933884297521,28353
"495",2014-04-05 00:46:05.652243,536015,6163460,32,25,41,15,28353
"496",2014-04-29 00:43:07.98481,536015,6163475,4.8,45.6909090909091,48.2909090909091,16.4,28353
"497",2014-07-26 00:45:48.617297,536015,6163505,9.69421487603306,55.9256198347107,32.5537190082645,19.7768595041322,28353
"498",2014-08-02 00:52:04.762188,536015,6163505,13.3388429752066,53.4793388429752,31.495867768595,17.8677685950413,28353
"499",2014-08-19 00:43:33.521559,536015,6163505,8.90909090909091,50.2644628099174,39.5950413223141,17.0826446280992,28353
"500",2014-08-26 00:49:42.401549,536015,6163505,7.0495867768595,52.0661157024793,39.5454545454545,17.504132231405,28353
"501",2014-08-27 00:45:59.746635,536015,6163505,14.2892561983471,49.5454545454545,34.6115702479339,15.5454545454545,28353
"502",2014-09-04 00:43:33.776808,536015,6163505,7.27272727272727,55.0495867768595,36.4297520661157,16.7933884297521,28353
"503",2014-09-20 00:43:38.090246,536015,6163505,8.96694214876033,49.2314049586777,40.5619834710744,14.7851239669421,28353
"504",2014-09-27 00:49:53.147704,536015,6163505,9.75206611570248,46.0909090909091,42.9173553719008,14.7438016528926,28353
"505",2014-09-28 00:46:02.386544,536015,6163505,13.297520661157,47.4049586776859,37.6280991735537,13.8429752066116,28353
"506",2014-10-05 00:52:17.243905,536015,6163505,13.4628099173554,48.2396694214876,36.9173553719008,13.8677685950413,28353
"507",2014-10-30 00:46:04.333949,536015,6163505,13.5867768595041,45.0743801652893,40.0247933884297,12.8181818181818,28353
"508",2014-11-22 00:52:15.594381,536015,6163505,12.7768595041322,44.3140495867769,41.4214876033058,12.4462809917355,28353
"509",2014-11-23 00:44:11.994163,536015,6163505,12.0661157024793,38.4214876033058,48.3636363636364,12.2809917355372,28353
"510",2014-12-09 00:44:18.502847,536015,6163505,9.57851239669422,40.1157024793388,49.2809917355372,12.8925619834711,28353
"511",2014-12-17 00:46:02.176574,536017.410714286,6163501.78571429,13.4642857142857,38.7589285714286,46.5089285714286,13.1517857142857,28353
"512",2014-12-24 00:52:12.698181,535977.413793103,6163511.20689655,13.7241379310345,41.2758620689655,43.5862068965517,13.4827586206897,28353
"513",2015-01-01 00:50:36.208043,536015,6163505,6.71074380165289,42.6280991735537,49.5867768595041,13.8429752066116,28353
"514",2015-01-02 00:45:56.797093,536015,6163505,15.1487603305785,38.8181818181818,44.7355371900826,12.4462809917355,28353
"515",2015-02-03 00:45:51.64562,536015,6163505,14.6611570247934,40.5289256198347,43.3471074380165,12.0165289256198,28353
"516",2015-02-10 00:51:58.036197,536015,6163505,10.5867768595041,40.4876033057851,47.3388429752066,13.3471074380165,28353
"517",2015-02-26 00:51:53.535771,536015,6163505,11.3801652892562,40.3223140495868,47.1239669421488,13.0495867768595,28353
"518",2015-03-14 00:51:41.806487,536015,6163505,11.603305785124,39.0495867768595,47.9669421487603,13.5702479338843,28353
"519",2015-03-30 00:51:33.04527,536015,6163505,10.6280991735537,39.8099173553719,48.4462809917355,13.8677685950413,28353
"520",2015-03-31 00:44:58.558506,536015,6163505,8.64462809917355,38,52.2396694214876,13.6942148760331,28353
"521",2015-07-20 00:51:40.616452,536050.789473684,6163512.10526316,11,49.1315789473684,37.9210526315789,16.7631578947368,28353
"522",2015-08-30 00:45:43.387064,536015,6163505,11.3801652892562,46.7851239669422,40.3553719008264,15.9173553719008,28353
"523",2015-09-06 00:51:56.550126,536015,6163505,23.8347107438017,41.0661157024793,33.801652892562,10.603305785124,28353
"524",2015-10-01 00:45:56.073688,536015,6163505,15.0909090909091,43.2148760330578,40.1735537190083,13.6198347107438,28353
"525",2015-10-09 00:45:59.60145,536011.146788991,6163500.59633027,16.4678899082569,40,42.394495412844,12.2844036697248,28353
"526",2015-10-17 00:45:56.084996,536015,6163505,14.7355371900826,42.6363636363636,41.1074380165289,13.297520661157,28353
"527",2015-10-24 00:52:10.677485,536015,6163505,17.5289256198347,38.9752066115703,41.9752066115703,13.1322314049587,28353
"528",2015-11-01 00:52:33.07249,536015,6163475,10.1454545454545,41.4727272727273,47.3818181818182,13.0909090909091,28353
"529",2015-12-04 00:46:03.584471,535965,6163545,22,18,59,25,28353
"530",2015-12-12 00:47:02.553411,536015,6163505,17.7685950413223,31.702479338843,49.3057851239669,10.4462809917355,28353
"531",2015-12-19 00:53:19.980394,536015,6163505,12.3719008264463,36.1652892561983,50.2727272727273,11.7933884297521,28353
"532",2015-12-20 00:46:03.691184,536015,6163505,17.0165289256198,32.4297520661157,49.3553719008264,14.2231404958678,28353
"533",2015-12-27 00:52:13.810652,536015,6163505,13.0495867768595,36.5371900826446,48.9752066115703,13.0826446280992,28353
"534",2015-12-28 00:47:15.042497,536015,6163505,11.0330578512397,35.8925619834711,51.900826446281,12.6198347107438,28353
"535",2016-01-05 00:45:59.899689,536015,6163505,14.3719008264463,36.3057851239669,47.8264462809917,12.1074380165289,28353
"536",2016-01-12 00:52:10.498648,536015,6163505,10.3305785123967,37.4380165289256,50.9338842975207,13.3471074380165,28353
"537",2016-01-13 00:47:31.176048,536015,6163505,11.6776859504132,32.8595041322314,54.2396694214876,12.0165289256198,28353
"538",2016-01-20 00:53:47.443663,536020,6163545,15.8,28.2,55,14.2,28353
"539",2016-01-21 00:46:00.316913,536015,6163505,11.8099173553719,36.6859504132231,50.1818181818182,12.3471074380165,28353
"540",2016-02-05 00:53:56.031829,536015,6163475,8.14545454545454,39.1272727272727,51.3818181818182,14.3272727272727,28353
"541",2016-02-06 00:45:56.50957,536015,6163505,13.7603305785124,39.7107438016529,45.1735537190083,13.2066115702479,28353
"542",2016-02-22 00:45:48.710995,536015,6163505,12.495867768595,39.801652892562,46.198347107438,13.099173553719,28353
"543",2016-02-29 00:51:59.655612,536015,6163505,10.5867768595041,41.5867768595041,46.6446280991736,14.5867768595041,28353
"544",2016-03-16 00:51:55.427782,536015,6163505,10.6859504132231,42.3553719008264,45.4214876033058,14.5702479338843,28353
"545",2016-03-17 00:48:01.466001,536015,6163490,12.0340909090909,42.2386363636364,44.6363636363636,11.8522727272727,28353
"546",2016-03-25 00:45:39.190405,536015,6163505,15.6776859504132,41.8512396694215,41,13.595041322314,28353
"547",2016-05-04 00:48:18.011913,536015,6163505,5.81818181818182,44.5950413223141,48.3388429752066,15.7355371900826,28353
"548",2016-05-27 00:54:34.091504,536015,6163505,9.96694214876033,36.0495867768595,54.099173553719,15.801652892562,28353
"549",2016-06-04 00:51:46.443982,536020.8,6163491.8,6.62,54.72,37.2,19.7,28353
"550",2016-06-12 00:54:38.618896,536015,6163505,3.56198347107438,53.2066115702479,42.1404958677686,19.0826446280992,28353
"551",2016-06-20 00:51:50.159745,536021.352941177,6163507.11764706,7.85882352941176,59.7647058823529,30.5529411764706,16.7764705882353,28353
"552",2016-06-29 00:45:44.809495,536015,6163505,9.85950413223141,52.0743801652893,36.5785123966942,18.0413223140496,28353
"553",2016-07-06 00:51:59.306999,536015,6163505,10.504132231405,53.099173553719,34.6363636363636,17.4793388429752,28353
"554",2016-07-15 00:45:52.236949,536015,6163505,11.5619834710744,50.8842975206612,35.9504132231405,18.404958677686,28353
"555",2016-07-22 00:52:05.185356,536015,6163505,12.603305785124,51.8264462809917,33.7272727272727,16.6942148760331,28353
"556",2016-07-31 00:45:56.10018,536015,6163505,11.8512396694215,51.8925619834711,34.4049586776859,18.8264462809917,28353
"557",2016-08-08 00:48:32.416267,536015,6163505,8.33884297520661,50.0247933884297,40.4462809917355,16.396694214876,28353
"558",2016-09-25 00:48:39.757745,535998.614457831,6163501.74698795,14,48.566265060241,36.2168674698795,12.4096385542169,28353
"559",2016-10-03 00:46:10.455647,536015,6163505,11.7355371900826,49.2066115702479,37.3719008264463,15.9669421487603,28353
"560",2016-10-10 00:52:24.157643,536015,6163505,14.1818181818182,49.8595041322314,34.4049586776859,14.1157024793388,28353
"561",2016-10-26 00:52:27.046662,536015,6163505,14.3719008264463,49.6694214876033,34.4214876033058,13.396694214876,28353
"562",2016-10-27 00:48:36.880084,536015,6163505,12.3471074380165,45.9421487603306,40.4628099173554,13.6694214876033,28353
"563",2016-11-03 00:54:44.862692,536015,6163505,8.65289256198347,46.6776859504132,43.3553719008264,14.8429752066116,28353
"564",2016-11-04 00:46:15.743076,536015,6163505,13.0661157024793,46.1322314049587,39.0495867768595,13.7438016528926,28353
"565",2016-11-19 00:54:37.897219,536015,6163475,5.47272727272727,44.1636363636364,49.0909090909091,14.2909090909091,28353
"566",2016-11-20 00:46:15.58335,536015,6163505,11.9256198347107,44.7190082644628,41.6363636363636,13.2479338842975,28353
"567",2016-11-27 00:52:26.315686,536015,6163505,13,43.4049586776859,41.8595041322314,13.7438016528926,28353
"568",2016-11-28 00:48:26.185003,536050,6163545,10.75,47.25,41,13.5,28353
"569",2016-12-06 00:46:14.096051,536015,6163505,13.9586776859504,43.0495867768595,41.3553719008264,12.7190082644628,28353
"570",2016-12-21 00:54:29.962802,535965,6163460,29,30,40,15,28353
"571",2016-12-22 00:46:09.290976,536015,6163505,12.2892561983471,42.504132231405,43.6859504132231,12.5454545454545,28353
"572",2017-01-15 00:48:03.966124,536015,6163505,8.57851239669422,45.9752066115703,44.297520661157,13.6859504132231,28353
"573",2017-02-08 00:45:53.695902,536015,6163505,8.88429752066116,47.8760330578512,41.9090909090909,14.1239669421488,28353
"574",2017-02-15 00:52:02.2885,536005.666666667,6163537,35.4,32.8666666666667,30.4666666666667,9.66666666666667,28353
"575",2017-02-16 00:47:52.832913,536065,6163485,36,27,35,24,28353
"576",2017-03-03 00:51:56.376534,536015,6163505,12.3636363636364,43.0909090909091,43.2231404958678,14.0330578512397,28353
"577",2017-03-04 00:48:01.290876,536015,6163505,8.17355371900826,42.9338842975207,47.6528925619835,14.4462809917355,28353
"578",2017-03-19 00:51:46.771477,536015,6163505,10.6942148760331,42.2644628099174,45.6942148760331,14.7190082644628,28353
"579",2017-03-27 00:54:19.694542,536015,6163505,7.56198347107438,42.7603305785124,48.6280991735537,14.9834710743802,28353
"580",2017-03-28 00:45:31.234952,536015,6163505,12.4132231404959,43.5537190082645,42.6942148760331,13.595041322314,28353
"581",2017-04-05 00:48:10.539899,536015,6163530,10.1818181818182,41.4090909090909,47.0454545454545,14.4545454545455,28353
"582",2017-04-12 00:54:25.070385,536017.61682243,6163510.88785047,6.50467289719626,43.8130841121495,48.7663551401869,15.607476635514,28353
"583",2017-04-13 00:45:23.758737,536015,6163505,11.6363636363636,43.1570247933884,43.7685950413223,14.8181818181818,28353
"584",2017-04-21 00:48:18.303356,536015,6163505,7.12396694214876,45.2066115702479,46.4545454545455,14.5702479338843,28353
"585",2017-05-14 00:54:35.127482,536015,6163505,8.85123966942149,45.2479338842975,44.603305785124,15.8347107438017,28353
"586",2017-05-15 00:45:20.929926,536015,6163505,11.8264462809917,41.5454545454545,44.9421487603306,17.9173553719008,28353
"587",2017-05-22 00:51:36.512928,536015,6163505,13.3801652892562,43.3553719008264,41.6115702479339,15.4545454545455,28353
"588",2017-05-23 00:48:25.406701,536009,6163463,2.72,51.92,44.68,15.88,28353
"589",2017-05-31 00:45:30.861534,536015,6163505,13.7520661157025,43.3140495867769,41.4710743801653,18.3223140495868,28353
"590",2017-07-01 00:54:45.157722,536015,6163505,4.01652892561984,51.9504132231405,42.8925619834711,18.9504132231405,28353
"591",2017-07-02 00:45:42.008451,536015,6163505,9.36363636363636,49.3388429752066,39.9173553719008,17.3801652892562,28353
"592",2017-07-17 00:54:45.605431,536015,6163505,6.28099173553719,52.4793388429752,39.8099173553719,14.3305785123967,28353
"593",2017-07-18 00:45:46.140597,536015,6163505,8.98347107438017,50.1157024793388,39.2479338842975,19.3884297520661,28353
"594",2017-07-25 00:52:00.632856,536015,6163505,10.404958677686,51.4297520661157,36.6528925619835,17.702479338843,28353
"595",2017-07-26 00:48:34.157789,536017.380952381,6163530.71428571,41.0476190476191,44.2857142857143,13.3333333333333,7.42857142857143,28353
"596",2017-08-03 00:45:53.790148,536015,6163505,8.86776859504132,53.9669421487603,35.4380165289256,18.1818181818182,28353
"597",2017-08-10 00:52:07.261454,536015,6163505,12.4214876033058,50.5371900826446,35.3636363636364,16.1818181818182,28353
"598",2017-08-11 00:48:31.728219,536015,6163475,11.3454545454545,48.7090909090909,38.5272727272727,13.4,28353
"599",2017-08-19 00:45:59.108335,536015,6163505,12.2561983471074,50.5785123966942,35.603305785124,16.2314049586777,28353
"600",2017-09-04 00:46:01.736598,536015.840336134,6163505.75630252,13.6470588235294,50.4033613445378,34.3949579831933,14.8823529411765,28353
"601",2017-09-11 00:52:12.573868,536065,6163515,22,49,28,14,28353
"602",2017-09-12 00:48:30.729511,536045.8,6163499.6,9.66,47.02,41.66,18.48,28353
"603",2017-09-27 00:52:18.486323,536015,6163505,11.8760330578512,46.7768595041322,39.7190082644628,15.0330578512397,28353
"604",2017-10-21 00:54:44.358788,536015,6163505,13.8264462809917,43.4545454545455,41.3471074380165,13.8181818181818,28353
"605",2017-10-30 00:48:33.406801,536015,6163505,16.8760330578512,43.5785123966942,38.3719008264463,12.404958677686,28353
"606",2017-11-06 00:54:43.481975,536015,6163505,11.9173553719008,43.5537190082645,43.1487603305785,14.2892561983471,28353
"607",2017-12-08 00:54:32.078456,536015,6163505,9.76859504132231,43.7603305785124,45.2892561983471,14.7272727272727,28353
"608",2017-12-09 00:46:03.816722,536015,6163505,13.7520661157025,43.8512396694215,40.9173553719008,13.6694214876033,28353
"609",2017-12-16 00:52:16.648862,536015,6163505,13.0743801652893,43.0330578512397,42.603305785124,14.3223140495868,28353
"610",2017-12-24 00:54:22.032279,536011.090909091,6163508,18.9,31.1636363636364,48.9090909090909,17.5,28353
"611",2017-12-25 00:46:06.443299,536015,6163505,14.5206611570248,41.9917355371901,42.0082644628099,13.3223140495868,28353
"612",2018-01-09 00:54:09.39261,536015,6163505,8.33884297520661,40.5371900826446,50.198347107438,14.9834710743802,28353
"613",2018-01-17 00:52:08.130779,536015,6163505,9.79338842975207,41.7520661157025,47.0330578512397,14.8099173553719,28353
"614",2018-01-18 00:47:50.553755,536015,6163505,9.14876033057851,39.8677685950413,49.7603305785124,13.9421487603306,28353
"615",2018-01-26 00:45:51.997687,536015,6163505,11.0413223140496,40.9752066115703,46.4710743801653,13.7851239669421,28353
"616",2018-02-02 00:51:58.285213,536015,6163505,10.7190082644628,40.4297520661157,47.5289256198347,14.595041322314,28353
"617",2018-02-11 00:45:44.984797,536015,6163505,18.1652892561983,37.9586776859504,42.603305785124,10.4297520661157,28353
"618",2018-02-26 00:53:30.3723,536020.384615385,6163523.07692308,5.23076923076923,42.2692307692308,51.7692307692308,16.1923076923077,28353
"619",2018-02-27 00:45:38.421338,536050,6163545,21.25,38.5,39.25,11.25,28353
"620",2018-04-07 00:51:29.73352,536015,6163505,11.7603305785124,39.4297520661157,47.4049586776859,15.2479338842975,28353
"621",2018-05-02 00:45:04.604945,536015,6163505,14.6859504132231,41.2314049586777,42.6611570247934,13.9834710743802,28353
"622",2018-05-25 00:50:59.105413,536015,6163505,12.3884297520661,43.8181818181818,42.0413223140496,16.6198347107438,28353
"623",2018-06-02 00:52:02.400986,536015,6163505,6.58677685950413,44.6611570247934,47.6446280991736,17.3057851239669,28353
"624",2018-06-03 00:44:42.159968,536015,6163505,10.6694214876033,47.4049586776859,40.5454545454545,17.4793388429752,28353
"625",2018-06-10 00:50:55.750235,536015,6163505,5.52892561983471,54.3884297520661,38.5206611570248,22.1570247933884,28353
"626",2018-06-11 00:45:42.155179,536016.162790698,6163492.79069767,7.95348837209302,49.2558139534884,41.4767441860465,21.2441860465116,28353
"627",2018-06-26 00:51:06.490313,536015,6163505,8,51.9586776859504,38.5289256198347,19.1570247933884,28353
"628",2018-06-27 00:45:23.96024,536015,6163505,12.0413223140496,46.5619834710744,39.9752066115703,16.0165289256198,28353
"629",2018-07-12 00:51:14.751803,536015,6163505,12.3553719008264,49.4793388429752,36.4132231404959,17.6694214876033,28353
"630",2018-07-13 00:45:04.709351,536015,6163505,3.77685950413223,49.9917355371901,45.2561983471074,19.297520661157,28353
"631",2018-07-20 00:51:08.561859,536015,6163545,6.09090909090909,51,41.6363636363636,16.5454545454545,28353
"632",2018-07-21 00:45:07.550494,536017.959183673,6163503.46938775,23.3673469387755,46.1530612244898,28.8979591836735,14.2959183673469,28353
"633",2018-07-28 00:51:21.209691,536015,6163505,14.9173553719008,51.0743801652893,32.603305785124,15.2314049586777,28353
"634",2018-07-29 00:44:48.407634,536009,6163463,16.96,40.84,40.88,20,28353
"635",2018-09-07 00:45:30.335739,536015,6163505,13.2396694214876,46.6942148760331,38.7851239669422,16.099173553719,28353
"636",2018-09-14 00:51:43.088348,536015,6163505,13.3388429752066,44.6280991735537,40.3471074380165,15.4710743801653,28353
"637",2018-09-15 00:43:50.603373,536009.772727273,6163477.04545455,42.5,23.6590909090909,31.9772727272727,21.7272727272727,28353
"638",2018-09-22 00:49:51.777534,536015,6163505,8.27272727272727,45.1487603305785,45.3553719008264,15.2727272727273,28353
"639",2018-09-30 00:51:49.702735,536015,6163505,14.5123966942149,42.5123966942149,41.4049586776859,14.7190082644628,28353
"640",2018-10-24 00:49:06.242064,536015,6163505,9.63636363636364,43.5537190082645,45.6115702479339,15.0330578512397,28353
"641",2018-10-25 00:45:48.516596,536015,6163505,16.3636363636364,45.4793388429752,36.6611570247934,12.8842975206612,28353
"642",2018-11-02 00:42:43.833489,536024.333333333,6163537,10.5333333333333,45.7333333333333,42.4666666666667,14.2666666666667,28353
"643",2018-11-09 00:48:45.209251,535995,6163460,6.85714285714286,42.2857142857143,49.8571428571429,15.1428571428571,28353
"644",2018-11-10 00:45:51.15914,536015,6163505,14.801652892562,42.2396694214876,41.5123966942149,13.8677685950413,28353
"645",2018-11-17 00:52:02.181947,535999.125,6163512.875,18.35,40.9375,39.0875,11.2625,28353
"646",2018-11-18 00:42:21.551883,536015,6163505,11.2396694214876,41.5289256198347,45.9834710743802,14.0413223140496,28353
"647",2018-12-04 00:41:57.030616,536015,6163505,12.6528925619835,39.2644628099174,46.8595041322314,14.1404958677686,28353
"648",2018-12-11 00:47:56.470367,536015,6163505,9.87603305785124,41.4214876033058,47.504132231405,13.9421487603306,28353
"649",2018-12-19 00:51:58.415547,536015,6163505,11.1818181818182,40.1735537190083,47.2396694214876,15.1239669421488,28353
"650",2019-01-12 00:46:59.30329,536015,6163505,7.50413223140496,40.504132231405,50.6198347107438,14.7272727272727,28353
"651",2019-01-13 00:45:45.826786,536015,6163505,13.3305785123967,39.0165289256198,46.3223140495868,13.5206611570248,28353
"652",2019-01-20 00:51:54.969967,536015,6163505,15.5702479338843,36.9917355371901,46.0165289256198,13.4710743801653,28353
"653",2019-01-29 00:45:41.845865,536015,6163505,11.504132231405,38.9173553719008,48.3140495867769,13.7438016528926,28353
"654",2019-02-05 00:51:51.8279,536015,6163505,12.7851239669421,37.8595041322314,48.0082644628099,13.4545454545455,28353
"655",2019-02-06 00:40:01.220266,536015,6163505,8.62809917355372,38.8842975206612,51.3140495867769,13.9421487603306,28353
"656",2019-02-14 00:45:39.829372,536015,6163505,13.9586776859504,36.8842975206612,47.7107438016529,13.5702479338843,28353
"657",2019-02-21 00:51:49.232798,536011.326530612,6163479.28571429,15.6530612244898,30.7959183673469,51.9795918367347,21.4489795918367,28353
"658",2019-03-01 00:45:30.204496,536015,6163505,11.7933884297521,33.1652892561983,53.9917355371901,14.5206611570248,28353
"659",2019-03-02 00:45:35.807482,536015,6163505,18.0330578512397,25.4297520661157,55.1570247933884,11.4793388429752,28353
"660",2019-03-09 00:51:44.077501,536015,6163505,17.0495867768595,31.7685950413223,49.9173553719008,12.6198347107438,28353
"661",2019-05-13 00:36:44.770566,536015,6163505,10.2479338842975,42.4297520661157,45.900826446281,17.1570247933884,28353
"662",2019-05-21 00:45:33.016978,536015,6163505,9.83471074380165,47.9173553719008,41,18.396694214876,28353
"663",2019-06-06 00:45:41.115329,536015,6163505,11.8512396694215,47.6776859504132,38.8842975206612,17.8842975206612,28353
"664",2019-06-14 00:35:34.502845,536015,6163505,6.89256198347107,51.0909090909091,40.801652892562,17.9669421487603,28353
"665",2019-06-22 00:45:46.941477,536015,6163505,8.32231404958678,51.4297520661157,38.6363636363636,17.603305785124,28353
"666",2019-06-29 00:51:59.697306,535985.943396226,6163511.79245283,14.4150943396226,28.3396226415094,58.8679245283019,12.6981132075472,28353
"667",2019-07-07 00:40:53.485367,535985,6163545,0,30,74,15,28353
"668",2019-07-08 00:45:50.780125,536015,6163505,8.62809917355372,53.6198347107438,36.198347107438,18.9338842975207,28353
"669",2019-07-23 00:40:15.70715,536020.612244898,6163513.26530612,18.1632653061224,40.5,39.8469387755102,22.0204081632653,28353
"670",2019-08-09 00:46:01.249228,535975.909090909,6163466.81818182,48.4545454545455,29.0909090909091,21.4545454545455,13.8181818181818,28353
"671",2019-08-25 00:46:05.760096,536022.659574468,6163499.25531915,19.2340425531915,47.3191489361702,32,12.5531914893617,28353
"672",2019-09-01 00:52:17.992958,536015,6163505,12.603305785124,49.8925619834711,35.9421487603306,15.495867768595,28353
"673",2019-09-09 00:38:14.995885,536015,6163505,15.8925619834711,48.1652892561983,34.8181818181818,12.7685950413223,28353
"674",2019-09-10 00:46:09.671137,536015,6163505,14.1735537190083,46.0330578512397,38.1818181818182,15.3719008264463,28353
"675",2019-09-17 00:52:23.184956,536033,6163478,30.25,39.825,28.375,12.475,28353
"676",2019-09-18 00:31:40.210377,536015,6163505,11.3884297520661,44.1404958677686,43.3719008264463,14.8181818181818,28353
"677",2019-09-25 00:37:32.124783,536015,6163505,16.9256198347107,40.7851239669422,41.099173553719,13.7685950413223,28353
"678",2019-09-26 00:46:15.164241,536015,6163505,14.5867768595041,43.5950413223141,40.3553719008264,14.6942148760331,28353
"679",2019-10-12 00:46:18.290833,536015,6163505,20.1900826446281,40.6942148760331,37.6942148760331,13.0330578512397,28353
"680",2019-10-20 00:30:19.189653,536015,6163505,11.6446280991736,44.603305785124,42.4132231404959,13.8181818181818,28353
"681",2019-10-27 00:36:11.812298,536015,6163505,10.4214876033058,45.8760330578512,42.603305785124,14.8677685950413,28353
"682",2019-10-28 00:46:18.866605,536015,6163505,12.6363636363636,43.7851239669422,41.8842975206612,13.8677685950413,28353
"683",2019-11-04 00:52:29.007995,536015,6163505,14.7603305785124,41.8264462809917,41.900826446281,14.1239669421488,28353
"684",2019-11-05 00:29:36.930459,536015,6163505,11.9504132231405,42.9669421487603,43.8925619834711,13.6942148760331,28353
"685",2019-11-20 00:52:25.431306,536015,6163505,16.9586776859504,33.3553719008264,48.3471074380165,14.9917355371901,28353
"686",2019-11-21 00:28:52.482998,536019.166666667,6163542.5,12.25,33.9166666666667,52.75,17.25,28353
"687",2019-12-07 00:28:05.903393,536015,6163505,10.1157024793388,39.9834710743802,48.8347107438017,13.6776859504132,28353
"688",2019-12-14 00:33:55.705957,536015,6163505,10.9338842975207,38.8347107438017,49.0082644628099,13.6446280991736,28353
"689",2019-12-15 00:46:12.916603,536015,6163505,14.1239669421488,39.0661157024793,45.4132231404959,12.8677685950413,28353
"690",2019-12-31 00:46:08.712349,536015,6163505,13.7355371900826,36.6776859504132,48.2066115702479,12.595041322314,28353
"691",2020-01-07 00:52:18.046866,536015,6163505,11.8512396694215,37.5619834710744,49.2727272727273,14.1074380165289,28353
"692",2020-01-08 00:26:26.937998,536015,6163505,11.2892561983471,36.1818181818182,51.4380165289256,13.2561983471074,28353
