"","time","x","y","bs","pv","npv","ue","spatial_ref"
"464",2012-12-26 23:54:37.653321,472340,5352927.5,45.875,24.125,28.875,16.125,28355
"465",2013-01-04 23:48:27.51912,472315,5352895,13.6363636363636,34.7107438016529,50.5454545454545,17.404958677686,28355
"466",2013-01-20 23:48:28.013938,472315,5352895,17.2314049586777,31.4545454545455,50.1239669421488,16.6280991735537,28355
"467",2013-01-27 23:54:40.601618,472350,5352940,21.5,31.5,45.25,15.25,28355
"468",2013-02-12 23:54:40.738792,472312.522123894,5352891.81415929,21.5044247787611,28.141592920354,49.0884955752212,16.141592920354,28355
"469",2013-02-28 23:54:36.863662,472316.271186441,5352896.01694915,18.1694915254237,26.2118644067797,54.4237288135593,18.6440677966102,28355
"470",2013-03-16 23:54:35.584725,472315,5352885,31,26,41,11,28355
"471",2013-03-25 23:48:20.230609,472315,5352895,19.7438016528926,23.4462809917355,55.6198347107438,18.6115702479339,28355
"472",2013-04-10 23:48:19.109629,472315,5352895,21.9173553719008,24.3801652892562,52.8099173553719,21.1322314049587,28355
"473",2013-04-26 23:48:12.210289,472321.9,5352900.7,20.99,26.24,51.95,19.95,28355
"474",2013-05-20 23:54:19.289712,472347.857142857,5352872.14285714,53.7142857142857,9.71428571428571,35,23.2857142857143,28355
"475",2013-06-20 23:54:06.137196,472312.692307692,5352934.23076923,41.7692307692308,16.6923076923077,39.7692307692308,23.9230769230769,28355
"476",2013-06-21 23:54:12.036993,472326.621621622,5352898.64864865,29.4459459459459,23.7162162162162,44.9189189189189,22.9864864864865,28355
"477",2013-06-29 00:00:25.912118,472285,5352940,31,13,55,19,28355
"478",2013-07-06 23:53:55.377342,472315,5352895,0,88.7685950413223,14.9338842975207,8.66942148760331,28355
"479",2013-08-07 23:53:41.104377,472325,5352912.30769231,38.8461538461538,25.5769230769231,34.1538461538462,23.3076923076923,28355
"480",2013-09-24 23:54:11.906436,472315,5352895,14.9669421487603,26.7107438016529,57.1239669421488,21.2809917355372,28355
"481",2013-10-26 23:54:32.551927,472315,5352895,12.0330578512397,30.0330578512397,56.6363636363636,18.099173553719,28355
"482",2013-10-27 23:54:00.450922,472315,5352895,14.1487603305785,27.404958677686,57.2066115702479,18.2892561983471,28355
"483",2013-11-04 23:48:24.919371,472353,5352879,22.8,23,53,16.8,28355
"484",2013-12-06 23:48:38.428834,472315,5352895,12.2396694214876,31.6942148760331,54.7190082644628,19.702479338843,28355
"485",2014-01-15 23:53:26.31027,472315,5352895,12.0743801652893,33.5785123966942,53.2066115702479,17.9256198347107,28355
"486",2014-01-23 23:49:02.631432,472315,5352895,0,30.9586776859504,70.0661157024793,7,28355
"487",2014-01-30 23:55:19.823042,472315,5352895,12.4876033057851,32.2148760330578,54.0743801652893,18.3636363636364,28355
"488",2014-01-31 23:53:21.446252,472315,5352895,15.3140495867769,32.0165289256198,51.4545454545455,17.6528925619835,28355
"489",2014-02-07 23:59:25.941182,472315,5352895,14.5702479338843,30.7107438016529,53.495867768595,17.9752066115702,28355
"490",2014-02-16 23:53:07.467001,472312.540983607,5352919.59016393,15.4590163934426,32.6393442622951,50.5573770491803,18.6229508196721,28355
"491",2014-02-23 23:59:12.950978,472315,5352895,15.5867768595041,30.3801652892562,52.7107438016529,18.198347107438,28355
"492",2014-03-03 23:55:14.770412,472315,5352940,26.4545454545455,28.5454545454545,43.3636363636364,14.9090909090909,28355
"493",2014-03-19 23:55:22.686323,472315,5352895,25.2644628099174,27.2314049586777,46.3471074380165,12.099173553719,28355
"494",2014-04-12 23:58:30.015401,472324.545454545,5352899.77272727,17.9886363636364,27.4659090909091,53.3068181818182,20.4318181818182,28355
"495",2014-05-07 23:51:54.701669,472319.857142857,5352921.57142857,21.9714285714286,28.6857142857143,47.9142857142857,23.8,28355
"496",2014-05-14 23:58:01.509168,472307.692307692,5352880.38461538,12.2307692307692,25.5769230769231,60.8461538461538,18.1153846153846,28355
"497",2014-05-23 23:51:47.453326,472327.553191489,5352906.4893617,21.3404255319149,29.2340425531915,47.8723404255319,23.1063829787234,28355
"498",2014-06-07 23:55:52.896754,472326.935483871,5352912.90322581,22.3548387096774,30.5806451612903,45.9193548387097,19.5161290322581,28355
"499",2014-06-16 23:49:41.196161,472265,5352940,37,21,41,25,28355
"500",2014-07-02 23:49:48.267126,472293,5352885,55.2,22.6666666666667,21.5333333333333,17.7333333333333,28355
"501",2014-07-10 23:52:09.090061,472265,5352940,41,9,49,25,28355
"502",2014-07-17 23:58:20.913245,472315,5352895,2,81.8595041322314,21.8677685950413,10.1404958677686,28355
"503",2014-07-18 23:49:50.04996,472334.473684211,5352914.73684211,18.1578947368421,59.2368421052632,26.5,16.1578947368421,28355
"504",2014-07-25 23:56:04.338962,472315,5352855,55.7272727272727,15.9090909090909,27,17.3636363636364,28355
"505",2014-08-02 23:58:27.81389,472365,5352940,2,47,55,9,28355
"506",2014-08-18 23:58:32.86742,472323.117647059,5352901.35294118,20.4352941176471,30.3411764705882,48.0117647058824,15.2235294117647,28355
"507",2014-08-26 23:56:04.720249,472323.659793814,5352901.18556701,18.2164948453608,27.659793814433,52.9175257731959,22.1443298969072,28355
"508",2014-08-27 23:52:22.118788,472265,5352940,2,18,80,24,28355
"509",2014-09-03 23:58:35.582154,472316.271186441,5352896.01694915,20.0084745762712,25.9152542372881,52.5338983050847,20.2033898305085,28355
"510",2014-09-19 23:58:35.420051,472317.608695652,5352896.30434783,23.1565217391304,27.3130434782609,48.0173913043478,18.0086956521739,28355
"511",2014-09-28 23:52:25.659201,472315,5352895,18.6611570247934,27.4793388429752,52.5950413223141,20.2314049586777,28355
"512",2014-10-06 23:50:13.414527,472345,5352940,27,41,31,20,28355
"513",2014-10-13 23:56:26.184672,472315,5352895,34.4710743801653,27.5785123966942,36.7603305785124,13.6528925619835,28355
"514",2014-10-14 23:52:31.438126,472315,5352895,15.7933884297521,28.9752066115702,54,19.2396694214876,28355
"515",2014-10-21 23:58:42.376818,472315,5352895,15.0578512396694,27.4214876033058,56.3057851239669,18.4876033057851,28355
"516",2014-10-22 23:50:22.461771,472315,5352895,11.4214876033058,32.6694214876033,54.7768595041322,18.2231404958678,28355
"517",2014-11-06 23:58:42.120638,472315,5352895,14.404958677686,29.702479338843,54.5289256198347,19.2892561983471,28355
"518",2014-11-14 23:56:43.546609,472315,5352895,12.2148760330579,33.2396694214876,53.3305785123967,19.1900826446281,28355
"519",2014-11-15 23:52:30.260082,472315,5352895,12.8347107438017,33.2727272727273,52.5371900826446,18.3471074380165,28355
"520",2014-11-22 23:58:38.620704,472315,5352895,13.3305785123967,32.4545454545455,52.9504132231405,18.5123966942149,28355
"521",2014-12-01 23:52:29.009913,472315,5352895,11.4132231404959,34.5950413223141,52.4132231404959,17.7520661157025,28355
"522",2014-12-08 23:58:35.46069,472315,5352895,12.2644628099174,33.9090909090909,52.4380165289256,18.5867768595041,28355
"523",2014-12-16 23:56:58.618843,472323.659793814,5352901.18556701,8.24742268041237,38.8865979381443,51.680412371134,18.6082474226804,28355
"524",2014-12-24 23:58:34.650598,472315,5352895,13.6280991735537,37.3884297520661,47.6198347107438,15.603305785124,28355
"525",2015-01-01 23:56:59.302331,472315,5352925,19.7818181818182,34.0727272727273,44.7090909090909,15.6727272727273,28355
"526",2015-01-02 23:52:19.696757,472315,5352895,15.1074380165289,33.0082644628099,50.2727272727273,16.198347107438,28355
"527",2015-01-18 23:52:17.334501,472315,5352895,13.7520661157025,35.8181818181818,49.099173553719,18.5702479338843,28355
"528",2015-01-25 23:58:25.475953,472311.202531646,5352894.62025316,12.9746835443038,29.8227848101266,55.6582278481013,21.8987341772152,28355
"529",2015-02-03 23:52:13.750766,472303.333333333,5352894.16666667,29.6666666666667,20.5833333333333,48.4166666666667,23.3333333333333,28355
"530",2015-02-11 23:50:57.062582,472315,5352895,15.7933884297521,32.1404958677686,50.900826446281,17.702479338843,28355
"531",2015-02-19 23:52:06.420627,472315,5352895,16.7933884297521,31.5785123966942,50.2396694214876,17.5289256198347,28355
"532",2015-03-15 23:51:15.600668,472315,5352895,16.1570247933884,30.8347107438017,51.8181818181818,17.3719008264463,28355
"533",2015-03-30 23:57:54.440616,472315,5352895,15.7190082644628,29.2644628099174,53.603305785124,18.8595041322314,28355
"534",2015-04-08 23:51:40.009409,472316.271186441,5352896.01694915,16.7796610169492,28.364406779661,53.4661016949153,19.2542372881356,28355
"535",2015-04-16 23:51:30.98081,472316.271186441,5352896.01694915,21.864406779661,24.6525423728814,52.4322033898305,20.2881355932203,28355
"536",2015-05-02 23:51:36.703174,472317.637362637,5352902.25274725,17.7802197802198,26.5934065934066,54.4065934065934,22.1648351648352,28355
"537",2015-05-17 23:57:30.257699,472323.659793814,5352901.18556701,23.979381443299,24.4639175257732,50.3814432989691,21.4123711340206,28355
"538",2015-05-25 23:57:55.816339,472316.271186441,5352895.25423729,18.7203389830508,28.7372881355932,51.3898305084746,22.6440677966102,28355
"539",2015-06-03 23:51:50.319171,472291.666666667,5352860,35,30.5,33.5,19.3333333333333,28355
"540",2015-06-10 23:58:04.242783,472317.608695652,5352896.30434783,2.2695652173913,78.2260869565217,26.1652173913043,13.904347826087,28355
"541",2015-06-11 23:51:33.310598,472265,5352940,2,56,47,10,28355
"542",2015-06-26 23:58:05.166848,472314.615384615,5352901.92307692,37.8846153846154,24.5769230769231,36.5384615384615,24.3461538461538,28355
"543",2015-06-27 23:51:39.069311,472290.714285714,5352891.78571429,12.5892857142857,29.9821428571429,56.1785714285714,18,28355
"544",2015-07-05 23:51:58.821678,472317.336448598,5352892.75700935,33.7009345794393,15.7570093457944,50.7663551401869,14.9439252336449,28355
"545",2015-08-05 23:58:05.741529,472365,5352889,2,93.6,13.8,13.4,28355
"546",2015-08-06 23:52:06.448631,472315,5352895,0,101.595041322314,5.47933884297521,10.6776859504132,28355
"547",2015-08-13 23:58:18.770109,472313.681318681,5352896.31868132,3.59340659340659,85.3076923076923,19.010989010989,16.7802197802198,28355
"548",2015-08-14 23:52:00.170576,472321.9,5352900.7,2,51.66,51.27,13.99,28355
"549",2015-09-15 23:52:13.970449,472350.714285714,5352917.85714286,59.2857142857143,17.1428571428571,21.7142857142857,19.7142857142857,28355
"550",2015-10-01 23:52:18.680003,472315,5352895,14.9421487603306,25.297520661157,58.5619834710744,18.7190082644628,28355
"551",2015-10-08 23:58:29.501787,472315,5352895,14.6611570247934,26.1074380165289,57.8429752066116,16.7933884297521,28355
"552",2015-10-09 23:52:23.301382,472325.714285714,5352886.42857143,19.7857142857143,15.8928571428571,63.1071428571429,24.3214285714286,28355
"553",2015-10-16 23:58:42.579651,472315,5352895,11.8429752066116,28.4710743801653,58.3388429752066,18.2809917355372,28355
"554",2015-10-17 23:52:19.220493,472315,5352895,12.2892561983471,29.0909090909091,57.198347107438,17.7685950413223,28355
"555",2015-12-03 23:59:26.3649,472315,5352895,14.9173553719008,30.4214876033058,53.4049586776859,17.1652892561983,28355
"556",2015-12-12 23:53:26.001507,472315,5352895,12.7933884297521,33.7272727272727,52.1404958677686,16.6694214876033,28355
"557",2015-12-27 23:58:36.052037,472315,5352895,13.8842975206612,31.7355371900826,53.0165289256198,18.0330578512397,28355
"558",2015-12-28 23:53:38.194752,472315,5352895,13.1735537190083,34.1735537190083,51.3471074380165,17.2066115702479,28355
"559",2016-01-12 23:58:33.138378,472315,5352895,16.3305785123967,30.702479338843,51.5371900826446,16.7438016528926,28355
"560",2016-02-06 23:52:18.600129,472315,5352895,13.3140495867769,31.2809917355372,54.1404958677686,17.2231404958678,28355
"561",2016-02-13 23:58:25.331778,472315,5352895,13.1818181818182,31.7190082644628,54.099173553719,15.7190082644628,28355
"562",2016-03-09 00:00:31.017557,472265,5352940,29,13,57,25,28355
"563",2016-03-25 00:00:37.079322,472323.139534884,5352882.79069767,20.2790697674419,30.2674418604651,48.3837209302326,13.2906976744186,28355
"564",2016-03-25 23:52:01.010933,472315,5352895,14.2727272727273,32.3057851239669,52.0909090909091,15.2892561983471,28355
"565",2016-05-12 23:51:49.44505,472339.285714286,5352904.64285714,19.9107142857143,28.0178571428571,50.8571428571429,21.8392857142857,28355
"566",2016-06-21 23:54:51.431868,472303.709677419,5352902.25806452,39,20.1935483870968,39.8387096774194,23.8709677419355,28355
"567",2016-07-31 00:01:05.208016,472317.741935484,5352917.25806452,0,60.5645161290323,42.9516129032258,12.6129032258065,28355
"568",2016-09-01 23:52:29.088839,472321.9,5352900.7,22.43,25.27,50.86,22.09,28355
"569",2016-09-25 23:55:02.344907,472332.887323944,5352883.5915493,26.4788732394366,21.9014084507042,50.4929577464789,16.7042253521127,28355
"570",2016-10-03 23:52:33.395009,472315,5352895,18.7851239669421,28.2561983471074,51.396694214876,21.1570247933884,28355
"571",2016-10-26 23:58:49.533945,472323.659793814,5352901.18556701,18,28.5154639175258,52.2371134020619,20.5463917525773,28355
"572",2016-11-20 00:01:00.442234,472315,5352895,10.9090909090909,33.4628099173554,54.5537190082645,23.3636363636364,28355
"573",2016-11-27 23:58:48.701268,472315,5352895,14.2644628099174,30.4297520661157,53.8842975206612,19.0495867768595,28355
"574",2016-11-28 23:54:48.47687,472313.728813559,5352896.01694915,13.1186440677966,34.1440677966102,51.4576271186441,14.5932203389831,28355
"575",2016-12-13 23:58:45.161965,472365,5352855,9,34,56,16,28355
"576",2016-12-14 23:54:44.052984,472315,5352895,11.4132231404959,34.5950413223141,52.5537190082645,17.6280991735537,28355
"577",2016-12-22 00:00:51.994759,472280,5352855,36.5,18.75,43.75,16.25,28355
"578",2016-12-22 23:52:31.833448,472315,5352895,13.099173553719,34.6694214876033,51.0330578512397,18.1818181818182,28355
"579",2017-01-07 00:00:42.465421,472315,5352895,1.75206611570248,52.6446280991736,44.3305785123967,18.0165289256198,28355
"580",2017-01-07 23:52:29.073343,472315,5352895,12.7685950413223,36.8347107438017,49.1157024793388,17.7768595041322,28355
"581",2017-01-14 23:58:38.05995,472315,5352895,13.7933884297521,35.6611570247934,49.1074380165289,17.8264462809917,28355
"582",2017-01-15 23:54:25.776213,472327.352941176,5352931.17647059,16.7352941176471,38,43.6470588235294,16.1764705882353,28355
"583",2017-02-15 23:58:24.48345,472315,5352895,16.8677685950413,31.9421487603306,49.8760330578512,17.4380165289256,28355
"584",2017-02-24 00:00:30.661304,472313.4375,5352884.0625,39.6875,18.9375,40.21875,19.96875,28355
"585",2017-02-24 23:52:10.701919,472315,5352895,16.5123966942149,31.5454545454545,50.5867768595041,17.1900826446281,28355
"586",2017-03-03 23:58:18.339699,472315,5352895,17.1322314049587,28.8925619834711,52.7603305785124,17.8264462809917,28355
"587",2017-03-04 23:54:24.170237,472312.391304348,5352896.30434783,17.9304347826087,31.5913043478261,49.3304347826087,12.8086956521739,28355
"588",2017-03-12 23:52:02.392626,472316.271186441,5352896.01694915,15.8559322033898,31.135593220339,51.5847457627119,21.0084745762712,28355
"589",2017-03-19 23:58:08.560675,472315,5352895,21.0909090909091,26.0495867768595,51.7355371900826,17.702479338843,28355
"590",2017-04-04 23:58:01.24931,472320,5352904,52.1,11.3,35.6,21.2,28355
"591",2017-04-13 23:51:45.684457,472315,5352895,17.1570247933884,26.9256198347107,54.6528925619835,19.2644628099174,28355
"592",2017-04-29 23:51:35.207217,472316.271186441,5352896.01694915,17.5423728813559,23.7627118644068,57.6186440677966,20.7203389830508,28355
"593",2017-05-15 00:00:57.740736,472332.1875,5352925.9375,18.46875,28.65625,51.59375,21.75,28355
"594",2017-05-15 23:51:44.115411,472323.659793814,5352901.18556701,22.1340206185567,23.4329896907216,53.4432989690722,20.9484536082474,28355
"595",2017-06-16 23:52:00.585869,472277,5352879,11.4,29,58.2,18.6,28355
"596",2017-06-24 23:54:56.207972,472315.46875,5352894.53125,59.265625,19.171875,19.453125,22.140625,28355
"597",2017-07-02 23:52:04.700026,472297,5352879,23.2,20.6,54.6,22.6,28355
"598",2017-07-09 23:58:16.569097,472320,5352910,24.1375,23.95,50.3125,21.625,28355
"599",2017-07-25 23:58:23.554289,472339.2,5352890.8,2.5,30.96,66.26,22.18,28355
"600",2017-08-03 00:01:06.311375,472316.271186441,5352895.25423729,24.9745762711864,35.0762711864407,38.4915254237288,22.9745762711864,28355
"601",2017-08-19 00:01:05.199605,472265,5352870,0,71,35.5,13,28355
"602",2017-08-26 23:58:34.085417,472330,5352940,3.5,75.5,25.5,19,28355
"603",2017-09-20 00:01:02.77722,472315,5352895,22.1818181818182,25.3884297520661,51.1570247933884,22.6694214876033,28355
"604",2017-10-06 23:52:33.51758,472315,5352895,19.3719008264463,24.4297520661157,54.7685950413223,21.7107438016529,28355
"605",2017-10-14 23:54:55.486815,472315,5352895,17.1900826446281,25.7190082644628,55.9338842975207,19.9173553719008,28355
"606",2017-10-22 00:01:07.013767,472315,5352895,5.30578512396694,40.5371900826446,52.8595041322314,15.3388429752066,28355
"607",2017-10-22 23:52:35.861892,472315,5352895,10.1818181818182,27.9917355371901,60.5537190082645,15.6611570247934,28355
"608",2017-11-07 00:01:05.47619,472315,5352895,8.46280991735537,40.7438016528926,49.6280991735537,13.1157024793388,28355
"609",2017-11-07 23:52:34.440778,472315,5352895,14.9256198347107,29.6942148760331,54.1652892561983,19.7685950413223,28355
"610",2017-11-14 23:58:43.355424,472315,5352895,12.3140495867769,28.0082644628099,58.4380165289256,18.1818181818182,28355
"611",2017-12-09 23:52:26.261125,472315,5352895,15.5619834710744,33.1818181818182,49.8760330578512,20.0165289256198,28355
"612",2017-12-16 23:58:39.392733,472307.659574468,5352902.65957447,18.8829787234043,31.3297872340426,48.0957446808511,17.1276595744681,28355
"613",2017-12-17 23:54:37.787856,472315,5352895,7.80165289256198,40,51.1487603305785,15.504132231405,28355
"614",2018-01-01 23:58:37.306599,472315,5352895,11.8512396694215,34.4049586776859,52.2561983471074,18.2644628099174,28355
"615",2018-01-10 23:52:22.774432,472315,5352895,15.5702479338843,33.9834710743802,49.0826446280992,17.2314049586777,28355
"616",2018-01-17 23:58:30.07541,472315,5352895,14.8760330578512,32.8429752066116,50.8347107438017,18.3884297520661,28355
"617",2018-01-18 23:54:12.11603,472315,5352895,12.2148760330579,35.6446280991736,50.8512396694215,16.4710743801653,28355
"618",2018-01-26 00:00:16.137389,472315,5352895,17.2727272727273,29.3388429752066,52.1652892561983,17.1322314049587,28355
"619",2018-01-26 23:52:13.842636,472345,5352855,4,36,58,13,28355
"620",2018-02-02 23:58:20.511216,472325.632911392,5352901.4556962,13,26.8860759493671,58.746835443038,19.6329113924051,28355
"621",2018-02-03 23:53:56.127188,472321.268656716,5352917.8358209,16.044776119403,33.5820895522388,48.8805970149254,15.7313432835821,28355
"622",2018-02-11 23:52:07.160811,472291.666666667,5352860,32.5,30.5,35.8333333333333,12.6666666666667,28355
"623",2018-02-18 23:58:15.377706,472315,5352895,15.495867768595,31.3388429752066,51.9586776859504,18.099173553719,28355
"624",2018-02-19 23:53:45.821179,472321,5352937,19.28,30.68,48.72,15.28,28355
"625",2018-03-06 23:58:07.401868,472315,5352895,14.0413223140496,31.1652892561983,53.4380165289256,18.7603305785124,28355
"626",2018-04-15 23:59:12.274629,472319.077669903,5352901.11650485,14.0485436893204,37.4466019417476,47.5631067961165,23.2233009708738,28355
"627",2018-04-16 23:51:35.31553,472292,5352864,18.7,33.6,45.8,17.4,28355
"628",2018-04-24 23:52:51.948803,472309.615384615,5352876.92307692,10.8846153846154,31.8076923076923,56,20.6538461538462,28355
"629",2018-05-02 23:51:26.503378,472315,5352895,13.3719008264463,27.396694214876,57.7933884297521,18.5289256198347,28355
"630",2018-05-25 23:57:20.773968,472321.9,5352900.7,19.44,27.45,51.51,21.29,28355
"631",2018-06-10 23:57:18.948562,472365,5352940,75,17,6,19,28355
"632",2018-06-18 23:58:06.592693,472265,5352940,35,29,34,25,28355
"633",2018-06-27 23:51:45.288283,472289.705882353,5352935.58823529,25,28.1176470588235,45.8823529411765,24.6470588235294,28355
"634",2018-07-12 23:57:37.654017,472265,5352885,52,39,11,17,28355
"635",2018-07-13 23:51:26.245209,472302.142857143,5352892.14285714,31.1428571428571,42,26.7142857142857,20.1428571428571,28355
"636",2018-08-22 23:51:47.281115,472315,5352895,26.7438016528926,26.2479338842975,45.297520661157,21.9090909090909,28355
"637",2018-08-29 23:58:00.952999,472315,5352895,21.2892561983471,26.3636363636364,50.8925619834711,22.1818181818182,28355
"638",2018-09-06 23:56:34.521644,472333.571428571,5352902.14285714,15.5714285714286,30.7142857142857,52.7142857142857,24.8571428571429,28355
"639",2018-09-07 23:51:53.129861,472315.46728972,5352893.59813084,20.5514018691589,26.0093457943925,51.8598130841121,22.8130841121495,28355
"640",2018-09-23 23:51:58.088499,472315,5352895,22.1322314049587,26.0165289256198,50.3223140495868,21.8347107438017,28355
"641",2018-09-30 23:58:12.664624,472315,5352895,19.3719008264463,25.1074380165289,54.2727272727273,19.3636363636364,28355
"642",2018-10-09 23:52:06.050539,472305.454545455,5352905.90909091,22.75,27.0909090909091,48.8181818181818,14.2386363636364,28355
"643",2018-11-10 23:52:13.7376,472315,5352895,15.6776859504132,30.2066115702479,52.8347107438017,19.0330578512397,28355
"644",2018-11-17 23:58:24.641265,472315,5352895,14.8842975206612,30.297520661157,53.3719008264463,18.4710743801653,28355
"645",2018-11-18 23:48:42.617046,472315,5352895,12.8925619834711,32.3801652892562,53.495867768595,17.2727272727273,28355
"646",2018-12-04 23:48:17.966497,472315,5352895,15.6942148760331,34.3223140495868,48.8181818181818,19.8512396694215,28355
"647",2018-12-27 23:53:49.60677,472315,5352895,12.8181818181818,37.7603305785124,48.1322314049587,19.5289256198347,28355
"648",2019-01-05 23:47:22.354479,472315,5352895,11.6115702479339,38.396694214876,48.8429752066116,16.6694214876033,28355
"649",2019-01-13 23:52:08.103453,472315,5352895,17.7851239669421,33.9338842975207,46.8264462809917,16.7107438016529,28355
"650",2019-01-20 23:58:17.166341,472315,5352895,16.1652892561983,31.0661157024793,51.4462809917355,17.7933884297521,28355
"651",2019-01-28 23:52:48.465512,472289.230769231,5352882.30769231,65.8461538461538,8.42307692307692,24.0769230769231,22.5,28355
"652",2019-02-05 23:58:14.211018,472315,5352895,61.5123966942149,13.9752066115702,22.9173553719008,13.9090909090909,28355
"653",2019-02-14 23:52:02.141111,472315,5352870,46.9545454545455,12.7272727272727,38.5909090909091,14.6818181818182,28355
"654",2019-02-21 23:58:11.435436,472315,5352895,41.4628099173554,12.198347107438,44.5371900826446,18.1735537190083,28355
"655",2019-02-22 23:45:53.13693,472315,5352895,34.9669421487603,13.8842975206612,49.8512396694215,17.6942148760331,28355
"656",2019-03-01 23:51:50.860136,472315,5352895,42.198347107438,8.71900826446281,47.4876033057851,17.1900826446281,28355
"657",2019-03-10 23:45:22.74697,472315,5352895,33.6694214876033,12.0413223140496,52.9917355371901,17.7438016528926,28355
"658",2019-03-17 23:51:19.753257,472315,5352895,53.8181818181818,10.801652892562,33.8595041322314,11.5371900826446,28355
"659",2019-03-18 23:51:52.79125,472320.377358491,5352897.26415094,47.4811320754717,9.62264150943396,41.1132075471698,15.6981132075472,28355
"660",2019-03-25 23:58:02.355222,472315,5352895,33.6363636363636,15.6528925619835,49.2396694214876,20.9256198347107,28355
"661",2019-04-03 23:51:49.351976,472315,5352895,39.2479338842975,10.1487603305785,49.2396694214876,18.9586776859504,28355
"662",2019-04-10 23:57:57.827842,472315,5352895,36.2479338842975,12.4380165289256,49.9669421487603,19.2561983471074,28355
"663",2019-04-18 23:50:12.872162,472319.565217391,5352911.95652174,30.8260869565217,15.195652173913,52.9565217391304,23.2608695652174,28355
"664",2019-05-04 23:49:36.831409,472350,5352915,16.5,9.25,74,21.25,28355
"665",2019-05-05 23:51:45.732793,472313.139534884,5352885.93023256,34.046511627907,6.83720930232558,57.9418604651163,22.1744186046512,28355
"666",2019-05-21 23:51:56.088044,472295,5352940,29.2857142857143,18.4285714285714,51.2857142857143,16,28355
"667",2019-05-28 23:58:10.611881,472315,5352895,2,74.0330578512397,22.8595041322314,6,28355
"668",2019-06-06 23:52:04.018714,472314.565217391,5352918.47826087,33.0869565217391,15.695652173913,49.4782608695652,23.9130434782609,28355
"669",2019-06-22 23:52:09.729578,472325,5352910.88235294,33.1764705882353,25,40.3529411764706,24.2352941176471,28355
"670",2019-06-30 23:41:19.015198,472327.613636364,5352899.77272727,44.2727272727273,9.18181818181818,45.1818181818182,20.6022727272727,28355
"671",2019-08-01 23:40:03.267011,472322.5,5352915.19230769,26.4615384615385,14.6923076923077,58.0192307692308,23.3846153846154,28355
"672",2019-08-08 23:45:56.807659,472327.857142857,5352887.14285714,30.9285714285714,20.2142857142857,47.5,23.5714285714286,28355
"673",2019-08-16 23:58:37.076083,472321.268656716,5352901.71641791,25.134328358209,16.9253731343284,56.4626865671642,23.1044776119403,28355
"674",2019-08-25 23:52:28.488006,472317.5,5352885,33.125,16.5,49.375,22.375,28355
"675",2019-09-01 23:58:40.614654,472317.410714286,5352895.80357143,29.0535714285714,14.2589285714286,55.6160714285714,21.7321428571429,28355
"676",2019-09-10 23:52:32.57389,472320.567010309,5352902.11340206,31.3711340206186,13.9587628865979,53.2268041237113,21.2164948453608,28355
"677",2019-09-17 23:58:45.996176,472318.417721519,5352902.59493671,30.4050632911392,14.5696202531646,53.7848101265823,21.620253164557,28355
"678",2019-09-18 23:38:00.062896,472347.857142857,5352872.14285714,27.5714285714286,14.2857142857143,57.1428571428571,23.8571428571429,28355
"679",2019-09-25 23:43:52.279601,472320.567010309,5352902.11340206,28.2680412371134,14.5979381443299,55.7731958762887,21.7835051546392,28355
"680",2019-10-04 23:37:19.542362,472316.847826087,5352889.13043478,24.5326086956522,14.9021739130435,59.5978260869565,21.1304347826087,28355
"681",2019-10-27 23:42:31.707067,472315,5352895,30.2396694214876,16.7851239669421,51.7520661157025,15.2066115702479,28355
"682",2019-10-28 23:52:41.293593,472315,5352895,26.7520661157025,16.9752066115702,54.7107438016529,17.5867768595041,28355
"683",2019-11-20 23:58:47.578799,472315,5352895,47.0661157024793,17.4793388429752,34.2314049586777,15.495867768595,28355
"684",2019-11-21 23:35:12.219762,472315,5352855,19.4545454545455,17.6363636363636,61.9090909090909,17.8181818181818,28355
"685",2019-11-28 23:41:02.878107,472315,5352895,21.3636363636364,21.6363636363636,56.099173553719,17,28355
"686",2019-12-15 23:52:35.244241,472315,5352895,24.0661157024793,22.495867768595,52.1652892561983,16.7438016528926,28355
"687",2019-12-23 23:33:36.778825,472315,5352895,22.0247933884298,23.7768595041322,52.8347107438017,15.5289256198347,28355
"688",2019-12-30 23:39:25.678899,472315,5352940,25.0909090909091,29.1818181818182,44.3636363636364,15.9090909090909,28355
"689",2020-01-07 23:58:40.37122,472315,5352895,31.198347107438,18.7107438016529,48.5206611570248,15.0661157024793,28355
"690",2020-01-08 23:32:46.629613,472315,5352895,26.6776859504132,21.5785123966942,50.3471074380165,14.8429752066116,28355
"691",2020-01-16 23:52:27.713264,472315,5352895,30.8925619834711,20.396694214876,47.2727272727273,14.9669421487603,28355
"692",2020-02-16 23:36:59.947287,472315,5352895,18.2148760330579,25.7438016528926,54.6611570247934,16.0413223140496,28355
"693",2020-02-24 23:58:27.80446,472315,5352895,23.9752066115702,24.1322314049587,50.4380165289256,15.5371900826446,28355
"694",2020-03-03 23:36:08.951302,472315,5352895,18.198347107438,26.7851239669421,53.6694214876033,15.6363636363636,28355
"695",2020-03-20 23:52:06.074009,472316.5625,5352884.0625,27.0625,26.1875,45.34375,16.1875,28355
"696",2020-03-27 23:58:12.732983,472315,5352895,22.8429752066116,26.6611570247934,49.2809917355372,16.0661157024793,28355
"697",2020-04-05 23:51:57.103467,472310,5352855,69.8,17.8,10.8,16.9,28355
"698",2020-04-20 23:33:26.700623,472315,5352895,15.8429752066116,32.5619834710744,50.1404958677686,20.404958677686,28355
