"","time","x","y","bs","pv","npv","ue","spatial_ref"
"466",2018-02-11 00:00:01.758557,526265,5375305,4.64462809917355,52.0578512396694,41.900826446281,20.9090909090909,28355
"467",2018-03-06 23:58:07.401868,526215,5375305,6.36363636363636,52.9090909090909,39.7272727272727,21.9090909090909,28355
"468",2018-03-07 23:53:35.194915,526265,5375305,4.40495867768595,52.9504132231405,41.5454545454545,20.495867768595,28355
"469",2018-03-30 23:59:27.48559,526259.615384615,5375286.92307692,4.07692307692308,54.2307692307692,40.7307692307692,21.3846153846154,28355
"470",2018-04-16 23:51:35.31553,526280.272727273,5375328.45454545,45.7818181818182,43.2,9.89090909090909,10.1636363636364,28355
"471",2018-05-02 23:51:26.503378,526257.980769231,5375302.40384615,4.97115384615385,53.5,39.6442307692308,19.6634615384615,28355
"472",2018-05-18 23:51:15.634657,526270.194805195,5375289.41558442,7.23376623376623,60.1688311688312,30.7532467532468,23.2857142857143,28355
"473",2018-05-26 23:52:19.994407,526265,5375305,9,51.2231404958678,38.495867768595,15.6942148760331,28355
"474",2018-06-02 23:58:23.875242,526260.833333333,5375267.5,9.66666666666667,52.0833333333333,36.3333333333333,22.3333333333333,28355
"475",2018-06-18 23:58:06.592693,526265,5375325,9,52,37,25,28355
"476",2018-06-27 23:51:45.288283,526273.118811881,5375308.56435644,70.1881188118812,23.6930693069307,5.92079207920792,12.5445544554455,28355
"477",2018-07-13 23:51:26.245209,526265,5375285,4.66666666666667,60,33.3333333333333,25,28355
"478",2018-07-29 23:51:09.83259,526252.142857143,5375292.85714286,11.1428571428571,58.5714285714286,29.4285714285714,24.5,28355
"479",2018-08-21 23:56:54.566022,526268.909090909,5375302.81818182,9.8,54.0090909090909,34.7363636363636,23.5363636363636,28355
"480",2018-08-22 23:51:47.281115,526265,5375305,9.46280991735537,52.396694214876,36.3636363636364,22.5371900826446,28355
"481",2018-09-07 23:51:53.129861,526265,5375305,6.42148760330578,54.4793388429752,37.4049586776859,21.6115702479339,28355
"482",2018-09-15 23:50:11.745437,526266.271186441,5375306.01694915,40,34.0677966101695,24.8813559322034,20.6694915254237,28355
"483",2018-09-23 23:51:58.088499,526265,5375305,5.57851239669422,52.504132231405,40.2727272727273,19.3057851239669,28355
"484",2018-10-01 23:49:49.187097,526265,5375305,7.76859504132231,48.0495867768595,42.7603305785124,17.2148760330579,28355
"485",2018-11-02 23:49:05.017063,526264.00990099,5375296.08910891,3.15841584158416,55.7326732673267,40.1089108910891,19.2475247524752,28355
"486",2018-11-10 23:52:13.7376,526255.105263158,5375302.78947368,6.2421052631579,54.4736842105263,37.4105263157895,21.1157894736842,28355
"487",2018-11-18 23:48:42.617046,526215,5375265,28,37,34,20,28355
"488",2018-12-04 23:48:17.966497,526262.619047619,5375279.28571429,5.19047619047619,53.7619047619048,39.5714285714286,17.9047619047619,28355
"489",2018-12-11 23:54:17.308793,526265,5375305,3.06611570247934,57.4049586776859,38.3636363636364,21.4132231404959,28355
"490",2018-12-27 23:53:49.60677,526266.648351648,5375318.18681319,2.92307692307692,58.6043956043956,37.2747252747253,21.2857142857143,28355
"491",2019-01-05 23:47:22.354479,526265,5375305,2.69421487603306,57.1652892561983,38.6942148760331,20.6115702479339,28355
"492",2019-01-12 23:53:19.927886,526265,5375295,2.90909090909091,55.5757575757576,40.2424242424242,20.4242424242424,28355
"493",2019-01-13 23:52:08.103453,526265,5375305,4.63636363636364,56.7685950413223,36.900826446281,19.8595041322314,28355
"494",2019-01-21 23:46:51.662296,526265,5375305,3.33884297520661,56.0909090909091,39.5206611570248,20.4132231404959,28355
"495",2019-01-28 23:52:48.465512,526265,5375305,3.24793388429752,56.3471074380165,39.2396694214876,20.0909090909091,28355
"496",2019-01-29 23:52:04.118056,526265,5375305,4.91735537190083,53.2644628099174,40.0661157024793,19.1570247933884,28355
"497",2019-02-14 23:52:02.141111,526265,5375305,5.10743801652893,56.7933884297521,36.3719008264463,20.2644628099174,28355
"498",2019-02-22 23:45:53.13693,526262.619047619,5375279.28571429,6.90476190476191,51,40.5238095238095,22.4761904761905,28355
"499",2019-03-10 23:45:22.74697,526255.666666667,5375273,3.13333333333333,53.4666666666667,42.4,19.0666666666667,28355
"500",2019-03-17 23:51:19.753257,526262.115384615,5375335.57692308,41.1538461538462,34.0961538461538,23.4807692307692,12.5384615384615,28355
"501",2019-03-18 23:51:52.79125,526265,5375305,3.88429752066116,59.1404958677686,35.2396694214876,18.8099173553719,28355
"502",2019-03-26 23:44:50.78079,526265,5375305,3.04132231404959,54.9504132231405,40.8181818181818,22.0247933884298,28355
"503",2019-04-03 23:51:49.351976,526265,5375305,6.00826446280992,55.6611570247934,36.7685950413223,20.9834710743802,28355
"504",2019-04-18 23:50:12.872162,526265.357142857,5375291.78571429,6.17857142857143,58.5714285714286,34.0714285714286,24.4642857142857,28355
"505",2019-05-13 23:43:04.941073,526256.333333333,5375299,5.46666666666667,60.2,32.8,24.0666666666667,28355
"506",2019-05-21 23:51:56.088044,526265.454545455,5375286.81818182,6.09090909090909,62.2727272727273,29.5909090909091,24.3636363636364,28355
"507",2019-06-06 23:52:04.018714,526263.152173913,5375293.26086957,8.03260869565217,60.7717391304348,29.1847826086957,23.4130434782609,28355
"508",2019-06-14 23:41:54.863696,526260,5375300,2.25,52.3125,44.125,23.8125,28355
"509",2019-07-07 23:47:13.683429,526241.666666667,5375290,0,6.22222222222222,93.7777777777778,4.05555555555556,28355
"510",2019-07-16 23:40:41.763923,526265,5375305,42.0661157024793,32.9173553719008,23.8181818181818,16.2479338842975,28355
"511",2019-08-08 23:45:56.807659,526253.75,5375295,1.25,59,38.75,25,28355
"512",2019-08-09 23:52:24.092835,526265,5375305,21.396694214876,39.1404958677686,38.1322314049587,18.8595041322314,28355
"513",2019-08-17 23:39:23.520569,526269.2,5375313.4,6.17,54.22,37.73,22.54,28355
"514",2019-08-25 23:52:28.488006,526265.840336134,5375304.24369748,6.94957983193277,55.5126050420168,35.8067226890756,23.1428571428571,28355
"515",2019-09-02 23:38:42.520834,526237.5,5375280,68.25,27.25,4.33333333333333,11.75,28355
"516",2019-09-10 23:52:32.57389,526265,5375305,28.4462809917355,44.4710743801653,25.6198347107438,12.8512396694215,28355
"517",2019-09-18 23:38:00.062896,526265,5375305,4.74380165289256,51.9173553719008,42.2561983471074,21.5702479338843,28355
"518",2019-09-25 23:43:52.279601,526265,5375305,3.32231404958678,53.5950413223141,41.9173553719008,21.2479338842975,28355
"519",2019-09-26 23:52:37.916403,526265,5375305,4.98347107438016,52.3057851239669,41.0826446280992,17,28355
"520",2019-10-04 23:37:19.542362,526265,5375305,3.39669421487603,54.3388429752066,41.1157024793388,20.1487603305785,28355
"521",2019-10-11 23:43:12.920974,526254.473684211,5375300.26315789,3.31578947368421,54.0421052631579,41.3684210526316,20.2631578947368,28355
"522",2019-10-20 23:36:39.159388,526265,5375305,1.86776859504132,54.6611570247934,42.3223140495868,20.495867768595,28355
"523",2019-10-28 23:52:41.293593,526265,5375305,5.32231404958678,50.9256198347107,42.2148760330578,17.5702479338843,28355
"524",2019-11-05 23:35:56.74699,526265,5375305,3.52892561983471,54.0082644628099,41.1900826446281,21.7933884297521,28355
"525",2019-11-13 23:52:38.807752,526265,5375305,6.69421487603306,48.9752066115703,42.5950413223141,15.8181818181818,28355
"526",2019-11-21 23:35:12.219762,526265,5375305,2.71074380165289,52.5454545454545,43.702479338843,20.0330578512397,28355
"527",2019-11-29 23:52:36.845473,526265,5375305,4.97520661157025,53.0495867768595,40.3636363636364,16.9752066115702,28355
"528",2019-12-07 23:34:25.51443,526265,5375305,3.18181818181818,52.1322314049587,43.4380165289256,20.0578512396694,28355
"529",2019-12-15 23:52:35.244241,526265,5375305,4.3801652892562,52.1239669421488,42.3057851239669,19.198347107438,28355
"530",2019-12-23 23:33:36.778825,526271,5375347,3.16,50.56,45.24,18.16,28355
"531",2019-12-30 23:39:25.678899,526260.172413793,5375290.86206897,6.20689655172414,48.1034482758621,44.6206896551724,20.6551724137931,28355
"532",2019-12-31 23:52:30.860463,526265,5375305,3.85123966942149,47.9338842975207,46.6942148760331,18.1074380165289,28355
"533",2020-01-08 23:32:46.629613,526263.4375,5375294.0625,3.25,44.90625,50.75,17.5,28355
"534",2020-01-16 23:52:27.713264,526265,5375305,5.28925619834711,44.1322314049587,49.2314049586777,17.3305785123967,28355
"535",2020-02-17 23:52:18.952977,526262.391304348,5375306.30434783,26.5652173913043,25.0521739130435,46.9739130434783,16.9826086956522,28355
"536",2020-03-03 23:36:08.951302,526271.268656716,5375327.8358209,3.85074626865672,47.955223880597,46.9253731343284,19.1194029850746,28355
"537",2020-03-19 23:35:16.475498,526265,5375305,10.7603305785124,41.8099173553719,46.2809917355372,17.9256198347107,28355
"538",2020-03-20 23:52:06.074009,526265,5375305,6.36363636363636,48.3636363636364,43.6611570247934,18.5867768595041,28355
"539",2020-04-05 23:51:57.103467,526265,5375305,7.14876033057851,52.0578512396694,39.198347107438,22.4628099173554,28355
"540",2020-04-21 23:51:50.484367,526265,5375305,7.90082644628099,54.0578512396694,36.1404958677686,22.5702479338843,28355
"541",2020-05-07 23:51:41.261713,526239.375,5375327.5,13.96875,48.75,35.46875,19.625,28355
"542",2020-05-22 23:31:29.885364,526215,5375295,4,61,33,25,28355
"543",2020-05-31 23:24:47.047546,526262.589285714,5375308.21428571,37.3839285714286,33.9285714285714,28.75,16.9642857142857,28355
"544",2020-06-16 23:23:51.40169,526277.5,5375317.5,8.25,57.5,33.75,24.75,28355
"545",2020-07-18 23:21:55.950553,526260,5375265,0,41.9,63.6,11.5,28355
"546",2020-08-03 23:20:56.267227,526281.666666667,5375321.66666667,9,53.3333333333333,36.3333333333333,24.3333333333333,28355
"547",2020-08-10 23:26:40.516737,526262.619047619,5375279.28571429,61.3809523809524,29.1904761904762,9.23809523809524,8.19047619047619,28355
"548",2020-08-19 23:19:55.207348,526237.5,5375280,1.33333333333333,62,35.3333333333333,17.5,28355
"549",2020-09-04 23:18:52.735428,526265,5375305,4.80165289256198,58.1652892561983,35.7355371900826,18.7768595041322,28355
"550",2020-09-12 23:52:31.6861,526265,5375305,8.00826446280992,53.1157024793388,37.2066115702479,22.7851239669421,28355
"551",2020-09-27 23:23:32.80291,526265,5375305,5.3801652892562,50.7107438016529,42.5289256198347,20.0661157024793,28355
"552",2020-09-28 23:52:36.066838,526283.805970149,5375317.08955224,39.8059701492537,41.7611940298507,16.9850746268657,9.74626865671642,28355
"553",2020-10-06 23:16:47.817478,526265,5375305,3.13223140495868,53.7685950413223,41.9338842975207,20.9173553719008,28355
"554",2020-10-13 23:22:31.581705,526274.767441861,5375337.79069767,4.37209302325581,50.5813953488372,43.8372093023256,19.9767441860465,28355
"555",2020-10-29 23:21:28.414346,526300,5375350,2.75,56,40.25,19.25,28355
"556",2020-11-07 23:14:41.007125,526248.614457831,5375308.25301205,4.09638554216868,52.566265060241,42.0240963855422,20.2771084337349,28355
"557",2020-12-01 23:52:38.718057,526265,5375305,5.13223140495868,57.3636363636364,35.7933884297521,19.5702479338843,28355
"558",2021-01-01 23:16:53.79765,526265,5375305,18.6859504132231,46.9586776859504,33.2231404958678,12.2066115702479,28355
"559",2021-02-19 23:52:20.593186,526265,5375305,19.1570247933884,48.4297520661157,30.7603305785124,14.1322314049587,28355
"560",2021-03-14 23:58:19.566512,526234.2,5375310.4,5.5,58.28,34.68,21.32,28355
"561",2021-03-22 23:10:54.221007,526265,5375305,10.9421487603306,52.3223140495868,35.4214876033058,15.3305785123967,28355
"562",2021-04-08 23:52:01.554733,526251.086956522,5375327.17391304,14.2608695652174,38.304347826087,46.3478260869565,20.695652173913,28355
"563",2021-04-16 23:02:39.541303,526263.434782609,5375302.65217391,4.68695652173913,57.3217391304348,36.6869565217391,23.1913043478261,28355
"564",2021-05-10 23:51:49.861209,526269.5,5375289,8.2,63.4,26.55,24.8,28355
"565",2021-05-26 23:51:59.813278,526253.75,5375291.25,4.625,65.875,27.5,25,28355
"566",2021-06-03 22:58:35.930195,526315,5375280,0,56.5,42.5,23.5,28355
"567",2021-07-05 22:55:57.788817,526250,5375310,23.5,48.5,27,24.5,28355
"568",2021-07-12 23:01:32.864204,526265,5375305,39.4793388429752,9.68595041322314,49.8842975206612,3.32231404958678,28355
"569",2021-07-21 22:54:35.619675,526265,5375305,69.6115702479339,29.7768595041322,0.148760330578512,5.34710743801653,28355
"570",2021-08-14 23:52:26.404425,526268.853211009,5375309.40366973,6.21100917431193,56.8899082568807,35.0366972477064,20.1192660550459,28355
"571",2021-09-07 22:50:23.614533,526265,5375305,12.5702479338843,50.1404958677686,35.801652892562,17.9090909090909,28355
"572",2021-09-23 22:48:57.96951,526265,5375305,4.99173553719008,53.5289256198347,40.1404958677686,19.6363636363636,28355
"573",2021-11-01 22:51:38.582761,526265,5375305,5.90082644628099,53.4049586776859,39.3471074380165,21.3636363636364,28355
"574",2021-11-26 22:43:03.043386,526265,5375305,3.1404958677686,59.1239669421488,36.6198347107438,19.5454545454545,28355
"575",2021-12-12 22:41:32.799694,526257.980769231,5375302.40384615,3.82692307692308,57.8557692307692,37.0576923076923,20.2788461538462,28355
"576",2021-12-20 23:52:36.928651,526265,5375305,4.79338842975207,57.7603305785124,35.8842975206612,20.0247933884298,28355
"577",2021-12-28 22:39:58.459619,526265,5375305,7.59504132231405,49.0826446280992,41.9504132231405,16.1157024793388,28355
"578",2022-01-20 22:43:56.029775,526300,5375350,3,57.75,37.5,23,28355
"579",2022-01-21 23:52:28.563525,526265,5375305,4.8099173553719,57.5123966942149,35.9504132231405,20.4214876033058,28355
"580",2022-01-29 22:36:52.304573,526285,5375350,24.5714285714286,40,34.2857142857143,19.5714285714286,28355
"581",2022-02-06 23:52:25.037304,526265,5375305,4.75206611570248,57.3801652892562,36.3636363636364,19.6859504132231,28355
"582",2022-03-10 23:52:15.950964,526265,5375305,4.02479338842975,59.9669421487603,34.198347107438,18.396694214876,28355
"583",2022-03-26 23:52:04.479698,526288.333333333,5375290,10.6111111111111,53.1666666666667,34.6666666666667,16.1111111111111,28355
"584",2022-06-30 23:52:32.336439,526263.518518519,5375290.55555556,8.07407407407407,62.5185185185185,27.5185185185185,24.3333333333333,28355
"585",2022-07-16 23:52:31.784931,526265,5375305,13.1404958677686,51.3553719008264,33.5289256198347,16.4876033057851,28355
"586",2022-08-01 23:52:43.64869,526264.775280899,5375294.21348315,8.42696629213483,59.8651685393258,29.7078651685393,23.6179775280899,28355
"587",2022-09-02 23:52:49.161496,526265,5375305,7.39669421487603,54.9173553719008,35.7603305785124,22.2148760330579,28355
"588",2022-09-18 23:52:56.379423,526265,5375305,6.18181818181818,55.3140495867769,36.9256198347107,20.1074380165289,28355
"589",2022-11-05 23:52:55.86519,526265,5375305,5.01652892561984,55.2727272727273,37.9586776859504,20,28355
"590",2022-12-23 23:52:40.610167,526261.590909091,5375318.97727273,7.47727272727273,57.625,32.8295454545455,23.125,28355
"591",2023-01-24 23:52:39.415919,526276.847826087,5375309.89130435,29.8369565217391,40.8913043478261,27.695652173913,14.3260869565217,28355
"592",2023-02-09 23:52:37.677107,526265,5375305,6.21487603305785,60.8677685950413,30.9917355371901,20.5785123966942,28355
